"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",20,269.2,294,3,0.000127,87.8,-7.2999997,6.71,0.00263,94418.49,99
"2020-03-26 12:00:00",20,265,228,0,0,89.4,-4.38,4.88,0.00189,94674.766,72
"2020-03-26 18:00:00",20,269.1,197,417,0,77.8,-2.8799999,4.4,0.00229,95099.914,3
"2020-03-27 00:00:00",20,267.2,203,604,0,83,1.02,-0.21,0.0020899998,95127.266,3
"2020-03-27 06:00:00",20,267.30002,203,8,0,86.4,5.3399997,-0.96999997,0.00219,95145.125,1
"2020-03-27 12:00:00",20,269.9,212,0,0,83.1,7.95,1.02,0.0026099999,95111.76,1
"2020-03-27 18:00:00",20,275.2,224,414,0,80.9,8.08,2.44,0.00375,95125.68,11
"2020-03-28 00:00:00",20,274.30002,245,567,2e-06,82.5,7.17,-1.06,0.00358,94992.016,44
"2020-03-28 06:00:00",20,270.1,227,8,0,90.1,6.43,-1.14,0.00287,94959.6,7
"2020-03-28 12:00:00",20,270.7,266,0,4e-06,92.8,5.7,-1.3199999,0.00309,94976.24,65
"2020-03-28 18:00:00",20,273.9,294,299,6e-06,93.200005,6.56,-2.29,0.00393,95055.7,84
"2020-03-29 00:00:00",20,275.2,289,457,2e-06,95.9,3.1699998,-2.74,0.00444,94860.96,79
"2020-03-29 06:00:00",20,274.7,266,7,1e-06,92.9,4.5099998,-0.85999995,0.00416,94863.5,25
"2020-03-29 12:00:00",20,273.80002,250,0,0,91.200005,3.4499998,-0.39999998,0.00384,94757.766,3
"2020-03-29 18:00:00",20,279.1,258,384,0,88.1,3.59,1.23,0.00539,94877.05,28
"2020-03-30 00:00:00",20,278.1,317,295,5.1e-05,89.1,2.9399998,-1.41,0.00513,94715.37,98
"2020-03-30 06:00:00",20,276.7,283,3,1.6e-05,85.700005,-0.45999998,3.9399998,0.0044299997,95077.805,47
"2020-03-30 12:00:00",20,272.4,251,0,1e-06,93.200005,-3.5,1.5,0.0035299999,95132.45,17
"2020-03-30 18:00:00",20,277.67422,259,398,1e-06,73.5,3.37,0.72999996,0.0040599997,95341.516,44
"2020-03-31 00:00:00",20,280.15,250,597,0,77.700005,3.73,-1.7099999,0.00512,94862.29,3
"2020-03-31 06:00:00",20,277.6,258,9,2.3e-05,81.3,4.5499997,1.4499999,0.00447,94928.62,15
"2020-03-31 12:00:00",20,276.30002,261,0,3e-06,74,-2.23,1.67,0.00373,94954.766,33
"2020-03-31 18:00:00",20,285.30002,250,426,0,50.2,0.41,2.3799999,0.0046699997,95086.77,2
"2020-04-01 00:00:00",20,285,270,588,0,54.2,3.83,-0.42,0.00493,95107.055,1
"2020-04-01 06:00:00",20,280,255,10,0,59.3,7.7999997,-1.13,0.00387,95018.93,0
"2020-04-01 12:00:00",20,279.5,254,0,0,74.5,9.01,-1.55,0.0047,95033,4
"2020-04-01 18:00:00",20,289.9,269,418,0,39,11.63,2.6799998,0.0049199997,94524.414,24
"2020-04-02 00:00:00",20,291.27,299,581,0,46.8,6.7,0.34,0.0064399997,94503.24,2
"2020-04-02 06:00:00",20,285.9,288,10,0,67.700005,7.46,-1.35,0.0066,94273.13,17
"2020-04-02 12:00:00",20,284.7,288,0,0,76.1,6.3399997,4.46,0.00685,94582.02,13
"2020-04-02 18:00:00",20,286.4,277,423,0,50.100002,-6.22,8.97,0.0049799997,95480.12,2
"2020-04-03 00:00:00",20,285.37,275,591,0,54,-6.77,-0.63,0.005,96085.87,1
"2020-04-03 06:00:00",20,278.7,260,10,0,85.5,-0.04,-3.3899999,0.0049699997,96722.06,1
"2020-04-03 12:00:00",20,275.6,249,0,0,91,-0.42999998,-4.48,0.00426,96651.67,1
"2020-03-18 12:00:00",21,271.80002,9.999e+20,9.999e+20,9.999e+20,98.4,-2.54,-2.01,0.0035599999,95369.15,9.999e+20
"2020-03-18 18:00:00",21,269.4,296,202,1.6e-05,94.700005,-4.64,-2.11,0.00284,95615.766,97
"2020-03-19 00:00:00",21,267.5,289,363,1.4e-05,94.6,-4.39,-3.6699998,0.00244,95646.14,97
"2020-03-19 06:00:00",21,263.5,276,3,3.6e-05,96.3,-4.65,-1.5,0.00177,95744.56,100
"2020-03-19 12:00:00",21,262.7,270,0,2.8e-05,95.1,-6.48,-3.03,0.00163,95677.164,100
"2020-03-19 18:00:00",21,261.80002,257,273,9e-06,92.200005,-9.82,-1.43,0.00145,95900.375,100
"2020-03-20 00:00:00",21,260.2,228,372,0,81.4,-10.01,0.72999996,0.0011,96295.75,99
"2020-03-20 06:00:00",21,257.4,176,4,0,91.6,-7.8199997,3.3999999,0.00094,96796.83,57
"2020-03-20 12:00:00",21,253.7,154,0,0,94.6,-5.7,2.6,0.00065999996,97168.15,43
"2020-03-20 18:00:00",21,256.7,145,402,0,77.9,-3.4199998,1.55,0.00074,97492.23,21
"2020-03-21 00:00:00",21,257.1,169,566,0,84.9,-0.84,-1.05,0.00084,97338.1,52
"2020-03-21 06:00:00",21,254.1,155,6,0,84.6,3.1799998,-1.36,0.00062,97311.21,20
"2020-03-21 12:00:00",21,254.3,157,0,0,83.8,3.3899999,-2.76,0.00062999997,96984.086,17
"2020-03-21 18:00:00",21,262.80002,208,350,0,79.9,5.3399997,-3.6799998,0.00136,96844.02,86
"2020-03-22 00:00:00",21,265.4,247,490,1.6e-05,89.1,4.21,-2.26,0.0018999999,96485.06,90
"2020-03-22 06:00:00",21,262.80002,225,4,9e-06,95.9,3.9399998,-1.0699999,0.00165,96167.24,48
"2020-03-22 12:00:00",21,262.6,200,0,0,95.9,2.07,2.49,0.00162,95830.75,20
"2020-03-22 18:00:00",21,270.6,209,382,0,84.700005,-0.19,4.27,0.00277,95812.65,43
"2020-03-23 00:00:00",21,268.9,216,568,0,86.9,-1.04,3.32,0.0025,95837.05,16
"2020-03-23 06:00:00",21,260,204,6,0,93.4,0.16,1.16,0.00124,95815.53,34
"2020-03-23 12:00:00",21,265.80002,206,0,0,83.3,3.58,-2.11,0.00186,95649.54,9
"2020-03-23 18:00:00",21,273.1,245,363,1e-06,95.4,5.23,-1.8199999,0.00379,95251.43,60
"2020-03-24 00:00:00",21,273.2,283,487,3e-06,98.200005,1.73,-2.11,0.0039399997,94852.35,91
"2020-03-24 06:00:00",21,270.5,269,5,1e-06,97,-2.24,-1.62,0.00321,94769.125,90
"2020-03-24 12:00:00",21,271.2,297,0,8e-06,95.3,-3.31,-1.9499999,0.0033099998,94942.74,93
"2020-03-24 18:00:00",21,273.5,284,316,5e-06,99.9,-1.88,-2.79,0.00409,94975.09,74
"2020-03-25 00:00:00",21,272.5,296,382,9e-06,95.1,1.18,-3.55,0.00364,94729.625,86
"2020-03-25 06:00:00",21,270.30002,277,5,1.5e-05,95.8,0.37,-5.38,0.0031299999,94342.71,92
"2020-03-25 12:00:00",21,272.4,302,0,9.6e-05,95.6,-4.5099998,-1.88,0.0036799998,93758.19,99
"2020-03-25 18:00:00",21,269.2,289,277,2.5e-05,88.8,-9.07,5.02,0.00263,94721.77,92
"2020-03-26 00:00:00",21,266.9,265,503,8e-06,86,-7.0099998,3.06,0.0021199998,95161.15,97
"2020-03-26 06:00:00",21,260.2,183,7,0,91.8,-2.53,1.91,0.00125,95501.39,8
"2020-03-26 12:00:00",21,259.5,171,0,0,84.9,2.12,0.71999997,0.0010899999,95554.42,1
"2020-03-26 18:00:00",21,267.9,181,426,0,79.3,5.7799997,-1.0699999,0.0021,95502.37,1
"2020-03-27 00:00:00",21,270.80002,209,601,0,75.4,4.3399997,-2.23,0.00253,95174.87,0
"2020-03-27 06:00:00",21,270.5,224,8,0,77.1,5.96,-0.02,0.00254,95092.516,1
"2020-03-27 12:00:00",21,269.6,239,0,0,82.3,4.2599998,-0.55,0.00253,95051.336,24
"2020-03-27 18:00:00",21,273.6,244,396,0,92.3,1.73,-1.92,0.00384,95120.75,31
"2020-03-28 00:00:00",21,272.7,279,490,5e-06,95.9,-1.66,-2.23,0.00372,95252.14,69
"2020-03-28 06:00:00",21,269.5,251,6,1e-06,94.8,-2.69,-0.69,0.00286,95538.516,65
"2020-03-28 12:00:00",21,268.6,266,0,8e-06,94.700005,-2.97,-0.37,0.00268,95776.086,79
"2020-03-28 18:00:00",21,269.9,245,393,5e-06,88,-3.1399999,-1.3299999,0.00274,96084.46,56
"2020-03-29 00:00:00",21,269.5,227,588,0,90.4,-0.29,-3.26,0.00271,96044.625,30
"2020-03-29 06:00:00",21,265.6,211,8,0,95.200005,1.8299999,-3.46,0.0020899998,96110.62,11
"2020-03-29 12:00:00",21,268.30002,244,0,5e-06,93.200005,4.44,-3.8899999,0.0025499999,95939.46,59
"2020-03-29 18:00:00",21,274.1,292,282,5.5e-05,92.6,7.1,-2.71,0.00395,95846.23,89
"2020-03-30 00:00:00",21,275.1,297,416,3.3e-05,92.4,6.1299996,-1.9,0.00423,95679.66,68
"2020-03-30 06:00:00",21,272.6,251,7,0,92.9,6.15,-1.31,0.00354,95680.83,28
"2020-03-30 12:00:00",21,273.4,268,0,3e-06,91.9,6.35,-0.63,0.00373,95667.43,52
"2020-03-30 18:00:00",21,275.4,299,275,5e-06,91.3,6.7999997,-0.88,0.00428,95632.23,87
"2020-03-31 00:00:00",21,276.80002,293,486,2e-06,90.5,6.08,-2.61,0.0047,95381.04,62
"2020-03-31 06:00:00",21,275.6,290,7,4e-06,92.700005,5.8199997,-2.82,0.0044199997,95443.875,66
"2020-03-31 12:00:00",21,273.9,261,0,1e-06,93,6.5,-4.7,0.00392,95224.93,38
"2020-03-31 18:00:00",21,278.30002,250,404,0,72.200005,8.139999,-6.0499997,0.0042,95140.54,48
"2020-04-01 00:00:00",21,277.30002,284,441,3.3e-05,73.700005,5.77,-7.0699997,0.00399,94940.68,90
"2020-04-01 06:00:00",21,274.80002,307,3,0.000455,81.9,5.46,-8.37,0.0037,94824.69,99
"2020-04-01 12:00:00",21,273.7,309,0,0.000433,92.1,5.49,-8.389999,0.0038599998,94863.85,97
"2020-04-01 18:00:00",21,273.5,305,214,0.000244,95.3,5.8799996,-7.48,0.0039,94991.37,99
"2020-04-02 00:00:00",21,274,302,335,0.000209,96,3.59,-5.1,0.00405,95379.414,92
"2020-04-02 06:00:00",21,273.4,289,5,5e-05,92.200005,3.6,-3.23,0.0037399998,95687.555,81
"2020-04-02 12:00:00",21,272.1,292,0,3.6e-05,93.6,2.85,-1.89,0.00344,95946.875,87
"2020-04-02 18:00:00",21,273.9,276,364,8e-06,100,3.04,-1.05,0.0041799997,96331.36,57
"2020-04-03 00:00:00",21,274.2,313,418,7e-06,99.700005,3.1299999,0.04,0.00426,96268.94,92
"2020-04-03 06:00:00",21,273.4,281,6,1e-06,93.200005,3.62,1.8499999,0.00375,96341.33,61
"2020-04-03 12:00:00",21,273.80002,243,0,0,89.6,2.95,2.6799998,0.00372,96335.83,9
