"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 12:00:00",20,294.24,387,0,2e-06,98.1,-0.91999996,-1.8199999,0.01514,101520.87,36
"2019-10-24 18:00:00",20,302.53998,405,460,3.6e-05,64,-0.25,-1.9399999,0.01629,101404.375,23
"2019-10-25 00:00:00",20,297.13,413,285,8.8e-05,91.5,-1.01,-2.31,0.016859999,101473.51,45
"2019-10-25 06:00:00",20,295.25,392,0,0,97.4,0.32999998,-1.49,0.01602,101398.7,46
"2019-10-25 12:00:00",20,294.5,380,0,0,97.9,0.17,-1.5999999,0.01536,101441.21,2
"2019-10-25 18:00:00",20,302.9,399,470,1e-05,59,2.06,-2.36,0.01529,101257.375,16
"2019-10-26 00:00:00",20,297.88998,419,215,3e-06,80.1,0.68,-2.33,0.015489999,101189.49,50
"2019-10-26 06:00:00",20,295.29,382,0,0,96.3,0.98999995,-1.76,0.01592,101176.5,22
"2019-10-26 12:00:00",20,295,380,0,0,98.3,0.45,-1.9,0.01598,101019.81,13
"2019-10-26 18:00:00",20,303.1,410,450,1.2e-05,59.5,3.35,-2.25,0.01571,100850.31,36
"2019-10-27 00:00:00",20,297.74,420,228,0.00025,85.700005,2,-0.88,0.01649,100816.18,65
"2019-10-27 06:00:00",20,296.33,396,0,0,95.6,2.55,-0.65,0.016859999,100893.21,39
"2019-10-27 12:00:00",20,296.4,402,0,0,96.8,2.83,-0.24,0.01719,100890.14,65
"2019-10-27 18:00:00",20,303.4,413,480,6.8e-05,62.100002,3.1399999,2.29,0.0167,100864.414,25
"2019-10-28 00:00:00",20,298.86,417,300,5.4e-05,81.200005,1.73,1.02,0.01668,100990.62,16
"2019-10-28 06:00:00",20,296.38998,396,0,0,90,0.37,1.5899999,0.015929999,101017.4,5
"2019-10-28 12:00:00",20,294.80002,388,0,0,94.8,-0.94,0.47,0.01521,101183.49,8
"2019-10-28 18:00:00",20,305.4,404,490,1e-06,52.4,0.25,-0.53,0.015759999,101052.29,27
"2019-10-29 00:00:00",20,297.75,417,268,0.000194,88.4,0.35,-1.74,0.01695,101262.24,76
"2019-10-29 06:00:00",20,296.61,406,0,8e-06,92,0.63,-1.18,0.01646,101248.33,95
"2019-10-29 12:00:00",20,295.7,399,0,6.1e-05,94.9,-0.31,-1.56,0.01608,101313.35,98
"2019-10-29 18:00:00",20,300.80002,405,350,0.00011,68.5,2.06,-1.35,0.01573,101161.33,98
"2019-10-30 00:00:00",20,296.53,405,224,9.6e-05,88.1,0.48,-1.68,0.0157,101188.58,98
"2019-10-30 06:00:00",20,295.31,397,0,0,92,0.78999996,-1.27,0.01521,101163.54,96
"2019-10-30 12:00:00",20,295.05,398,0,8e-06,92.1,0.32999998,-1.41,0.01499,101149.1,92
"2019-10-30 18:00:00",20,299.5,414,230,4.1e-05,78.9,1.73,-0.14,0.01685,100991.484,90
"2019-10-31 00:00:00",20,296.72,418,95,4.8e-05,94.200005,2.09,-0.099999994,0.01704,100858,97
"2019-10-31 06:00:00",20,295.21,395,0,3.1e-05,96,1.18,1.6999999,0.015829999,100842.99,95
"2019-10-31 12:00:00",20,294.54,388,1,1.7e-05,96.9,1.28,1.3199999,0.015339999,100780.52,70
"2019-10-31 18:00:00",20,297.30002,412,270,4e-05,81.6,-2.77,1.52,0.015299999,100807.1,51
"2019-11-01 00:00:00",20,294.50998,409,114,2.2e-05,87.1,-2.73,-0.39,0.01376,100824.52,70
"2019-11-01 06:00:00",20,292.57,398,0,2e-05,87.6,-3.4199998,-0.79999995,0.01229,100783,68
"2019-11-01 12:00:00",20,290.25998,377,0,8e-06,82,-4.4,-0.62,0.00992,101027.94,52
"2019-11-01 18:00:00",20,295.2,371,370,8e-06,58.600002,-4.2599998,-1.25,0.00967,101017.49,59
"2019-11-02 00:00:00",20,290.11,342,286,0,60.100002,-3.86,-0.78999996,0.0072,101155.83,20
"2019-11-02 06:00:00",20,286.94998,307,0,0,58.4,-3.3899999,0.35999998,0.00569,101227.414,28
"2019-11-02 12:00:00",20,285.6,299,1,0,64.200005,-3.6999998,0.25,0.00573,101293.1,5
"2019-11-02 18:00:00",20,293.7,304,510,0,46.8,-3.6899998,-1.55,0.0069799996,101193.04,1
"2019-11-03 00:00:00",20,288.72,311,314,0,69.1,-2.36,-1.0799999,0.0075499997,101382.85,1
"2019-11-03 06:00:00",20,287.16998,306,0,0,80.6,-2.4199998,-0.19,0.00797,101108.83,1
"2019-11-03 12:00:00",20,288.47998,335,0,0,83.200005,-2.5,-0.19,0.00894,101267.81,39
"2019-11-03 18:00:00",20,297.5,346,460,3e-06,57.600002,-0.75,-0.78,0.01089,100751.75,21
"2019-11-04 00:00:00",20,292.44998,388,173,9e-06,78.1,-2.44,-0.39,0.01081,101169.4,84
"2019-11-04 06:00:00",20,288.97998,374,0,4.5e-05,91.1,-3.23,1.65,0.0101499995,100981.68,97
"2019-11-04 12:00:00",20,285.86,361,0,2.9e-05,82.200005,-2.83,1.4,0.00746,101312.24,91
"2019-10-19 12:00:00",21,295,9.999e+20,9.999e+20,9.999e+20,95.8,-0.06,-5.08,0.015609999,100649.14,9.999e+20
"2019-10-19 18:00:00",21,298.6,419,200,0.000434,87.1,6.02,-1.4699999,0.01769,100381.42,82
"2019-10-20 00:00:00",21,296.75,407,255,1e-04,92.3,4.45,0.64,0.01681,100315.06,21
"2019-10-20 06:00:00",21,296.77,412,0,8e-06,91.5,4.19,3.4199998,0.01668,100439.69,49
"2019-10-20 12:00:00",21,294.41,391,2,2e-06,90.8,0.71999997,4.13,0.01428,100726.12,29
"2019-10-20 18:00:00",21,301,380,520,0,59.8,-0.88,3.09,0.01394,100884.125,12
"2019-10-21 00:00:00",21,295.44998,384,340,0,80.8,-0.74,0.63,0.01351,100944.75,1
"2019-10-21 06:00:00",21,292.9,363,0,0,93.5,-0.48999998,-0.52,0.0133299995,101077.83,0
"2019-10-21 12:00:00",21,292.9,354,2,0,96.700005,-0.71,-1.8299999,0.013789999,101197.53,0
"2019-10-21 18:00:00",21,303.47998,381,530,0,51.8,1.5799999,-1.38,0.013959999,101125.85,7
"2019-10-22 00:00:00",21,297.33,420,266,0.000155,92.3,1.41,-1.6899999,0.01729,101077.68,63
"2019-10-22 06:00:00",21,296.22998,410,0,2.1e-05,95.700005,1.8,1.17,0.01676,101046.7,75
"2019-10-22 12:00:00",21,295.35,393,1,0,95.6,2.1599998,0.83,0.01587,101010.12,92
"2019-10-22 18:00:00",21,302.5,413,390,3.5e-05,64.700005,2.62,4.4,0.01649,100876.76,84
"2019-10-23 00:00:00",21,297.96,418,242,5.8999998e-05,80.200005,0.55,2.6799998,0.01563,100908.15,69
"2019-10-23 06:00:00",21,292.59,386,0,0,67.6,-4.0699997,0.42999998,0.009459999,101205.43,40
"2019-10-23 12:00:00",21,287.12,313,1,0,55,-3.79,0.08,0.0053999997,101484.445,22
"2019-10-23 18:00:00",21,296.66998,300,560,0,41.3,-3.02,-2.78,0.0074099996,101439.914,7
"2019-10-24 00:00:00",21,292.09,335,342,0,81.3,-1.56,-2.3799999,0.01098,101551.37,27
"2019-10-24 06:00:00",21,291.54,345,0,0,94.3,-1.51,-1.7099999,0.0123,101481.2,13
"2019-10-24 12:00:00",21,292.59,364,0,0,97.4,-1.53,-1.5899999,0.0135699995,101538.25,19
"2019-10-24 18:00:00",21,301.69,403,430,2.1e-05,63.4,-0.5,-4.42,0.01535,101412.81,34
"2019-10-25 00:00:00",21,296.72998,412,242,4.5e-05,85.3,-1.37,-3.1499999,0.015339999,101465.79,88
"2019-10-25 06:00:00",21,295.16998,398,0,0,94.700005,0.26999998,-1.89,0.015489999,101375.99,91
"2019-10-25 12:00:00",21,294.27,378,0,0,97.6,1.0799999,-1.42,0.015129999,101222.33,15
"2019-10-25 18:00:00",21,302.7,396,500,3.7e-05,60,3.9599998,-1.17,0.0155,100961.766,9
"2019-10-26 00:00:00",21,298.32,407,310,5.3e-05,75.8,1.8499999,-0.81,0.01512,100728.77,15
"2019-10-26 06:00:00",21,295.46,406,0,4.8e-05,93.6,1.8,0.51,0.01571,100639.164,64
"2019-10-26 12:00:00",21,294.80002,384,0,0,96.9,2.31,-0.51,0.01566,100466.695,40
"2019-10-26 18:00:00",21,301.5,403,450,6.1e-05,67.200005,4.2,3.62,0.01622,100296.12,22
"2019-10-27 00:00:00",21,297.38998,405,259,1.3e-05,74.9,1.27,3.9299998,0.014169999,100341.77,19
"2019-10-27 06:00:00",21,289.66,361,0,0,74.8,-2.31,3.32,0.00873,100699.58,8
"2019-10-27 12:00:00",21,283.94,290,0,0,82.1,-1.66,2.08,0.0065699997,100955.414,1
"2019-10-27 18:00:00",21,294,281,550,0,35.8,-1.4599999,1.86,0.0054699997,100971.23,2
"2019-10-28 00:00:00",21,289.33,307,339,0,53.9,-2.04,0.32999998,0.00612,101055.2,6
"2019-10-28 06:00:00",21,286.36,299,0,0,69.5,-1.38,0.45999998,0.0065099997,101117.69,1
"2019-10-28 12:00:00",21,285.80002,295,0,0,79.1,-1.89,1.04,0.0071699996,101319.73,1
"2019-10-28 18:00:00",21,298.2,315,530,0,41,-1.52,-0.24,0.00804,101310.45,1
"2019-10-29 00:00:00",21,291.97998,334,328,0,64.6,-1.79,-1.63,0.00869,101201.195,2
"2019-10-29 06:00:00",21,289.97,327,0,0,83.8,-2.3,-1.1,0.00988,101570.94,2
"2019-10-29 12:00:00",21,288.83,322,0,0,87.700005,-2.6,-0.69,0.0095999995,101556.27,3
"2019-10-29 18:00:00",21,297.7,335,520,0,52.5,-3.09,-3.03,0.00997,101693.46,3
"2019-10-30 00:00:00",21,292.66998,351,300,0,72.4,-2.81,-3,0.01014,101535.57,13
"2019-10-30 06:00:00",21,292.16998,341,0,2e-06,84.8,-1.8399999,-2.78,0.01148,101743.516,9
"2019-10-30 12:00:00",21,293.50998,393,0,1.4e-05,85.700005,-1.12,-3.25,0.01265,101488.29,75
"2019-10-30 18:00:00",21,297.6,395,270,1e-05,70.1,0.89,-4.8199997,0.01328,101429.24,53
"2019-10-31 00:00:00",21,294.91998,414,81,2.5e-05,89.1,-0.44,-2.1,0.014389999,101240.586,86
"2019-10-31 06:00:00",21,292.8,385,0,3.8e-05,96.700005,-0.56,0.099999994,0.0137,101020.52,59
"2019-10-31 12:00:00",21,292.79,374,0,2.7e-05,97.700005,-2.4199998,1.18,0.013839999,101079.05,36
"2019-10-31 18:00:00",21,294.4,401,200,1.6e-05,76.5,-4.97,0.93,0.01199,101102.43,70
"2019-11-01 00:00:00",21,292.1,371,225,1e-06,69.700005,-3.78,-0.21,0.00943,101352.69,37
"2019-11-01 06:00:00",21,289.16,340,0,1e-06,77.4,-4.62,-1.91,0.0087,101318.29,32
"2019-11-01 12:00:00",21,287.53,315,0,0,77.6,-4.16,-2.05,0.00785,101435.586,10
"2019-11-01 18:00:00",21,293.75,328,480,1e-06,58.3,-4.43,-3.1299999,0.00876,101331.75,14
"2019-11-02 00:00:00",21,289.58,330,282,0,70.200005,-3.3999999,-2.25,0.0081,101494.266,13
"2019-11-02 06:00:00",21,287.91,324,0,0,76.1,-3.04,-0.48999998,0.00789,101390.305,13
"2019-11-02 12:00:00",21,287.21,346,0,8e-06,77.9,-3.9499998,-0.07,0.00774,101439.7,43
"2019-11-02 18:00:00",21,294.15,347,390,2e-06,54.4,-3.6999998,-0.59,0.008359999,101255.766,39
"2019-11-03 00:00:00",21,289.16,330,287,0,60.5,-2.58,0.26999998,0.00683,101212.08,8
"2019-11-03 06:00:00",21,285.15,290,0,0,54.9,-2.51,1.3199999,0.00475,101289.34,1
"2019-11-03 12:00:00",21,282.47,272,0,0,60.9,-3.6599998,1.77,0.0044,101513.35,1
"2019-11-03 18:00:00",21,290.54,269,530,0,31,-3.8999999,0.48,0.0037999998,101344.305,0
"2019-11-04 00:00:00",21,285.88,284,322,0,55.3,-2.69,-0.59999996,0.00499,101771.055,1
"2019-11-04 06:00:00",21,286.27,304,0,1e-06,78.6,-3.54,-1.41,0.00731,101475.016,16
"2019-11-04 12:00:00",21,287.16998,318,0,1e-06,80.700005,-3.33,-2.32,0.00792,101924.54,21
