"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",20,277.7,308,0,3.9e-05,98,5.4,1.23,0.00548,94182.94,91
"2020-03-26 12:00:00",20,273.30002,326,0,0.000206,93.8,-5.38,0.19,0.0038299998,94542.07,99
"2020-03-26 18:00:00",20,275.9,301,250,1.5e-05,82.4,-3.79,0.77,0.00402,95048.7,88
"2020-03-27 00:00:00",20,273.80002,280,350,2e-06,90.1,-2.1699998,-1.48,0.00378,95405.56,68
"2020-03-27 06:00:00",20,270.4,218,0,0,86.5,-0.57,-3.06,0.0028,95474.66,51
"2020-03-27 12:00:00",20,270.4,208,0,0,88.8,0.64,-4.08,0.00288,95439.64,15
"2020-03-27 18:00:00",20,277.80002,231,427,0,50.3,0.88,-5.24,0.0028,95193.19,45
"2020-03-28 00:00:00",20,273.9,287,229,6.4e-05,79.3,-0.51,-6.89,0.00336,94862.85,98
"2020-03-28 06:00:00",20,274.7,313,0,0.000543,94.700005,-0.29,-6.93,0.00429,93795.336,100
"2020-03-28 12:00:00",20,275,318,0,0.000163,98.200005,-2.8899999,-2.55,0.00458,93292.02,96
"2020-03-28 18:00:00",20,274.5,317,95,0.000293,92.9,-7.3399997,0.78,0.0041799997,93487.23,96
"2020-03-29 00:00:00",20,271.80002,298,223,4.9e-05,91.5,-6.24,3.78,0.00332,94338.086,95
"2020-03-29 06:00:00",20,270.5,290,0,2.6e-05,90.8,-4.93,2.6599998,0.00297,95095.04,94
"2020-03-29 12:00:00",20,269.6,281,0,2e-05,88.9,-3.7099998,2.98,0.0026999998,95738.31,89
"2020-03-29 18:00:00",20,276.7,253,432,2e-06,77.200005,-1.78,3.37,0.00392,96039.78,43
"2020-03-30 00:00:00",20,274.6,258,448,1e-06,95,-0.39999998,1.26,0.0041799997,96101.516,27
"2020-03-30 06:00:00",20,273.2,244,1,0,93.8,1.43,-0.98999995,0.0037099998,96085.46,1
"2020-03-30 12:00:00",20,272.2,249,1,0,97.1,0.98999995,-1.38,0.00357,96032.305,11
"2020-03-30 18:00:00",20,284.9,256,477,0,63.5,0.24,0.07,0.00567,96019.586,31
"2020-03-31 00:00:00",20,279.6,286,420,0,90.200005,-1.52,-1.3399999,0.0056399996,95918.945,83
"2020-03-31 06:00:00",20,275.5,283,1,0,95.700005,-0.01,-2.48,0.0044899997,95890.67,95
"2020-03-31 12:00:00",20,274.4,296,1,6e-06,92.5,-0.97999996,-2.18,0.00403,95633.62,96
"2020-03-31 18:00:00",20,282.19,304,296,2e-06,67.9,-1.1,-1.88,0.00508,95820.73,98
"2020-04-01 00:00:00",20,279.69998,293,325,0,84.8,-1.5999999,-0.68,0.00536,95815.33,99
"2020-04-01 06:00:00",20,273.5,255,1,0,97.3,-0.11,0.14,0.00396,95877.94,33
"2020-04-01 12:00:00",20,273.30002,252,1,0,97.1,-0.48999998,1.75,0.00391,95937.836,16
"2020-04-01 18:00:00",20,289.80002,264,497,0,40.3,-0.91999996,2.82,0.00496,95890.35,1
"2020-04-02 00:00:00",20,285.85,293,493,0,66.700005,-1.92,1.23,0.00636,95958.91,1
"2020-04-02 06:00:00",20,279.6,274,1,0,96.1,-1.8399999,-1.03,0.0060199997,96116.12,1
"2020-04-02 12:00:00",20,275.5,261,1,0,98.1,-0.63,-2.03,0.00459,96590.36,11
"2020-04-02 18:00:00",20,285.80002,252,508,0,31.7,-0.71999997,-3.1899998,0.003,96518.23,9
"2020-04-03 00:00:00",20,281.9,256,515,0,40,0.7,-3.1699998,0.0029,96746.77,6
"2020-04-03 06:00:00",20,273.80002,226,1,0,52.2,1.2099999,-2.3899999,0.00214,96937.23,7
"2020-04-03 12:00:00",20,272.4,214,1,0,59.7,3.1399999,-1.66,0.00222,97059.96,13
"2020-04-03 18:00:00",20,286.2,224,537,0,18.7,5.06,-0.95,0.0018099999,97121.15,29
"2020-04-04 00:00:00",20,283.2,245,532,0,33.3,3.9099998,0.32,0.0026399998,96801.984,2
"2020-04-04 06:00:00",20,276.5,228,1,0,50.600002,4.24,1.9799999,0.00253,97039.29,25
"2020-04-04 12:00:00",20,276.30002,252,1,0,70.3,1.0699999,3.6399999,0.00348,96670.07,80
"2020-04-04 18:00:00",20,284,254,503,0,37.3,-2.12,5.3199997,0.0031299999,96754.1,45
"2020-03-19 18:00:00",21,273.4,9.999e+20,9.999e+20,9.999e+20,98.6,2.36,-1.87,0.0039999997,95273.164,9.999e+20
"2020-03-20 00:00:00",21,273.1,309,92,0.00039,98.8,-1.42,-0.45,0.00395,94837.016,100
"2020-03-20 06:00:00",21,272.4,305,0,0.000251,97.3,-6.3399997,1.4699999,0.00369,94806.23,100
"2020-03-20 12:00:00",21,266.5,288,0,6.3e-05,96.4,-6.99,1.23,0.00228,95551.1,100
"2020-03-20 18:00:00",21,265,259,335,2.9e-05,94.9,-6.75,1.4499999,0.00198,96491.46,97
"2020-03-21 00:00:00",21,262.30002,210,435,9e-06,96.9,-3.73,0.64,0.0015799999,97010.7,63
"2020-03-21 06:00:00",21,256.4,169,0,0,97.700005,-1.1999999,0.59999996,0.00091,97381.85,10
"2020-03-21 12:00:00",21,255.7,172,0,0,95.6,0.59999996,0.7,0.00081999996,97410.414,48
"2020-03-21 18:00:00",21,267.5,181,464,0,89.3,1.53,-0.22999999,0.00225,97414.54,47
"2020-03-22 00:00:00",21,266.30002,241,405,8e-06,97.700005,1.78,-1.5799999,0.00223,97216.195,82
"2020-03-22 06:00:00",21,261.1,188,0,0,97.4,2.19,-1.3199999,0.00142,97163.125,43
"2020-03-22 12:00:00",21,264.1,222,0,3e-06,97.1,3.03,-1.4399999,0.00186,96908.086,71
"2020-03-22 18:00:00",21,270.80002,255,360,2.1e-05,95.3,5.45,-0.77,0.0031599998,96569.97,88
"2020-03-23 00:00:00",21,270.5,278,316,2.7e-05,96.9,4.3199997,-0.51,0.0031299999,96239.95,84
"2020-03-23 06:00:00",21,267.1,232,0,4e-06,96.8,2.9299998,0.85999995,0.00241,95992.35,58
"2020-03-23 12:00:00",21,269.30002,258,0,5e-06,98.3,-1.4499999,2.3899999,0.0029,95997.805,63
"2020-03-23 18:00:00",21,272.6,257,393,5e-06,94.9,-0.87,3,0.00361,96164.04,68
"2020-03-24 00:00:00",21,270.2,229,464,1e-06,96.9,-0.47,1.91,0.00308,96147.15,30
"2020-03-24 06:00:00",21,267.5,216,0,0,97.1,0.69,1.92,0.00248,96216.9,8
"2020-03-24 12:00:00",21,265.7,214,0,0,92.4,1.49,-0.72999996,0.00205,96130.336,23
"2020-03-24 18:00:00",21,274.1,241,415,2e-06,98.4,2.52,-1.12,0.0041799997,96109.664,65
"2020-03-25 00:00:00",21,272.80002,293,269,6.2e-05,97.3,2.02,-3.09,0.00376,95828.4,96
"2020-03-25 06:00:00",21,271.1,279,0,3.6e-05,95.6,3.48,-2.4099998,0.00326,95625.93,84
"2020-03-25 12:00:00",21,272.6,273,0,3.8e-05,96,5.17,-2.9399998,0.0036799998,95258.93,86
"2020-03-25 18:00:00",21,274.6,293,258,2e-05,99,6.31,-1.3199999,0.0044199997,94979.96,84
"2020-03-26 00:00:00",21,275.4,316,173,1.7e-05,98.6,5.69,-2.27,0.00465,94400.516,98
"2020-03-26 06:00:00",21,276.4,319,0,7.8e-05,98.1,6.2999997,-0.55,0.0050299997,93876.6,100
"2020-03-26 12:00:00",21,275.7,324,0,0.00013,98.1,-0.52,3.36,0.00478,93747.89,94
"2020-03-26 18:00:00",21,274.5,301,174,9e-06,88.1,-4.6,3.21,0.00392,94053.805,99
"2020-03-27 00:00:00",21,272,283,150,5e-06,84.1,-4.5499997,3.82,0.00312,94269.15,93
"2020-03-27 06:00:00",21,271,271,0,1.9e-05,79.1,-3.72,4.5699997,0.00271,94887.06,81
"2020-03-27 12:00:00",21,268.5,258,0,1.7e-05,73.1,-3.1699998,3.75,0.0020599999,95453.83,81
"2020-03-27 18:00:00",21,273.4,198,491,1e-06,40,-3,3.54,0.00162,95996.766,20
"2020-03-28 00:00:00",21,272.2,207,502,0,58.4,-1.48,0.79999995,0.0021499998,96697.55,2
"2020-03-28 06:00:00",21,270,202,1,0,55.2,0.45999998,-0.76,0.0016999999,96926.68,2
"2020-03-28 12:00:00",21,269.7,203,0,0,62.600002,1.6999999,-0.83,0.00188,97096.266,1
"2020-03-28 18:00:00",21,279.5,227,442,0,35.600002,1.7199999,-1.0799999,0.00219,96963.68,49
"2020-03-29 00:00:00",21,274.72998,258,411,0,67.5,1.3299999,-2.06,0.0029799999,96675.65,93
"2020-03-29 06:00:00",21,271.7,254,1,0,70.3,0.64,-1.28,0.00248,96623.25,96
"2020-03-29 12:00:00",21,270.2,243,1,0,64.4,0.41,-1.35,0.00204,96593.12,69
"2020-03-29 18:00:00",21,282,218,500,0,22.5,-0.31,0.82,0.00166,96524.83,6
"2020-03-30 00:00:00",21,275.88998,245,475,0,54.2,-1.54,0.71,0.0026099999,96360.81,48
"2020-03-30 06:00:00",21,272.7,237,1,0,65.6,-1.24,1.9599999,0.00251,96459.55,38
"2020-03-30 12:00:00",21,270.6,226,1,0,78.4,-3.6299999,1.7199999,0.0025499999,96651.99,6
"2020-03-30 18:00:00",21,280.1,208,512,0,30.800001,-5.1,-0.04,0.00199,96706.12,1
"2020-03-31 00:00:00",21,275.86,234,501,0,52.600002,-1.9,0.51,0.00251,96790.91,2
"2020-03-31 06:00:00",21,272.9,229,1,0,49,1.3399999,1.35,0.00189,96571.68,59
"2020-03-31 12:00:00",21,272.30002,228,1,0,62.7,0.47,2.1599998,0.00231,96639.14,54
"2020-03-31 18:00:00",21,284.2,230,507,0,22.4,-1.51,1.4699999,0.00191,96396.95,10
"2020-04-01 00:00:00",21,279.00998,247,506,0,44.5,-0.89,-0.01,0.0026699998,96187.12,2
"2020-04-01 06:00:00",21,274.5,240,1,0,62.4,0.14,2.24,0.00271,96109.23,1
"2020-04-01 12:00:00",21,272.80002,232,1,0,71.9,0.03,2.44,0.00278,96108.65,1
"2020-04-01 18:00:00",21,285.30002,243,505,0,33,1.48,2.7,0.0030399999,96106.02,18
"2020-04-02 00:00:00",21,282.84,260,499,0,43,2.3999999,1.65,0.0033699998,95660.43,35
"2020-04-02 06:00:00",21,277.1,253,1,0,63.9,2.9199998,1.3,0.0033699998,95838.61,73
"2020-04-02 12:00:00",21,276.9,267,1,4e-06,64.8,4.13,1.9399999,0.00338,95476.805,87
"2020-04-02 18:00:00",21,281.7,316,182,0.000108,63.9,5.25,2.1,0.00462,95369.89,91
"2020-04-03 00:00:00",21,283.34,316,291,5e-06,68.4,3.57,1.7199999,0.00557,95215.65,67
"2020-04-03 06:00:00",21,281,320,1,4e-06,84.200005,3.06,1.76,0.0058399998,95190.016,76
"2020-04-03 12:00:00",21,279.5,318,1,7e-06,82.1,2.3999999,1.31,0.00514,95215.38,78
"2020-04-03 18:00:00",21,287.7,328,268,2e-06,53.5,1.5,1.3299999,0.00582,95050.12,76
"2020-04-04 00:00:00",21,286.7,316,437,0,61.4,1.75,-0.62,0.00627,95086.055,48
"2020-04-04 06:00:00",21,280.80002,288,1,0,79.200005,2.4199998,-0.78,0.00542,94968.44,74
"2020-04-04 12:00:00",21,279,293,1,3e-06,91.8,1.2099999,-2.57,0.0055899997,94607.016,90
"2020-04-04 18:00:00",21,284,332,154,0.000149,84.6,3.4299998,-5.0699997,0.00727,94273.75,99
