"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 00:00:00",20,285,351,376,8.8e-05,86,-2.8899999,-2.07,0.0077299997,96389.71,75
"2020-05-30 06:00:00",20,280.7,344,2,0.000512,97,-1.9599999,-2.09,0.00654,96106.45,98
"2020-05-30 12:00:00",20,278.9,332,8,0.000187,97.9,-2.84,-1.0799999,0.00585,95991.73,99
"2020-05-30 18:00:00",20,286.5,325,418,2.3e-05,58.2,-4.54,-0.51,0.0057699997,96095.8,82
"2020-05-31 00:00:00",20,287.2,293,612,0,40.7,-3.3999999,0.42999998,0.0042499998,96126.195,24
"2020-05-31 06:00:00",20,279.2,270,21,0,48.4,0.26,1.8,0.00294,96389.35,3
"2020-05-31 12:00:00",20,282.5,282,27,0,66.200005,0.32,2.3899999,0.0050399997,96484.48,2
"2020-05-31 18:00:00",20,295.6,310,674,1e-06,40.2,-0.87,2.19,0.00713,96294.3,12
"2020-06-01 00:00:00",20,294.1,336,604,2e-06,64.4,-0.66999996,0.55,0.01038,96345.08,45
"2020-06-01 06:00:00",20,285,308,20,1e-06,86.5,1.27,2.03,0.00782,96480.28,6
"2020-06-01 12:00:00",20,286.6,300,28,0,89.1,0.81,2.09,0.00892,96334.086,13
"2020-06-01 18:00:00",20,298.4,328,667,7e-06,37.2,2.36,1.9399999,0.00782,96427.23,27
"2020-06-02 00:00:00",20,295.9,368,513,1e-06,57.8,2.87,1.7099999,0.01046,95971.836,36
"2020-06-02 06:00:00",20,289.30002,333,20,0,83,3.51,1.89,0.00993,96171.79,35
"2020-06-02 12:00:00",20,289,318,27,0,77.9,4.23,2.53,0.00913,95657.86,47
"2020-06-02 18:00:00",20,299.4,346,662,0,54.600002,6.5699997,2.71,0.01229,95460.43,14
"2020-06-03 00:00:00",20,298.6,391,597,1e-06,71,4.68,3.6699998,0.01526,94936.31,35
"2020-06-03 06:00:00",20,296.80002,408,8,4e-06,87.4,3.26,4.0699997,0.01685,95028.14,71
"2020-06-03 12:00:00",20,295.6,382,22,2e-06,88.8,3.01,3.4499998,0.01594,94918.375,74
"2020-06-03 18:00:00",20,304.2,394,630,0,54.4,3.1499999,3.83,0.016379999,94594.61,56
"2020-06-04 00:00:00",20,300.5,416,617,0.00032,85.200005,-0.97999996,0.39999998,0.02055,94837.9,31
"2020-06-04 06:00:00",20,293.5,392,19,3.3e-05,97.200005,-0.91999996,-0.97999996,0.01535,94797,23
"2020-06-04 12:00:00",20,294.9,387,22,0.000152,96.6,1.1999999,0.099999994,0.01664,94994.305,29
"2020-06-04 18:00:00",20,305.1,398,616,1.3e-05,48.2,4.45,2.58,0.01529,94654.516,57
"2020-06-05 00:00:00",20,302.5,404,639,0,52.5,4.46,3.56,0.0143,94834.875,3
"2020-06-05 06:00:00",20,296.1,375,22,0,73.6,3.9399998,2.9099998,0.01364,94710.56,22
"2020-06-05 12:00:00",20,295.6,380,23,0,78.700005,4.7,3.3799999,0.01413,95001.95,89
"2020-06-05 18:00:00",20,303.6,372,665,0,40.600002,5.0499997,4.5299997,0.0117,95060.914,27
"2020-06-06 00:00:00",20,300.80002,382,648,0,54.4,5,2.8999999,0.0133299995,95120.06,3
"2020-05-21 00:00:00",21,292.2,9.999e+20,9.999e+20,9.999e+20,65.6,2.27,-2.44,0.00938,96058.625,9.999e+20
"2020-05-21 06:00:00",21,282.7,299,16,0,96.4,2.31,-0.48999998,0.00746,96104.93,0
"2020-05-21 12:00:00",21,283.6,283,24,0,92.4,1.93,-0.44,0.0075999997,96201.836,3
"2020-05-21 18:00:00",21,295.1,320,652,0,54.100002,4.11,-1.78,0.0092899995,95974.766,5
"2020-05-22 00:00:00",21,292.4,344,613,0,67.200005,4.54,-0.47,0.0098,95792.71,6
"2020-05-22 06:00:00",21,284.80002,320,15,0,97.4,2.06,-0.14,0.00868,95889.5,2
"2020-05-22 12:00:00",21,285.5,313,23,0,93.9,1.73,-1.56,0.00881,95746.15,3
"2020-05-22 18:00:00",21,291.4,348,406,1.2e-05,74.5,3.6899998,-0.74,0.01019,95709.77,41
"2020-05-23 00:00:00",21,292.30002,371,338,9e-06,76.5,2.59,0.14,0.01109,95544.84,63
"2020-05-23 06:00:00",21,286.30002,340,11,0,98.6,1.81,-1.01,0.009699999,95614.32,34
"2020-05-23 12:00:00",21,286.80002,329,22,1e-06,96.5,1.9499999,-1.37,0.00986,95637.74,35
"2020-05-23 18:00:00",21,295.30002,346,578,1.8e-05,62.5,3.8,-2.34,0.01097,95550.24,43
"2020-05-24 00:00:00",21,292.5,365,515,9.7e-05,87.700005,2.8899999,-1.8299999,0.01294,95376.26,64
"2020-05-24 06:00:00",21,288,346,14,5e-06,97.200005,1.88,-1.78,0.01071,95365.266,84
"2020-05-24 12:00:00",21,287.80002,384,8,8e-06,95.8,0.35,-2.46,0.01046,95270.27,96
"2020-05-24 18:00:00",21,296.7,377,380,8e-06,58.100002,1.04,-1.67,0.01115,95134.83,91
"2020-05-25 00:00:00",21,297.2,359,621,0,62.5,3.31,0.16,0.01239,94959.72,47
"2020-05-25 06:00:00",21,292,358,15,0,98.3,3.1799998,0.89,0.014099999,94816.33,70
"2020-05-25 12:00:00",21,290.80002,391,10,7e-06,87.4,-1.67,4.24,0.01164,94899.02,88
"2020-05-25 18:00:00",21,294.7,313,667,0,42.3,-1.78,4.0099998,0.0071699996,95263.15,32
"2020-05-26 00:00:00",21,293.30002,329,626,0,56.9,-1.6999999,2.21,0.0088,95336.4,38
"2020-05-26 06:00:00",21,285.2,316,13,0,86.1,0.57,2.05,0.0079,95588.56,16
"2020-05-26 12:00:00",21,286.30002,295,26,0,81.9,0.38,1.63,0.00808,95669.44,1
"2020-05-26 18:00:00",21,298.2,321,671,0,33.3,1.62,2.3999999,0.00697,95671.33,7
"2020-05-27 00:00:00",21,294.4,367,516,0,60.8,1.86,1.27,0.01007,95502.586,53
"2020-05-27 06:00:00",21,287.6,333,14,0,87.9,1.77,1.74,0.00948,95489.02,8
"2020-05-27 12:00:00",21,289,319,25,0,79.6,1.79,1.8,0.009339999,95455.555,3
"2020-05-27 18:00:00",21,299.4,345,634,0,39.8,1.39,4.3199997,0.008979999,95283.35,10
"2020-05-28 00:00:00",21,295.9,370,550,1.4e-05,66.3,-0.48999998,2.69,0.012089999,95424.875,28
"2020-05-28 06:00:00",21,289.6,354,18,1e-05,89.8,1.1,1.8299999,0.010989999,95469.94,52
"2020-05-28 12:00:00",21,287.2,341,20,0.000178,96.6,-2.1299999,0.93,0.01011,95734.9,75
"2020-05-28 18:00:00",21,292.7,319,640,0,46.5,-4.74,1.7099999,0.00691,95993.29,15
"2020-05-29 00:00:00",21,288.7,292,665,0,44.8,-3.5,0.45,0.00515,96354.375,1
"2020-05-29 06:00:00",21,278.30002,257,21,0,66.9,-0.04,-1.5699999,0.00379,96936.26,1
"2020-05-29 12:00:00",21,281.4,269,18,0,54.9,1.4399999,-1.25,0.00385,97009.9,28
"2020-05-29 18:00:00",21,293.2,313,566,0,35.3,3.1799998,-0.42999998,0.00533,96956.9,71
"2020-05-30 00:00:00",21,292,322,610,0,51,2.31,-1.27,0.00719,96722.49,53
"2020-05-30 06:00:00",21,283.1,308,16,0,62.2,2.3,-0.96,0.00493,96615.1,83
"2020-05-30 12:00:00",21,282.30002,331,8,4.5e-05,86.1,1.1999999,-0.64,0.0064399997,96625.19,94
"2020-05-30 18:00:00",21,286.80002,343,207,0.000155,84.200005,0.08,-2.6599998,0.00847,96271.305,88
"2020-05-31 00:00:00",21,282.9,359,95,0.000184,91.6,1.9399999,-3.22,0.0071799997,96060.1,96
"2020-05-31 06:00:00",21,281.6,358,3,0.000398,97.200005,1.8,-2.37,0.0069899997,96053.96,100
"2020-05-31 12:00:00",21,284.30002,368,5,0.000165,98.5,2.22,-2.4099998,0.00853,95781.984,99
"2020-05-31 18:00:00",21,291.1,380,262,9.5e-05,95.8,4.66,-1.8299999,0.012829999,95838.04,98
"2020-06-01 00:00:00",21,293.4,396,257,9.9e-05,94.5,4.48,0.21,0.01466,95619.05,96
"2020-06-01 06:00:00",21,291,372,7,0.000136,98.3,2.86,1.66,0.0132,95381.5,79
"2020-06-01 12:00:00",21,291.2,368,20,6e-05,98.4,2.52,0.61,0.013429999,95276.7,81
"2020-06-01 18:00:00",21,300.80002,396,459,6e-06,56.7,6,2.87,0.01389,94907.77,83
"2020-06-02 00:00:00",21,298,409,449,3.8e-05,72.8,5.1099997,3.76,0.01514,94972.14,87
"2020-06-02 06:00:00",21,285.7,370,13,0.000182,87.3,-3.86,3.04,0.00834,95009.76,86
"2020-06-02 12:00:00",21,284.6,285,29,0,81.9,-1.77,1.9699999,0.0071699996,95776.15,21
"2020-06-02 18:00:00",21,291.80002,313,595,2e-06,49.7,-4.29,3.6999998,0.00697,95504.56,47
"2020-06-03 00:00:00",21,290.30002,304,643,0,45.4,-3.08,1.91,0.00578,96008.73,9
"2020-06-03 06:00:00",21,281.4,273,23,0,62.7,-0.84,1.88,0.0044299997,96227.24,1
"2020-06-03 12:00:00",21,284.2,268,30,0,66.6,0.88,1.17,0.00568,96299.336,1
"2020-06-03 18:00:00",21,295.1,288,701,0,30.6,3.77,1.23,0.00526,96436.04,2
"2020-06-04 00:00:00",21,293.1,310,672,0,48.9,4.0099998,1.42,0.00746,96018.484,3
"2020-06-04 06:00:00",21,285.2,299,23,0,85.6,3.02,0.58,0.0077799996,96532.15,1
"2020-06-04 12:00:00",21,285.4,293,29,0,82.9,2.83,1.11,0.0076599997,96310.766,10
"2020-06-04 18:00:00",21,297.1,313,685,0,43.5,5.58,0.91999996,0.00846,96396.83,11
"2020-06-05 00:00:00",21,294.9,330,663,0,54.600002,4.7,1.29,0.00928,96044.484,31
"2020-06-05 06:00:00",21,289.2,316,23,0,73.4,5.39,2,0.0087,95955.29,52
"2020-06-05 12:00:00",21,288.4,310,22,0,69.1,4.79,2.4099998,0.00781,96207.77,92
"2020-06-05 18:00:00",21,298.2,329,614,0,45.5,5.6299996,1.23,0.00947,95565.27,93
"2020-06-06 00:00:00",21,294.4,376,522,0.000103,83.1,4.0699997,1.25,0.0137,95812.99,66
