"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 06:00:00",20,281.2,331,7,2.1e-05,84.3,-4.83,0.32999998,0.00588,96181.52,70
"2020-05-30 12:00:00",20,280.1,270,29,0,81.1,-3.33,0.07,0.00524,96388.46,22
"2020-05-30 18:00:00",20,292.7,266,706,0,27,-1.39,-0.71999997,0.00399,96409.375,21
"2020-05-31 00:00:00",20,292.1,294,671,0,48.9,1.5,0.71,0.00697,96081.016,47
"2020-05-31 06:00:00",20,282.9,291,21,0,83,1.68,1.8499999,0.0065099997,96093.24,24
"2020-05-31 12:00:00",20,285.5,339,8,3e-06,81,0.75,0.51,0.00756,95961.25,92
"2020-05-31 18:00:00",20,286.80002,358,135,0.000143,95.200005,0.9,-2.09,0.00966,96212.33,96
"2020-06-01 00:00:00",20,285.4,367,65,0.000176,97.700005,0.14,-2.98,0.0090499995,96303.58,99
"2020-06-01 06:00:00",20,283,358,2,0.000198,97.3,2.58,-3.37,0.00768,96165.445,99
"2020-06-01 12:00:00",20,282.4,357,2,0.000438,97,3.6299999,-3.73,0.0074,96016.46,100
"2020-06-01 18:00:00",20,285.5,367,42,0.000316,97.4,4.33,-1.54,0.00916,95581.75,98
"2020-06-02 00:00:00",20,288.5,382,78,0.000117,98.1,-0.29,-1.5799999,0.01119,95407.54,93
"2020-06-02 06:00:00",20,285.4,374,3,1.9e-05,97.3,-2.45,0.41,0.00914,95358.58,86
"2020-06-02 12:00:00",20,283.2,339,18,6e-06,97,-2.57,-0.26999998,0.0077899997,95359.72,62
"2020-06-02 18:00:00",20,292.30002,346,405,7e-06,60.4,-1.99,0.049999997,0.00878,95414.51,71
"2020-06-03 00:00:00",20,292.2,330,645,0,64.3,-2.1,-1.4699999,0.00933,95220.234,4
"2020-06-03 06:00:00",20,282,306,21,0,96.8,0.78,-1.3399999,0.00719,95715.836,2
"2020-06-03 12:00:00",20,285.2,295,28,0,90.700005,0.83,-0.64,0.0083099995,95743.7,3
"2020-06-03 18:00:00",20,297.30002,323,672,0,44.100002,2.61,-1.76,0.0087,95653.2,7
"2020-06-04 00:00:00",20,295.6,347,646,0,61.5,3.85,-1.56,0.01098,95496.445,15
"2020-06-04 06:00:00",20,289.7,345,20,0,86.6,5.2,0.38,0.01071,95370.6,58
"2020-06-04 12:00:00",20,294.1,400,8,5.5e-05,96.5,1.42,3.6,0.01575,95139.08,94
"2020-06-04 18:00:00",20,301.1,367,605,3e-06,31.7,-0.94,5.06,0.00797,95011.96,28
"2020-06-05 00:00:00",20,297.2,353,640,0,49.4,-1.39,2,0.00978,95217.94,16
"2020-06-05 06:00:00",20,289.30002,348,21,0,61,-1.6999999,1.93,0.0073499996,95087.62,46
"2020-06-05 12:00:00",20,286.6,302,29,0,73.4,-2.1699998,0.39,0.0074,95491.6,3
"2020-06-05 18:00:00",20,295.1,313,679,0,43.4,-3.35,0.87,0.0075,95685.93,3
"2020-06-06 00:00:00",20,290.2,326,627,1e-06,51.5,-3.83,-0.41,0.00658,95720.35,10
"2020-06-06 06:00:00",20,279.6,286,21,0,62.5,-1.39,-0.48999998,0.00395,96038.195,3
"2020-06-06 12:00:00",20,282.7,267,30,0,52.5,-0.55,0.7,0.00407,95894.914,2
"2020-06-06 18:00:00",20,292.6,284,696,0,33.3,-3.75,3.23,0.0049099997,96045.164,1
"2020-06-07 00:00:00",20,290.4,303,650,0,44.2,-3.1999998,2.12,0.00569,95710.586,7
"2020-05-22 00:00:00",21,293.4,9.999e+20,9.999e+20,9.999e+20,73.1,2.48,-1.41,0.01131,95697.2,9.999e+20
"2020-05-22 06:00:00",21,285.7,325,16,0,98.3,2.2,-0.19,0.0092899995,95872.586,2
"2020-05-22 12:00:00",21,285.9,313,23,0,93.5,1.8299999,-0.16,0.00894,95838.586,2
"2020-05-22 18:00:00",21,292.2,349,460,1.4e-05,72.6,2.6699998,0.45999998,0.01047,95783.766,34
"2020-05-23 00:00:00",21,291.7,371,292,1.8e-05,79.9,1.89,0.22999999,0.01117,95616.4,70
"2020-05-23 06:00:00",21,285.6,335,12,6e-06,97.5,1.67,0.53,0.0092,95696.336,17
"2020-05-23 12:00:00",21,287,318,22,0,96.3,1.49,0.08,0.009939999,95743.49,16
"2020-05-23 18:00:00",21,294.1,354,466,2e-05,64.9,2.99,-0.32999998,0.01055,95669.12,59
"2020-05-24 00:00:00",21,292.4,365,534,0.000111,86.1,2.6399999,-0.72999996,0.01256,95514.84,53
"2020-05-24 06:00:00",21,287,343,10,2e-06,98.700005,2.09,-0.42,0.01019,95570.375,66
"2020-05-24 12:00:00",21,287.9,339,17,5e-06,98.200005,2.33,-0.02,0.010749999,95512.54,57
"2020-05-24 18:00:00",21,297.5,366,530,4e-06,53.7,4.04,-0.29999998,0.01079,95340.44,74
"2020-05-25 00:00:00",21,293.6,361,604,7.4e-05,89,3.25,-0.59999996,0.01407,95194.164,65
"2020-05-25 06:00:00",21,289.5,348,14,0,98.3,3.31,-0.29999998,0.01206,95146.71,84
"2020-05-25 12:00:00",21,290.30002,367,9,5e-06,96.9,2.8899999,0.48,0.01241,95096.305,91
"2020-05-25 18:00:00",21,297.2,398,333,6.6e-05,68.700005,1.1899999,2.6,0.013599999,95135.336,88
"2020-05-26 00:00:00",21,294.6,390,470,0.00014,90.6,0.39,2.33,0.015299999,95211.08,73
"2020-05-26 06:00:00",21,287.4,351,14,4.2e-05,93.9,-0.66999996,1.0699999,0.0099599995,95437.664,70
"2020-05-26 12:00:00",21,286.7,346,9,5.3e-05,92.8,-1.4399999,0.32999998,0.0094,95486.74,73
"2020-05-26 18:00:00",21,288.1,374,85,0.000485,96.4,-2.06,-0.52,0.01071,95545.46,99
"2020-05-27 00:00:00",21,292,358,370,2.2e-05,75.1,-1.9,-0.22999999,0.01072,95484.02,77
"2020-05-27 06:00:00",21,281,310,18,0,94.8,-0.099999994,0.42,0.0065699997,95749.65,16
"2020-05-27 12:00:00",21,286,291,27,0,87.9,0.35999998,1.8299999,0.008479999,95894.56,28
"2020-05-27 18:00:00",21,297.7,316,675,0,33.600002,-0.51,2.03,0.00678,95928.79,1
"2020-05-28 00:00:00",21,296.2,339,635,0,66.8,-0.39,-0.089999996,0.0123,95901.09,21
"2020-05-28 06:00:00",21,287.4,324,17,0,96.3,1.51,1.88,0.01016,95976.336,7
"2020-05-28 12:00:00",21,287.80002,310,26,0,90.5,1.9399999,1.31,0.009819999,95987.89,13
"2020-05-28 18:00:00",21,299.1,334,668,0,47.2,3.6799998,3.1699998,0.01038,95735.39,3
"2020-05-29 00:00:00",21,295.4,364,628,6.8e-05,80,1.87,3.4099998,0.014049999,95526.15,12
"2020-05-29 06:00:00",21,289.5,353,16,3e-06,57.600002,-0.62,3.7099998,0.0069899997,95457.586,54
"2020-05-29 12:00:00",21,284.7,290,27,0,71.4,-3.1599998,3.3799999,0.00634,95665,1
"2020-05-29 18:00:00",21,285.6,323,374,1.3e-05,68.6,-4.7999997,1.39,0.0064499998,95918.4,54
"2020-05-30 00:00:00",21,286,310,422,2e-06,49.5,-4.58,-0.22999999,0.00478,96101.336,44
"2020-05-30 06:00:00",21,278.6,272,21,0,68.4,-1.48,0.12,0.00397,96500.61,66
"2020-05-30 12:00:00",21,281.1,256,30,0,67.4,-0.9,0.41,0.00464,96690.375,52
"2020-05-30 18:00:00",21,292.1,266,699,0,25.6,-1.25,0.78,0.00364,96601.016,30
"2020-05-31 00:00:00",21,289.4,299,594,0,50,-0.97999996,-0.69,0.00598,96389.72,92
"2020-05-31 06:00:00",21,279.5,272,19,0,76.5,2.37,0.14,0.00477,96261.875,26
"2020-05-31 12:00:00",21,280.7,262,29,0,79.700005,1.65,2.37,0.00538,96148.17,1
"2020-05-31 18:00:00",21,292,294,651,1e-05,37.2,2.98,3.58,0.0053,95894.21,11
"2020-06-01 00:00:00",21,289.4,347,362,1.6e-05,62.2,2.97,3.86,0.0074899998,95377.17,73
"2020-06-01 06:00:00",21,284.30002,330,12,0.000312,95.700005,-0.57,4.43,0.008289999,95258.13,81
"2020-06-01 12:00:00",21,278.80002,307,20,3e-06,84,-4.27,3.23,0.00499,95591.8,51
"2020-06-01 18:00:00",21,284.6,264,646,1e-06,38.9,-4.7,3.3799999,0.0034299998,95807.96,27
"2020-06-02 00:00:00",21,284.7,257,684,0,35.8,-3.6599998,2.2,0.0031599998,95814.18,2
"2020-06-02 06:00:00",21,275.7,246,23,0,62.2,-1.22,1.62,0.00296,95910.195,1
"2020-06-02 12:00:00",21,276.1,234,30,0,61.7,-2.2,0.37,0.0030099999,96103.43,1
"2020-06-02 18:00:00",21,284,241,714,0,31.9,-5.1099997,1.76,0.00269,96156.18,1
"2020-06-03 00:00:00",21,282.80002,247,692,0,33,-3.81,0.02,0.00257,96369.33,1
"2020-06-03 06:00:00",21,272.7,235,23,0,66.3,-0.97999996,1.3,0.00253,96401.555,1
"2020-06-03 12:00:00",21,277.9,234,31,0,49.2,0.21,1.9499999,0.00274,96323.086,10
"2020-06-03 18:00:00",21,290.80002,260,707,0,24.5,-1.05,2.71,0.0032199998,96331.625,3
"2020-06-04 00:00:00",21,290,288,674,0,49.100002,0.35999998,1.81,0.00616,95713.12,20
"2020-06-04 06:00:00",21,283.1,300,20,0,66.5,1.7099999,3.1599998,0.00531,95872.57,71
"2020-06-04 12:00:00",21,282,272,29,0,79.5,1.63,2.51,0.0058999998,95521.67,13
"2020-06-04 18:00:00",21,295.30002,298,688,0,39.4,2.23,3.99,0.00689,95645.68,18
"2020-06-05 00:00:00",21,293.30002,347,556,0,62.5,1.38,2.61,0.00971,95272.79,31
"2020-06-05 06:00:00",21,286,318,22,0,90.1,2.35,2.1499999,0.0087399995,95469.19,21
"2020-06-05 12:00:00",21,286.7,312,25,0,91.8,2.18,2,0.00932,95485.64,41
"2020-06-05 18:00:00",21,297.80002,356,551,0,56.8,3.85,1.2099999,0.011589999,95048.37,71
"2020-06-06 00:00:00",21,294.5,404,326,1.4e-05,90.4,3.7099998,0.049999997,0.01521,94961.07,99
"2020-06-06 06:00:00",21,294.4,401,11,0.000598,96.200005,4.39,1.51,0.01613,94170.21,98
"2020-06-06 12:00:00",21,294.1,390,26,0.000489,95.3,3.01,4.45,0.015759999,94122.95,80
"2020-06-06 18:00:00",21,301.4,359,662,0,28.4,1.9,8.2,0.00731,94117.25,37
"2020-06-07 00:00:00",21,297.6,345,664,0,44.3,0.45999998,4.95,0.00906,94545.414,3
