"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 00:00:00",20,267.9,208,184,0,83,1.65,0.78999996,0.0021499998,97908.73,34
"2020-02-08 06:00:00",20,267.07,201,0,0,91.4,-0.97999996,1.12,0.0022099998,98043.98,4
"2020-02-08 12:00:00",20,265.94998,196,0,0,94.5,-1.9,0.34,0.00208,98347.71,7
"2020-02-08 18:00:00",20,273.13,200,390,0,58.4,-0.39,-1.17,0.00226,98300.86,7
"2020-02-09 00:00:00",20,269.03,204,205,0,77.6,1.4599999,-0.19999999,0.00219,98685.18,2
"2020-02-09 06:00:00",20,268.35,213,0,0,89.5,1.67,-0.45999998,0.00239,98653.96,69
"2020-02-09 12:00:00",20,269.75,265,0,1.6e-05,96.200005,0.14999999,-1.31,0.00288,98519.98,99
"2020-02-09 18:00:00",20,275.18,285,200,3.9e-05,82.1,-0.089999996,-0.19999999,0.00369,98081.49,98
"2020-02-10 00:00:00",20,270.25,246,147,7e-06,79.9,-2.76,5.58,0.0024899999,98427.61,52
"2020-02-10 06:00:00",20,262.4,186,0,0,58.7,-3.6699998,6.0099998,0.00094,99028.35,12
"2020-02-10 12:00:00",20,259.87,183,0,0,50.2,-1.5,2.18,0.00062999997,99603.836,35
"2020-02-10 18:00:00",20,266.24,182,391,0,41.600002,-0.17999999,2.46,0.00091999996,99715.47,18
"2020-02-11 00:00:00",20,265.85,196,208,0,58.8,0,0.049999997,0.0012599999,99761.35,25
"2020-02-11 06:00:00",20,266.16,224,0,0,75.6,0.59999996,-0.42,0.00168,99437.02,87
"2020-02-11 12:00:00",20,265.69,216,0,0,87.6,-0.71,-0.63,0.00189,98917.63,79
"2020-02-11 18:00:00",20,271.79,254,257,3.2e-05,70.4,-1.66,1.04,0.00247,98419.65,89
"2020-02-12 00:00:00",20,268.00998,246,155,9e-06,70.8,-4.02,2.6,0.00186,98204.14,74
"2020-02-12 06:00:00",20,261.88998,182,0,2e-06,59.7,-4.2,3.6299999,0.00091999996,98388.17,31
"2020-02-12 12:00:00",20,256.35,155,0,1e-06,51.9,-4.17,3.58,0.00047,98647.86,28
"2020-02-12 18:00:00",20,258.28,140,430,0,38.5,-5.23,5.31,0.00042,98854.96,3
"2020-02-13 00:00:00",20,256.25,142,227,0,48.3,-3.52,4.31,0.00043,99016.23,4
"2020-02-13 06:00:00",20,256.35,152,0,0,52.100002,-1.3199999,2.8,0.00047,99333.29,2
"2020-02-13 12:00:00",20,258,181,0,0,56.600002,-0.06,1.6999999,0.00059,99373.94,41
"2020-02-13 18:00:00",20,268,224,330,0,32.5,1.5799999,2.58,0.00084,99022.21,85
"2020-02-14 00:00:00",20,266.75998,216,203,0,62.7,0.91999996,1.54,0.0014599999,99007.21,50
"2020-01-29 00:00:00",21,269.75998,9.999e+20,9.999e+20,9.999e+20,89.3,-2.2,1.56,0.0026999998,97460.56,9.999e+20
"2020-01-29 06:00:00",21,268.69998,204,0,0,90.700005,-2.25,1.66,0.0025199999,97585.24,3
"2020-01-29 12:00:00",21,268,218,0,1e-06,86.1,-2.76,2.08,0.00226,97765.195,34
"2020-01-29 18:00:00",21,271.41998,202,340,0,70.700005,-2.86,2.37,0.00241,97942.82,11
"2020-01-30 00:00:00",21,267.13998,197,174,0,84,-2.6699998,1.68,0.00205,98199.93,1
"2020-01-30 06:00:00",21,264.13,183,0,0,81.5,-1.74,1.0699999,0.00153,98567.055,1
"2020-01-30 12:00:00",21,263.27,181,0,0,81.5,-1.1999999,0.83,0.00142,98765.484,1
"2020-01-30 18:00:00",21,271.74,191,350,0,43.4,0.59999996,0.78,0.00151,98852.06,4
"2020-01-31 00:00:00",21,268.33,204,174,0,64.4,0.88,0.91999996,0.00171,98930.766,34
"2020-01-31 06:00:00",21,267.2,202,0,0,75.700005,0.69,1.56,0.0018399999,98906.18,36
"2020-01-31 12:00:00",21,266.38,196,0,0,82.4,0.17,1.62,0.0018699999,98977.21,19
"2020-01-31 18:00:00",21,274.16,208,340,0,55.3,0.14999999,2.07,0.00229,98868.38,18
"2020-02-01 00:00:00",21,270.43,221,174,0,83.8,-0.26,1.39,0.00263,98827.625,26
"2020-02-01 06:00:00",21,269.7,227,0,0,86.1,0.12,0.71,0.0025499999,98630.24,64
"2020-02-01 12:00:00",21,268.69998,233,0,0,90.4,0.52,0.14999999,0.0024899999,98347.64,51
"2020-02-01 18:00:00",21,275.94998,235,330,1e-06,67.1,-0.07,1.92,0.00318,97919.77,29
"2020-02-02 00:00:00",21,271.24,250,149,0,91.4,-1.01,1.5899999,0.00309,97740.9,42
"2020-02-02 06:00:00",21,270.08,215,0,0,83,-1.37,2.79,0.00257,97539.99,8
"2020-02-02 12:00:00",21,269.19998,213,0,0,81.8,-0.58,2.4199998,0.00236,97445.414,24
"2020-02-02 18:00:00",21,274.00998,234,280,0,63.5,0.91999996,3.4499998,0.00265,97143.516,64
"2020-02-03 00:00:00",21,272.62,260,117,3e-06,84.1,2.3,3.06,0.0031899998,96642.77,62
"2020-02-03 06:00:00",21,273.83,276,0,2e-06,81.1,-0.47,5.4,0.00336,96456.09,61
"2020-02-03 12:00:00",21,272.33,221,0,0,69.9,-1.92,5.7999997,0.00259,96932.83,2
"2020-02-03 18:00:00",21,275.05,225,350,1e-06,56.2,-3.54,7.9199996,0.0025199999,97350.52,25
"2020-02-04 00:00:00",21,270.71,229,162,1e-06,63.3,-3.9099998,5.08,0.00205,98037.914,31
"2020-02-04 06:00:00",21,270.03,219,0,0,63.7,-0.91999996,1.74,0.00195,98270.96,78
"2020-02-04 12:00:00",21,269.53,223,0,0,72.5,-0.38,1.4699999,0.00213,98570.48,77
"2020-02-04 18:00:00",21,275.97998,211,360,0,41.600002,-1.05,0.29,0.0019699999,98362.664,7
"2020-02-05 00:00:00",21,272.21,244,162,1e-06,63.8,1.3,-1.6999999,0.0023,98333.984,88
"2020-02-05 06:00:00",21,271.91998,296,0,8.4e-05,89.200005,3.21,-1.8199999,0.00318,97526.555,97
"2020-02-05 12:00:00",21,276.31,311,0,9e-05,98.1,4.21,1.79,0.0048599998,96501.81,99
"2020-02-05 18:00:00",21,272.78,281,230,2.3e-05,72.200005,-0.69,9.469999,0.00277,96544.055,67
"2020-02-06 00:00:00",21,269.33,212,167,4e-06,63.5,-1.5799999,5.47,0.00186,97320.555,34
"2020-02-06 06:00:00",21,267.63998,196,0,0,59.8,-1.29,4.99,0.0015199999,98122.12,22
"2020-02-06 12:00:00",21,266.77,185,0,0,56.8,-0.28,2.33,0.00133,98287.414,12
"2020-02-06 18:00:00",21,271.69,189,382,0,31.800001,1.66,2.02,0.0011,98301.33,9
"2020-02-07 00:00:00",21,269.35,195,200,0,52.2,1.5999999,-1.05,0.0015199999,98315.33,8
"2020-02-07 06:00:00",21,271.2,278,0,0.000215,95.700005,0.32,-1.67,0.0032199998,97896.125,76
"2020-02-07 12:00:00",21,273.44998,308,0,3.7e-05,98.700005,-0.35,-1.11,0.0039399997,97542.94,96
"2020-02-07 18:00:00",21,278.87,316,170,9e-06,97.9,2.09,-0.42,0.00578,96934.2,98
"2020-02-08 00:00:00",21,278,331,49,0.000963,99.3,1.29,0.82,0.0056,96195.6,100
"2020-02-08 06:00:00",21,275,330,0,0.000398,97.1,-0.55,2.71,0.0044,96216.54,97
"2020-02-08 12:00:00",21,271.7,278,0,1.2e-05,94.6,-0.34,2.76,0.00336,96651.87,71
"2020-02-08 18:00:00",21,273.1,259,209,0,81.4,-1.29,1.9699999,0.0032,96756.766,62
"2020-02-09 00:00:00",21,271.47,280,80,1e-06,87.9,-0.77,1.79,0.00306,96706.04,93
"2020-02-09 06:00:00",21,268.9,226,0,1e-06,83,-0.04,3.58,0.00236,97009.305,39
"2020-02-09 12:00:00",21,268,200,0,0,76,0.98999995,1.65,0.0019999999,97620.305,22
"2020-02-09 18:00:00",21,274.21,268,240,5.2e-05,71.9,1.18,0.52,0.00302,97821.93,88
"2020-02-10 00:00:00",21,271.53,281,113,0.000124,94.3,-1.7099999,0.44,0.00324,98120.49,94
"2020-02-10 06:00:00",21,268.50998,246,0,2e-05,91.8,-1.36,2.09,0.0024899999,98693.555,58
"2020-02-10 12:00:00",21,265.5,205,0,2e-06,86.3,-1.3199999,1.91,0.0018099999,99002.27,28
"2020-02-10 18:00:00",21,268.63,202,380,3e-06,69.6,-2.08,2.51,0.00189,99088.94,39
"2020-02-11 00:00:00",21,265.83,202,192,2e-06,81.4,-1.22,1.54,0.0017499999,99378.93,33
"2020-02-11 06:00:00",21,264.1,181,0,0,85.5,-0.24,0.91999996,0.00159,99354.57,3
"2020-02-11 12:00:00",21,264,189,0,1e-06,91.9,1.5699999,-0.29,0.0016999999,99068.58,14
"2020-02-11 18:00:00",21,271.1,235,306,9e-06,75.700005,4.17,-0.93,0.0025,98376.766,77
"2020-02-12 00:00:00",21,270.62,281,98,7.6e-05,94.6,1.93,-1.7199999,0.00305,97591.79,99
"2020-02-12 06:00:00",21,268.56,277,0,0.000132,89.3,1.99,6.1099997,0.00247,97020.836,91
"2020-02-12 12:00:00",21,265.26138,213,0,4e-06,89.200005,2.11,3.77,0.00188,97228.59,42
"2020-02-12 18:00:00",21,266.46,242,230,6.4e-05,79.4,-0.29,6.8199997,0.00185,97314.06,90
"2020-02-13 00:00:00",21,263.21,238,131,2.1e-05,82.6,0.39,5.83,0.00144,97802.87,97
"2020-02-13 06:00:00",21,262.1,186,0,3e-06,86.1,-0.13,5.43,0.00136,98109.96,56
"2020-02-13 12:00:00",21,261.4,176,0,1e-06,86.200005,-0.57,4.56,0.00127,98535.664,26
"2020-02-13 18:00:00",21,265.2,183,400,4e-06,73.8,-1.42,4.95,0.0015199999,98633.52,39
"2020-02-14 00:00:00",21,262.54,205,193,9e-06,83.4,-0.93,4.15,0.00136,98934.21,73
