"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 12:00:00",12,273.7319,318,0,1.85185185185185e-05,97.57441,-2.213374,3.7915258,94816.23,100
"2020-11-16 18:00:00",12,274.91293,317,40,0,90.97927,-1.3291992,4.53738,95181.016,100
"2020-11-17 00:00:00",12,272.43817,299,58,0,89.56616,-1.1691382,3.9363928,95558.125,95
"2020-11-17 06:00:00",12,270.187,221.30438,0,0,96.066734,-0.72030026,1.8954296,95763.52,11
"2020-11-17 12:00:00",12,271.1147,233.63077,0,0,93.35396,1.6839099,0.46313962,95815.44,65
"2020-11-17 18:00:00",12,276.6358,254.78154,150,0,76.479546,3.4687548,-2.5932786,95510.45,100
"2020-11-18 00:00:00",12,275.22018,262.36923,118,0,82.64313,4.599546,-3.5524194,95092.805,100
"2020-11-18 06:00:00",12,275.4304,266.22656,0,0,91.08444,3.3800535,-2.9063404,94686.65,100
"2020-11-18 12:00:00",12,276.45026,272,0,0,89.30163,3.724597,-1.79203,94285.52,100
"2020-11-18 18:00:00",12,282.50476,282,180,0,77.060356,4.5293555,0.447583,93933.25,68
"2020-11-19 00:00:00",12,281.9376,299.4944,147,9.25925925925926e-06,92.04936,3.9116795,1.2055566,93727.48,84
"2020-11-19 06:00:00",12,278.35748,300,0,4.62962962962963e-05,87.82285,0.18917969,6.2018456,93796.99,86
"2020-11-19 12:00:00",12,278.19913,332.09186,0,4.16666685185185e-05,90.465706,-2.9552734,6.033884,94385.15,100
"2020-11-19 18:00:00",12,274.73697,323,40,1.85185185185185e-05,83.29247,-4.3495603,4.5715966,95408.65,100
"2020-11-20 00:00:00",12,272.7222,304,46,0,85.137375,-3.1596923,2.159248,96046.74,100
"2020-11-20 06:00:00",12,271.73114,287,0,0,92.3423,-0.6197583,-0.10385498,96284.99,100
"2020-11-20 12:00:00",12,272.0081,249.53992,0,0,88.32744,1.2806835,-1.5501001,96378.68,97
"2020-11-20 18:00:00",12,274.3018,291,70,4.62962962962963e-06,83.28083,3.1167552,-2.928999,96232.34,100
"2020-11-21 00:00:00",12,274.71216,310,60,4.62962962962963e-05,89.06602,5.3604736,-5.2922215,95654.51,100
"2020-11-21 06:00:00",12,276.68365,322,0,0.00049537037037037,92.7431,7.6051536,-5.8674145,94730.31,100
"2020-11-21 12:00:00",12,282.40387,334,0,0.000189814814814815,87.85374,9.071589,2.578386,93001.99,100
"2020-11-21 18:00:00",12,276.706,326,60,0,89.71153,-0.71166503,7.287783,93976.89,98
"2020-11-22 00:00:00",12,273.8628,322,18,2.31481481481481e-05,95.700264,-2.8046532,5.9787354,94396.19,100
"2020-11-22 06:00:00",12,271.28015,298.3822,0,5.09259259259259e-05,89.78652,-3.9731395,5.551689,94850.2,100
"2020-11-22 12:00:00",12,272.6191,277.2475,0,1.38888888888889e-05,83.14384,-3.3395166,4.3522706,95108.9,97
"2020-11-22 18:00:00",12,274.06973,298,80,0,79.3628,-1.7928516,3.9016795,95256.02,94
"2020-11-23 00:00:00",12,272.90198,263,110,0,91.49496,-0.91073483,0.94297725,95236.37,62
"2020-11-23 06:00:00",12,272.0438,284.05585,0,0,93.0426,0.48881835,-1.4337182,95240.36,92
"2020-11-23 12:00:00",12,272.20798,271,0,0,90.18618,2.1347363,-3.7741895,95079.74,98
"2020-11-23 18:00:00",12,274.66782,285.59485,70,0,85.07224,3.6176732,-4.4408326,94785.16,100
"2020-11-24 00:00:00",12,275.42783,316,34,0,89.675766,2.4687352,-4.324055,94599.55,100
"2020-11-24 06:00:00",12,274.7629,299,0,0,93.951775,3.0886815,-2.7223363,94370.03,80
"2020-11-24 12:00:00",12,274.54358,306,0,0,93.161674,3.2284374,2.112002,94237.68,88
"2020-11-24 18:00:00",12,274.42007,301.07886,60,0,81.43019,2.1206763,5.281455,94311.81,93
"2020-11-25 00:00:00",12,273.40594,305.05585,47,0,85.11175,-0.14773437,5.026716,94493.46,100
"2020-11-25 06:00:00",12,272.44553,306,0,0,89.14625,-1.0928149,3.7708519,94604.55,100
"2020-11-09 06:00:00",13,288.70868,9.999e+20,9.999e+20,46291666666666664,85.84817,6.339912,2.1719408,95496.24,9.999e+20
"2020-11-09 12:00:00",13,288.24347,367.0006,0,1.38888888888889e-05,92.858864,4.3951488,0.99008787,95306.33,77
"2020-11-09 18:00:00",13,290.2163,353,80,2.31481481481481e-05,82.25695,7.126323,2.283208,94965.91,66
"2020-11-10 00:00:00",13,289.49466,375,17,3.7037037037037e-05,81.60447,7.6010494,1.6568944,94669.39,88
"2020-11-10 06:00:00",13,281.058,380,0,0.000541666666666667,93.75889,-2.5542188,1.7003393,94639.29,100
"2020-11-10 12:00:00",13,274.5946,329,0,0.000199074074074074,90.2335,-2.5262573,1.6003759,94736.37,100
"2020-11-10 18:00:00",13,272.6958,294.40515,140,1.85185185185185e-05,76.44857,-4.3257203,0.16950439,94444.37,88
"2020-11-11 00:00:00",13,270.95187,310.59485,12,0.000347222222222222,95.15692,-4.319797,-0.6092895,93784.086,100
"2020-11-11 06:00:00",13,268.42667,286,0,0.000143518523148148,89.00355,-1.9763207,5.357422,94344.99,100
"2020-11-11 12:00:00",13,265.79163,206,0,0,85.17779,0.2850293,4.1731763,94927.805,26
"2020-11-11 18:00:00",13,271.9527,202,230,0,72.237305,2.1749609,2.9376805,95337.516,0
"2020-11-12 00:00:00",13,272.22977,225.72961,187,0,87.168236,3.8339868,2.326433,95352.555,18
"2020-11-12 06:00:00",13,272.68613,235,0,0,93.15006,3.833943,2.6369042,95464.27,34
"2020-11-12 12:00:00",13,271.33603,233,0,0,91.63984,2.356411,2.4883885,95455.14,28
"2020-11-12 18:00:00",13,273.8327,220.27039,220,0,70.79983,2.302124,4.8356543,95535.305,29
"2020-11-13 00:00:00",13,268.71323,216.86432,170,0,75.16808,0.70488036,4.4023337,95833.25,25
"2020-11-13 06:00:00",13,266.20312,197,0,0,76.3999,-0.76249754,3.6966088,96155.93,0
"2020-11-13 12:00:00",13,265.65182,191.53992,0,0,78.74668,0.048659667,2.654719,96529.31,0
"2020-11-13 18:00:00",13,271.12646,193,230,0,57.538544,0.17770995,2.2216918,96666.66,0
"2020-11-14 00:00:00",13,269.1197,202,190,0,67.29542,1.2741797,-0.31449217,96687.34,0
"2020-11-14 06:00:00",13,269.48944,215,0,0,60.131447,2.629326,-1.5660449,96730.75,19
"2020-11-14 12:00:00",13,270.7645,234,0,0,54.29615,3.7973387,-1.4564624,96595.37,48
"2020-11-14 18:00:00",13,275.66608,313,50,0,55.423553,6.1183667,-1.5426415,96384.98,100
"2020-11-15 00:00:00",13,275.38596,323,31,1.38888888888889e-05,71.25909,5.4747095,-2.5658202,95924.63,100
"2020-11-15 06:00:00",13,277.21967,319.51697,0,4.62962962962963e-06,64.68252,6.5531077,-3.2911987,95401.99,100
"2020-11-15 12:00:00",13,277.45282,299,0,0,75.17089,7.2632346,-4.1726074,94728.6,100
"2020-11-15 18:00:00",13,281.6701,338,40,9.25925925925926e-06,95.88201,4.437595,-5.929055,92838.695,100
"2020-11-16 00:00:00",13,279.8238,303,60,1.85185185185185e-05,91.24363,2.6669774,3.8768604,92529.914,53
"2020-11-16 06:00:00",13,278.45163,330,0,8.3333337962963e-05,76.61986,-2.1629345,11.479094,93072.62,100
"2020-11-16 12:00:00",13,276.51868,255,0,4.62962962962963e-06,67.447235,-2.553164,8.692036,93997.04,21
"2020-11-16 18:00:00",13,279.3864,231.15668,210,0,57.232174,-1.9043896,9.539482,94568.33,0
"2020-11-17 00:00:00",13,276.4767,236.02194,170,0,66.599144,-3.8695288,6.225611,95100.48,0
"2020-11-17 06:00:00",13,273.5375,226,0,0,78.788284,-2.3026562,4.1074157,95524.33,0
"2020-11-17 12:00:00",13,271.82217,218,0,0,80.70126,-2.3975902,3.4524438,95896.36,0
"2020-11-17 18:00:00",13,274.4823,219,210,0,69.75865,-3.5130382,1.1033521,96200.49,0
"2020-11-18 00:00:00",13,271.4297,228,170,0,88.171135,-1.6022607,-0.9396191,96447.06,56
"2020-11-18 06:00:00",13,271.00516,229,0,0,77.73138,0.5359228,-0.9336645,96554.37,75
"2020-11-18 12:00:00",13,271.7021,241.16971,0,0,58.437153,1.2344238,-2.0449266,96551.336,54
"2020-11-18 18:00:00",13,275.29276,259.0349,130,0,44.29991,3.289795,-3.5723753,96411.65,99
"2020-11-19 00:00:00",13,274.63165,283,92,0,60.9545,4.1881027,-4.053193,96052.9,100
"2020-11-19 06:00:00",13,275.87595,318,0,3.7037037037037e-05,51.9,5.6242013,-3.2685423,95532.85,100
"2020-11-19 12:00:00",13,275.44168,322,0,0.000111111111111111,85.892136,6.2064476,-3.4890966,94921.04,100
"2020-11-19 18:00:00",13,279.0007,327,40,4.62962962962963e-06,93.01558,3.4249632,-1.603125,94583.164,98
"2020-11-20 00:00:00",13,281.4257,354,40,0,99.3326,1.6617895,0.83237547,94477.27,100
"2020-11-20 06:00:00",13,278.50528,330,0,0,96.81639,-2.0671997,4.2280173,94816.44,83
"2020-11-20 12:00:00",13,278.43323,334.09976,0,0,91.41614,0.038000487,3.5366893,95173.4,96
"2020-11-20 18:00:00",13,278.35614,329.2345,70,0,83.81156,-0.47006834,3.9067578,95533.9,100
"2020-11-21 00:00:00",13,277.19534,326,59,4.62962962962963e-06,80.561584,-0.05366699,2.2659764,95828.23,100
"2020-11-21 06:00:00",13,273.83322,274.56415,0,0,96.21218,-0.43282226,-0.80785644,95911.62,56
"2020-11-21 12:00:00",13,274.27505,261,0,0,93.50994,0.42927,-2.0630736,95821.3,69
"2020-11-21 18:00:00",13,273.7741,316.80066,20,9.25925925925926e-05,96.870056,-0.08580566,-2.8878663,95603.15,100
"2020-11-22 00:00:00",13,272.99622,317,30,0.000208333333333333,97.332375,-2.3936937,-1.3349975,95484.695,100
"2020-11-22 06:00:00",13,270.51416,278.3481,0,5.55555555555556e-05,96.950874,-2.5455737,0.78386474,95560.16,88
"2020-11-22 12:00:00",13,270.78317,292,0,0,90.52581,-2.2524023,1.0002002,95771.945,96
"2020-11-22 18:00:00",13,272.88412,283,90,0,81.76775,-0.1612622,2.1459644,95952.87,95
"2020-11-23 00:00:00",13,272.3298,299.9651,57,1.85185185185185e-05,92.445145,0.36354002,2.9577417,96107.93,100
"2020-11-23 06:00:00",13,270.20282,240,0,9.25925925925926e-06,96.25826,-0.3417334,2.389917,96301.695,76
"2020-11-23 12:00:00",13,269.22906,220,0,0,89.520325,-1.2681615,3.2303221,96659.016,73
"2020-11-23 18:00:00",13,271.16586,233.12068,150,4.62962962962963e-06,79.19292,-3.4191308,2.508684,96990.086,79
"2020-11-24 00:00:00",13,268.3559,219.01588,133,0,88.38714,-2.365117,0.9879004,97220.64,70
"2020-11-24 06:00:00",13,268.6111,220,0,0,93.226395,-0.20837647,-0.6848047,97345.484,82
"2020-11-24 12:00:00",13,268.657,241,0,0,91.32786,0.818728,-1.0179956,97290.35,99
"2020-11-24 18:00:00",13,270.74725,272.0158,80,9.25925925925926e-06,88.09044,1.9000927,-0.5804248,97079.586,100
"2020-11-25 00:00:00",13,269.9051,278,77,2.31481481481481e-05,94.00491,1.8945898,-0.12278076,96868.96,97
"2020-11-25 06:00:00",13,269.02072,239.6831,0,9.25925925925926e-06,93.895485,1.7490014,0.13483886,96649.19,75
"2020-11-09 06:00:00",14,288.39413,9.999e+20,9.999e+20,46291666666666664,86.29089,5.8625684,1.98406,95525.516,9.999e+20
"2020-11-09 12:00:00",14,289.52698,364,0,1.38888888888889e-05,89.92049,5.2546215,2.8956103,95340.51,76
"2020-11-09 18:00:00",14,290.59756,347,170,3.24074074074074e-05,80.07821,8.721023,3.558679,95013.5,52
"2020-11-10 00:00:00",14,289.2888,372,21,3.7037037037037e-05,83.64637,6.878247,2.8601952,94754.45,80
"2020-11-10 06:00:00",14,278.02942,369.54077,0,0.000291666666666667,90.42572,-2.8320093,2.1352856,94832.11,100
"2020-11-10 12:00:00",14,274.8701,328,0,0.000236111111111111,81.94876,-2.1389012,0.19956787,94885.164,100
"2020-11-10 18:00:00",14,273.97067,313.7296,60,3.24074074074074e-05,80.09914,-3.011067,-2.4600048,94452.17,100
"2020-11-11 00:00:00",14,277.41858,322.59485,18,0.000875,95.10578,3.5460424,-6.5163035,93316.1,100
"2020-11-11 06:00:00",14,270.3429,295,0,4.62962962962963e-06,80.92285,0.3631787,9.331391,93825.68,82
"2020-11-11 12:00:00",14,267.98184,236,0,0,81.18856,1.0015649,5.075071,94753.98,96
"2020-11-11 18:00:00",14,271.7174,209.1897,230,0,54.650654,1.2759008,5.261758,95171.04,37
"2020-11-12 00:00:00",14,272.79974,218,188,0,61.61729,3.1912303,3.2489793,95281.47,1
"2020-11-12 06:00:00",14,272.7227,227,0,0,73.51029,3.625642,1.6373608,95346.57,13
"2020-11-12 12:00:00",14,271.34055,220.6487,0,0,71.90249,1.47292,5.3042383,95424.35,2
"2020-11-12 18:00:00",14,274.02237,210.67462,230,0,57.4063,0.1538623,3.3919652,95761.12,0
"2020-11-13 00:00:00",14,271.67413,232,183,0,71.735504,0.5101196,0.1791333,95809.586,37
"2020-11-13 06:00:00",14,273.163,260,0,0,67.436806,0.43470457,-0.37410888,95709.31,80
"2020-11-13 12:00:00",14,272.48038,307.40515,0,0.000175925925925926,97.435036,-2.5010107,1.2483691,95493.24,100
"2020-11-13 18:00:00",14,273.21036,277,140,1.85185185185185e-05,81.09888,-2.4772217,1.2491357,95706.77,80
"2020-11-14 00:00:00",14,269.9668,235,139,0,94.4793,-0.77464354,0.3109131,95846.06,31
"2020-11-14 06:00:00",14,269.88135,209,0,0,91.96285,1.8734888,-0.6701953,95900.9,0
"2020-11-14 12:00:00",14,271.84543,221.90964,0,0,90.46897,3.7244213,-1.5276464,95580.68,82
"2020-11-14 18:00:00",14,276.83408,284,90,4.62962962962963e-06,87.70046,5.0708494,-3.030669,95028.17,100
"2020-11-15 00:00:00",14,275.8254,324,52,4.62962962962963e-06,98.5787,2.1534424,-1.7837036,94767.51,100
"2020-11-15 06:00:00",14,277.24515,330.33395,0,0,99.13824,1.9798731,-0.036069334,94442.81,100
"2020-11-15 12:00:00",14,278.7961,341,0,0,99.289696,2.0932226,-0.23741211,94156.336,100
"2020-11-15 18:00:00",14,282.06467,347,50,4.62962962962963e-06,96.7409,3.645786,0.21605957,93900.45,100
"2020-11-16 00:00:00",14,277.3699,328.2914,20,4.16666685185185e-05,96.927025,-0.24895996,6.5158863,93802.02,95
"2020-11-16 06:00:00",14,275.09586,330,0,1.38888888888889e-05,88.27523,-4.9792895,6.9851,94445.81,100
"2020-11-16 12:00:00",14,273.24384,264,0,0,82.99532,-4.215161,5.790942,95135.39,51
"2020-11-16 18:00:00",14,273.28387,259,140,0,79.718025,-5.109534,4.3699584,95714.4,61
"2020-11-17 00:00:00",14,270.1921,231.76547,130,0,85.2785,-2.6751904,2.782256,96145.21,46
"2020-11-17 06:00:00",14,268.78577,201.05585,0,0,81.662865,-2.138137,2.3019273,96464.96,0
"2020-11-17 12:00:00",14,268.43686,200,0,0,79.09899,-2.6228685,0.121911615,96609.766,0
"2020-11-17 18:00:00",14,269.97324,214,160,0,57.85339,-1.1103247,-1.5585912,96842.766,68
"2020-11-18 00:00:00",14,267.7179,217,150,0,62.89511,-0.2949365,-2.6495264,96919.055,74
"2020-11-18 06:00:00",14,267.22232,253.33755,0,0,59.19109,1.2344897,-3.9055943,96875.73,100
"2020-11-18 12:00:00",14,266.02228,264,0,0,42.61228,2.7509935,-5.361333,96712.67,100
"2020-11-18 18:00:00",14,268.35504,276,40,4.62962962962963e-06,52.53059,6.442202,-7.4008665,96196.12,100
"2020-11-19 00:00:00",14,270.2447,305.2345,7,3.7037037037037e-05,66.64714,6.995752,-6.4278464,95552.43,100
"2020-11-19 06:00:00",14,271.03143,306.38428,0,1.85185185185185e-05,85.82793,4.9361863,-5.6009765,94817.49,100
"2020-11-19 12:00:00",14,276.9787,323.19067,0,1.85185185185185e-05,98.88502,2.3398485,1.9510839,94434.54,100
"2020-11-19 18:00:00",14,276.99295,289,170,0,62.356953,-1.2540356,8.266531,94776.984,57
"2020-11-20 00:00:00",14,272.08014,228,167,0,63.791164,-0.8400757,7.6131225,94901.68,11
"2020-11-20 06:00:00",14,268.56058,228,0,0,83.471306,-3.3688061,7.4677124,95187.945,74
"2020-11-20 12:00:00",14,265.7957,236.35075,0,9.25925925925926e-06,74.88331,-6.571081,2.6311939,95924.57,98
"2020-11-20 18:00:00",14,268.85086,228,160,9.25925925925926e-06,69.385956,-6.078208,0.97367674,96604.71,100
"2020-11-21 00:00:00",14,266.95648,215,135,0,78.97198,-3.6476147,0.1434961,97032.43,81
"2020-11-21 06:00:00",14,266.15317,191,0,0,74.03567,-1.6231079,-0.40701416,97168.52,24
"2020-11-21 12:00:00",14,265.55432,187.11273,0,0,75.4959,-0.6785376,-0.6537451,97246.06,0
"2020-11-21 18:00:00",14,270.24127,194.495,200,0,47.769894,2.4970484,-1.9178344,97103.57,5
"2020-11-22 00:00:00",14,269.54813,234.06644,125,0,51.2789,4.3193407,-2.882334,96838.35,100
"2020-11-22 06:00:00",14,270.2927,283.94006,0,4.62962962962963e-06,56.154385,5.4319286,-3.0485888,96447.81,100
"2020-11-22 12:00:00",14,270.1588,299,0,0.000236111111111111,94.50013,5.5546165,-2.198059,96091.37,100
"2020-11-22 18:00:00",14,272.7382,303.43912,30,0.000208333333333333,94.75691,6.2950926,-1.7032275,95634.68,100
"2020-11-23 00:00:00",14,271.93323,300,59,6.01851898148148e-05,97.253815,2.4908643,0.18784668,95336.24,99
"2020-11-23 06:00:00",14,271.02393,282.09082,0,9.25925925925926e-06,97.9172,0.7535205,0.0022924803,94969.27,100
"2020-11-23 12:00:00",14,272.6822,304.0349,0,0,97.33338,-1.2901342,0.34860718,94655.14,100
"2020-11-23 18:00:00",14,274.5912,310,40,4.62962962962963e-06,96.24961,-2.856787,0.80039793,94056.555,100
"2020-11-24 00:00:00",14,271.66656,291,74,0,91.09545,-3.1896143,3.3960814,93765.68,89
"2020-11-24 06:00:00",14,271.76727,266,0,1.38888888888889e-05,94.61425,-3.1962476,5.0648413,93789.336,85
"2020-11-24 12:00:00",14,268.94083,250,0,1.38888888888889e-05,87.96068,-2.8982518,4.131865,94222.336,96
"2020-11-24 18:00:00",14,270.19104,249,140,9.25925925925926e-06,78.9484,-3.1474512,3.7513475,94619.18,100
"2020-11-25 00:00:00",14,268.22934,258.43912,102,4.62962962962963e-06,90.87589,-1.5025854,1.9280713,95005.85,95
"2020-11-25 06:00:00",14,266.62518,208,0,0,96.74504,-0.71615964,1.4917212,95180.19,56
"2020-11-09 06:00:00",15,288.0013,9.999e+20,9.999e+20,46291666666666664,83.77804,5.7067065,1.6117309,95592.67,9.999e+20
"2020-11-09 12:00:00",15,289.02866,333,0,4.62962962962963e-06,91.8366,4.860559,2.2287645,95336.04,40
"2020-11-09 18:00:00",15,290.64545,367,110,3.24074074074074e-05,80.6727,8.362173,2.4933863,94949.63,79
"2020-11-10 00:00:00",15,289.40958,368.86432,19,5.09259259259259e-05,82.90728,6.964509,1.7267456,94646.24,71
"2020-11-10 06:00:00",15,284.0665,375,0,0.000236111111111111,89.756195,-4.659182,3.5557592,94487.766,95
"2020-11-10 12:00:00",15,279.00043,340,0,0.000319907407407407,89.0025,-1.8552368,0.6721875,94525.93,100
"2020-11-10 18:00:00",15,276.85324,329,50,4.62962962962963e-05,89.99871,-2.7861133,1.619602,94642.68,100
"2020-11-11 00:00:00",15,276.06476,321.59485,23,0.000435185231481481,94.68053,-3.79125,0.22544678,93775.12,100
"2020-11-11 06:00:00",15,271.90512,307,0,0.00075,91.44083,-2.409243,4.6998706,94302.4,100
"2020-11-11 12:00:00",15,269.22238,281.40515,0,4.62962962962963e-06,89.90505,-0.44653565,4.545195,94950.914,92
"2020-11-11 18:00:00",15,272.49432,266,160,4.62962962962963e-06,81.30071,0.665061,3.1365356,95344.3,90
"2020-11-12 00:00:00",15,270.2253,254,132,0,93.38056,1.5403124,1.4745752,95573.21,60
"2020-11-12 06:00:00",15,269.2965,214,0,0,95.60104,1.9502832,1.3392211,95718.06,5
"2020-11-12 12:00:00",15,270.21408,217.40515,0,0,92.585396,2.3510523,0.44439942,95666.266,25
"2020-11-12 18:00:00",15,277.63736,256,170,0,76.55083,5.7068114,1.2366626,95457.53,100
"2020-11-13 00:00:00",15,277.02948,294,125,9.25925925925926e-06,81.302025,5.0412936,0.17677246,95049.43,99
"2020-11-13 06:00:00",15,276.7319,312,0,2.31481481481481e-05,86.15786,4.2957716,3.8375096,94718.95,100
"2020-11-13 12:00:00",15,269.29633,304.53992,0,1.85185185185185e-05,84.72098,-1.1375293,5.0931735,95301.52,100
"2020-11-13 18:00:00",15,272.0782,249,190,0,66.885506,0.28666016,5.249817,95669.15,71
"2020-11-14 00:00:00",15,269.84137,207,186,0,80.06934,-0.09076171,1.6924365,95896.9,0
"2020-11-14 06:00:00",15,270.2378,217,0,0,78.7297,1.1557959,-0.5771142,96092.49,30
"2020-11-14 12:00:00",15,270.92102,253,0,0,75.322495,2.0551684,-3.7884276,95907.7,98
"2020-11-14 18:00:00",15,271.97678,292,80,2.77777777777778e-05,92.4477,3.1800878,-5.3131833,95616.52,100
"2020-11-15 00:00:00",15,273.98053,310,10,3.24074074074074e-05,86.95806,4.5689282,-6.316152,95206.74,100
"2020-11-15 06:00:00",15,273.9759,313.1801,0,4.62962962962963e-06,90.135284,1.3644799,-4.734397,94595.08,100
"2020-11-15 12:00:00",15,275.96497,319.15167,0,3.24074074074074e-05,95.78664,-3.9620044,-4.9659595,93561.61,100
"2020-11-15 18:00:00",15,272.59375,316,10,0.000333333347222222,96.61365,-9.794434,-1.7612305,92610.46,100
"2020-11-16 00:00:00",15,270.64505,301,38,6.48148148148148e-05,90.969086,-6.3029466,6.3821216,92686.16,100
"2020-11-16 06:00:00",15,273.61905,301,0,0.000134259259259259,97.00861,-4.162268,7.499985,93057.9,100
"2020-11-16 12:00:00",15,273.15118,317.59827,0,0.000106481481481481,94.168755,-2.1390479,8.226228,93421.49,100
"2020-11-16 18:00:00",15,273.26706,303,100,7.87037037037037e-05,95.45608,-3.524873,9.9906025,93857.21,100
"2020-11-17 00:00:00",15,271.856,299,74,2.77777777777778e-05,86.42613,-5.3576317,8.246467,94641.875,100
"2020-11-17 06:00:00",15,269.00723,260.7525,0,0,86.30122,-5.6785693,5.995249,95231.69,92
"2020-11-17 12:00:00",15,267.73212,239,0,0,89.127464,-3.8886497,3.9442945,95702.16,96
"2020-11-17 18:00:00",15,271.6565,234,190,0,83.21706,-1.973435,2.7135034,95950.06,83
"2020-11-18 00:00:00",15,270.3322,233.43915,155,0,93.90602,0.46804687,-0.48841062,95925.68,69
"2020-11-18 06:00:00",15,271.64136,246.43915,0,0,84.76335,3.50406,-1.8736938,95727.39,94
"2020-11-18 12:00:00",15,272.96518,254,0,0,68.250755,6.313562,-3.6938794,95139.89,100
"2020-11-18 18:00:00",15,276.31558,298,60,0,75.93218,7.333081,-2.3636034,94531.055,100
"2020-11-19 00:00:00",15,277.19424,327.43915,25,4.62962962962963e-06,94.66427,5.229348,-0.87386715,94069.16,100
"2020-11-19 06:00:00",15,279.51868,339.30438,0,0,96.22587,0.77337646,5.0471144,93877.555,100
"2020-11-19 12:00:00",15,274.6151,248,0,0,82.5501,0.092893064,5.299497,94365.99,35
"2020-11-19 18:00:00",15,277.70074,231,200,0,72.95654,-0.030380858,5.6758447,94798.12,0
"2020-11-20 00:00:00",15,275.3316,247.33754,167,0,87.20006,1.3786596,2.0601354,95079.89,32
"2020-11-20 06:00:00",15,275.55124,257,0,0,81.44869,2.8130615,-0.74229246,95035.62,80
"2020-11-20 12:00:00",15,275.7926,246,0,0,80.80309,3.642478,-0.23080322,94794.7,7
"2020-11-20 18:00:00",15,282.48822,268.07886,170,0,84.638565,3.4955664,1.5611743,94665.45,61
"2020-11-21 00:00:00",15,278.53485,263,158,0,92.79555,1.8573096,0.6501318,94919.06,1
"2020-11-21 06:00:00",15,276.42667,244.88403,0,0,92.29986,1.708811,-0.3110083,95017.2,0
"2020-11-21 12:00:00",15,277.3616,254,0,0,95.00509,1.95406,-2.7526221,94662.73,49
"2020-11-21 18:00:00",15,279.79068,331,10,0.00112962962962963,98.74355,-3.9926856,-0.62552243,93685.93,100
"2020-11-22 00:00:00",15,278.90488,342,9,0.00103703703703704,90.432045,-3.6848826,4.995979,94123.305,100
"2020-11-22 06:00:00",15,276.734,326.50397,0,2.77777777777778e-05,85.17455,-1.7883496,5.3004465,94966.25,94
"2020-11-22 12:00:00",15,272.2951,223,0,0,84.95971,0.13421386,2.675664,95413.37,0
"2020-11-22 18:00:00",15,277.83502,221.48706,180,0,65.50445,0.74068844,1.6507764,95632.35,36
"2020-11-23 00:00:00",15,275.03806,270,99,0,79.56703,1.0888525,-2.2456322,95459.586,98
"2020-11-23 06:00:00",15,274.84253,249,0,0,79.10059,2.737212,-3.9971337,95195.22,100
