"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 06:00:00",20,281.6,288,0,0,85.6,-0.78999996,-1.48,0.00609,97410.914,0
"2020-09-27 12:00:00",20,280.2,277,5,0,92.8,-0.98999995,-1.1,0.0059499997,97824.914,0
"2020-09-27 18:00:00",20,291.2,286,581,0,43.2,0.41,-1.99,0.00575,97530.62,1
"2020-09-28 00:00:00",20,282.7,297,367,0,79.4,0.79999995,-1.3,0.00604,97646.68,1
"2020-09-28 06:00:00",20,277.6,278,0,0,93,0.84999996,-0.17,0.005,97292.77,2
"2020-09-28 12:00:00",20,280.4,280,5,0,87.700005,-0.21,1.13,0.00572,97249.766,32
"2020-09-28 18:00:00",20,298.7,319,559,0,46.8,0.22999999,1.0699999,0.00995,96903.64,29
"2020-09-29 00:00:00",20,289.5,350,349,0,89.5,1.23,1.1,0.01076,96515.07,8
"2020-09-29 06:00:00",20,287.5,330,0,0,96.9,-0.55,1.9699999,0.01023,96575.5,2
"2020-09-29 12:00:00",20,286.5,319,4,0,97.8,-1.04,1.5999999,0.00971,96590.87,8
"2020-09-29 18:00:00",20,297.5,314,572,0,34.5,-2.1499999,0.26999998,0.0068099997,96753.46,2
"2020-09-30 00:00:00",20,284.9,326,357,0,82,0,-0.77,0.00727,96579.12,0
"2020-09-30 06:00:00",20,283.09,303,0,0,89.4,1.35,0.19999999,0.0070599997,96821.69,1
"2020-09-30 12:00:00",20,284.66998,299,5,0,85.4,0.93,1.75,0.0074799997,96848.9,0
"2020-09-30 18:00:00",20,298.81,325,561,0,46.3,1.89,2.1599998,0.0099,96601.85,0
"2020-10-01 00:00:00",20,292.16,354,345,0,79.9,1.75,1.28,0.0113699995,96665.625,0
"2020-09-15 00:00:00",21,288.6,9.999e+20,9.999e+20,9.999e+20,96.1,-0.08,-0.82,0.01084,97000.055,9.999e+20
"2020-09-15 06:00:00",21,288.4,351,0,0,92.3,-1.5699999,-0.35999998,0.01026,97174.016,32
"2020-09-15 12:00:00",21,284.5,310,7,0,90.6,-1.52,-0.91999996,0.00783,97385.055,9
"2020-09-15 18:00:00",21,296.7,314,620,0,44.8,0.14999999,-1.7099999,0.00841,97201.266,3
"2020-09-16 00:00:00",21,288.9,328,420,0,70.200005,0.88,-1.8199999,0.00811,97075.555,0
"2020-09-16 06:00:00",21,279.9,297,0,0,93.4,0.21,-0.5,0.00592,97174.81,0
"2020-09-16 12:00:00",21,283.7,284,8,0,92.9,0.06,-0.11,0.00762,97066.77,0
"2020-09-16 18:00:00",21,298.2,310,628,0,37.9,1.53,-0.95,0.00781,96839.766,0
"2020-09-17 00:00:00",21,289.2,331,418,0,70,1.8199999,-0.68,0.008239999,96686.234,14
"2020-09-17 06:00:00",21,286,332,0,0,88.1,0.24,1.15,0.00844,96594.85,99
"2020-09-17 12:00:00",21,288.6,345,3,0,89.700005,-0.12,0.22999999,0.010179999,96507.266,99
"2020-09-17 18:00:00",21,291.80002,379,109,0.000264,95.6,-1.81,0.19999999,0.01332,96462.37,99
"2020-09-18 00:00:00",21,289.1,385,46,0.000588,96.9,-1.8299999,-0.78,0.01139,96279.85,99
"2020-09-18 06:00:00",21,288,378,0,0.001287,97.8,-2.24,-1.61,0.01074,96111.484,100
"2020-09-18 12:00:00",21,287.6,361,6,0.000461,98.5,-2.62,-0.14,0.01055,96240.24,94
"2020-09-18 18:00:00",21,293.4,364,349,1.2e-05,69.200005,-2.47,-2.44,0.01065,96397.93,63
"2020-09-19 00:00:00",21,289.4,364,208,3e-06,70.700005,-1.51,-2.46,0.00846,96565.99,68
"2020-09-19 06:00:00",21,282.6,302,0,0,55.2,-2.56,-0.31,0.0042,96805.42,32
"2020-09-19 12:00:00",21,279.6,272,8,0,58.2,-2.76,-0.53999996,0.0035899999,97058.71,2
"2020-09-19 18:00:00",21,289.6,270,628,0,36.3,-2.4199998,-2.6799998,0.00439,97142.21,1
"2020-09-20 00:00:00",21,282.7,279,417,0,59.7,-0.28,-2.28,0.00457,97292.016,1
"2020-09-20 06:00:00",21,276.5,251,0,0,73,-1.93,-0.22999999,0.00363,97536.125,1
"2020-09-20 12:00:00",21,276.4,237,8,0,61.5,-2.04,0.39999998,0.00303,97636.99,2
"2020-09-20 18:00:00",21,287.9,252,639,0,29.4,-1.5999999,-3.4099998,0.0031599998,97638.555,1
"2020-09-21 00:00:00",21,280,263,419,0,56.600002,-0.93,-1.86,0.00358,97715.5,0
"2020-09-21 06:00:00",21,275.30002,244,0,0,75.5,-1.6899999,-0.59999996,0.0034299998,97891.94,0
"2020-09-21 12:00:00",21,276.2,237,8,0,68.5,-2.09,0.21,0.00332,97893.98,0
"2020-09-21 18:00:00",21,289,258,632,0,34.5,-0.78999996,-3.21,0.00397,97720.055,0
"2020-09-22 00:00:00",21,280.6,273,411,0,67.6,-0.44,-1.9599999,0.00446,97725.805,0
"2020-09-22 06:00:00",21,277.1,257,0,0,82.3,-1.8199999,-0.32999998,0.00426,97777.43,0
"2020-09-22 12:00:00",21,278,254,7,0,80.6,-1.8,0.35,0.0044299997,97737.21,3
"2020-09-22 18:00:00",21,292,273,617,0,34.600002,-0.39999998,-2.08,0.0048499997,97524.64,24
"2020-09-23 00:00:00",21,279.7,290,400,0,87.6,0.68,-1.05,0.0054699997,97229.79,0
"2020-09-23 06:00:00",21,276.6,275,0,0,91.8,0.66999996,0.17,0.0046099997,97387.53,1
"2020-09-23 12:00:00",21,279.7,272,6,0,85.5,-0.52,0.81,0.00532,97356.99,2
"2020-09-23 18:00:00",21,298,300,599,0,32.2,0.22,-1.01,0.0065099997,97268.43,1
"2020-09-24 00:00:00",21,285.2,317,385,0,83.1,1.52,-0.56,0.00751,96994.75,1
"2020-09-24 06:00:00",21,282.5,295,0,0,82.700005,0.59999996,1.5999999,0.0062599997,97055.664,0
"2020-09-24 12:00:00",21,282.30002,290,6,0,80.200005,-0.42,0.97999996,0.00599,97033.73,0
"2020-09-24 18:00:00",21,299.7,312,595,0,30.2,1.42,-0.29,0.00679,96916.58,0
"2020-09-25 00:00:00",21,288.4,327,381,0,74.4,1.92,-0.04,0.00825,96946.99,1
"2020-09-25 06:00:00",21,285.1,304,0,0,80.1,0.59999996,1.86,0.00722,96875.37,1
"2020-09-25 12:00:00",21,284.2,296,6,0,83.9,-0.07,1.55,0.0071199997,96912.74,0
"2020-09-25 18:00:00",21,299.6,318,590,0,32.9,2.21,-0.19,0.0073499996,96728.13,7
"2020-09-26 00:00:00",21,289.7,331,374,0,71.6,2.01,0,0.00868,96838.95,1
"2020-09-26 06:00:00",21,285.33,308,0,0,89.6,1.25,1.38,0.0082,96775.164,2
"2020-09-26 12:00:00",21,285.30002,300,5,0,84.8,0.91999996,1.64,0.00775,96791.42,9
"2020-09-26 18:00:00",21,298.2,333,564,6e-06,51.5,3.1899998,1.4399999,0.0106,96603.49,34
"2020-09-27 00:00:00",21,290.6,354,355,5.2e-05,94,2.1,0.22,0.012159999,96553.94,5
"2020-09-27 06:00:00",21,288.52,340,0,4.6e-05,98.8,1.05,1.88,0.0112,96349.055,17
"2020-09-27 12:00:00",21,286.4,343,5,1.8e-05,94.1,-1.86,2.37,0.00932,96478.19,40
"2020-09-27 18:00:00",21,291.5,292,590,0,46.7,-3.28,2.32,0.0063899998,96515.664,5
"2020-09-28 00:00:00",21,285.5,293,375,0,67.5,-1.66,1.48,0.0062599997,96587.26,2
"2020-09-28 06:00:00",21,279.9,272,0,0,92.4,-1.3,1.1999999,0.0058399998,96717.12,1
"2020-09-28 12:00:00",21,278.30002,262,5,0,92.9,-1.05,1.2099999,0.00529,96802.1,6
"2020-09-28 18:00:00",21,296.9,281,593,0,33,0.22999999,0.13,0.0063099996,96584.29,1
"2020-09-29 00:00:00",21,285,303,372,0,71,1.4699999,-0.93,0.0063099996,96522.62,0
"2020-09-29 06:00:00",21,281.4,286,0,0,90.9,1.29,0.81,0.00641,96684.29,0
"2020-09-29 12:00:00",21,282.30002,285,5,0,91.5,0.55,1.5699999,0.00683,96784.016,1
"2020-09-29 18:00:00",21,298,315,571,0,41.7,0.63,1.67,0.008549999,96670.086,0
"2020-09-30 00:00:00",21,288.1,338,354,0,83.200005,1.3,0.74,0.009099999,96730.35,1
"2020-09-30 06:00:00",21,286.1,317,0,0,91,0.44,1.92,0.00877,96718.945,0
"2020-09-30 12:00:00",21,285.5,308,4,0,93.200005,-0.75,1.7099999,0.00863,96865.19,1
"2020-09-30 18:00:00",21,299.5,333,556,0,41.7,-1.02,2.72,0.00928,96770.836,0
"2020-10-01 00:00:00",21,291.78,362,339,0,73.8,-1.3199999,1.4,0.01023,96710.49,0
