"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 06:00:00",20,281.80002,308,0,7e-06,88.200005,-3.1999998,3.5,0.00633,97497.89,30
"2019-10-14 12:00:00",20,279.6,264,9,0,71.6,-3.6699998,3.9599998,0.00441,97678.68,8
"2019-10-14 18:00:00",20,283.7,252,516,0,46.8,-4.21,3.74,0.00379,98012.57,4
"2019-10-15 00:00:00",20,278,255,202,0,64.1,-1.9699999,1.62,0.0035199998,98224.03,39
"2019-10-15 06:00:00",20,274.4,240,0,0,80.8,-1.03,1.23,0.0034299998,98549.26,51
"2019-10-15 12:00:00",20,273.5,230,8,0,80.6,-1.48,-0.02,0.0031899998,98561.305,32
"2019-10-15 18:00:00",20,283.5,250,482,0,42,0.90999997,-1,0.0033399998,98484.82,44
"2019-10-16 00:00:00",20,278,288,143,1e-06,73.9,0.22,-1.7199999,0.00402,98552.9,96
"2019-10-16 06:00:00",20,275.56,290,0,1.9e-05,92.5,-1.5,-0.85999995,0.0042499998,98457.08,92
"2019-10-16 12:00:00",20,274.5,241,7,0,90.3,-2.72,-0.26999998,0.00384,98408.71,10
"2019-10-16 18:00:00",20,283.30002,249,496,0,44.9,-3.55,-1.14,0.00355,98047.055,9
"2019-10-17 00:00:00",20,277.4,252,204,0,69.3,-1.8499999,1.5799999,0.00364,98052.37,5
"2019-10-17 06:00:00",20,274.5,233,0,0,75.6,-2.03,2.36,0.0032499998,97615.08,10
"2019-10-17 12:00:00",20,273.53,227,7,0,75.8,-1.1999999,2.9099998,0.0030399999,97578.69,6
"2019-10-17 18:00:00",20,283.1,247,490,0,40.100002,-1.5,4.19,0.00314,97155.7,12
"2019-10-18 00:00:00",20,277.99,286,157,0,73.700005,0.44,2.18,0.00408,97164.06,65
"2019-10-18 06:00:00",20,275.18,258,0,1e-06,97.1,0.72999996,1.36,0.0044199997,97186.46,18
"2019-10-18 12:00:00",20,276.47998,280,5,5e-06,98.3,1.1,1.31,0.00489,97224.26,61
"2019-10-18 18:00:00",20,283.5,298,330,1.1e-05,66.8,0.41,2.71,0.00536,97363.6,51
"2019-10-19 00:00:00",20,278.16,286,124,4.6e-05,95.200005,0.049999997,2.35,0.00531,97683.805,37
"2019-10-19 06:00:00",20,275.07,251,0,0,97.6,0.03,1.77,0.0043599997,97960.21,8
"2019-10-19 12:00:00",20,274.13998,243,6,0,95.1,0.31,1.35,0.00395,98369.76,6
"2019-10-19 18:00:00",20,284.9,258,470,1e-06,52,2.27,1.91,0.00456,98230.45,5
"2019-10-20 00:00:00",20,279.97,314,133,5.3e-05,91.5,1.6899999,-0.14999999,0.00573,98402.61,78
"2019-10-04 00:00:00",21,279.18,9.999e+20,9.999e+20,9.999e+20,88.9,1.04,-0.52,0.0052799997,98348.16,9.999e+20
"2019-10-04 06:00:00",21,280.16998,343,0,0.000144,97.8,2.1699998,-0.25,0.0062499996,97789.766,98
"2019-10-04 12:00:00",21,282.5,323,13,1.2e-05,96.6,-2.01,2.9399998,0.00726,97657.54,59
"2019-10-04 18:00:00",21,285.66,280,543,0,50.8,-5.6099997,1.86,0.00468,98200.52,9
"2019-10-05 00:00:00",21,279.32,261,253,0,67.4,-2.48,1.18,0.00403,98724.62,1
"2019-10-05 06:00:00",21,275.27,241,0,0,80.200005,-1.68,1.22,0.0035899999,99154.31,0
"2019-10-05 12:00:00",21,274.32,228,14,0,81,-1.52,1.13,0.0033699998,99412.96,0
"2019-10-05 18:00:00",21,287.63998,244,571,0,32.7,-0.52,0.83,0.0033999998,99292.086,0
"2019-10-06 00:00:00",21,278.07,257,254,0,60.2,1.78,0.74,0.0032799998,99209.23,1
"2019-10-06 06:00:00",21,275.66,243,0,0,74,1.8199999,1.17,0.0033999998,99173.54,12
"2019-10-06 12:00:00",21,277.08,246,11,0,93.5,2.3799999,0.39,0.00476,99197.86,37
"2019-10-06 18:00:00",21,288.91,322,340,2e-06,66.200005,4.8399997,1.68,0.0074899998,98852.28,83
"2019-10-07 00:00:00",21,286.94998,364,118,2.4e-05,93.700005,3.3899999,1.3399999,0.00936,98786.68,94
"2019-10-07 06:00:00",21,288.33,377,0,0.000101,97.3,3.35,2.03,0.01064,98700.71,98
"2019-10-07 12:00:00",21,288.5,377,3,0.000222,97.9,3.27,1.15,0.01086,98606.125,99
"2019-10-07 18:00:00",21,294.30002,381,210,4.9e-05,70.3,6.23,2.58,0.0112,98169.93,86
"2019-10-08 00:00:00",21,291.65,383,96,9e-06,80.6,5.48,1.64,0.01097,97943.516,81
"2019-10-08 06:00:00",21,290.61,385,0,0.000174,95.4,2.3,2.56,0.012209999,97655.42,89
"2019-10-08 12:00:00",21,280.9,360,2,0.000544,95.8,-2.1599998,2.07,0.00643,98097.266,97
"2019-10-08 18:00:00",21,288.2,307,410,1.7e-05,59.2,-3.57,1.12,0.00642,98368.89,87
"2019-10-09 00:00:00",21,281.82,281,232,0,84.6,-1.99,0.61,0.006,98709.2,9
"2019-10-09 06:00:00",21,278.77,261,0,0,97.3,-1.75,0.78,0.0055799996,98850.44,0
"2019-10-09 12:00:00",21,278,250,11,0,93.6,-2.05,0.26999998,0.00507,99189.43,3
"2019-10-09 18:00:00",21,288,263,543,0,45.9,-1.74,-1.55,0.00489,99134.586,1
"2019-10-10 00:00:00",21,279.68,269,235,0,78.200005,-0.53,-1.65,0.00476,99284.66,0
"2019-10-10 06:00:00",21,276.96,252,0,0,85.1,-1.6899999,-0.62,0.00428,99307.24,0
"2019-10-10 12:00:00",21,276.9,243,11,0,77.4,-1.9499999,-0.19999999,0.00388,99342.37,0
"2019-10-10 18:00:00",21,287.7,250,547,0,32.4,-2.27,-1.4599999,0.00339,99010.39,0
"2019-10-11 00:00:00",21,278.47,259,235,0,65.700005,-1.4699999,-0.79999995,0.00369,99026.94,0
"2019-10-11 06:00:00",21,277.44998,249,0,0,63.4,-1.81,0.74,0.00332,98949.42,0
"2019-10-11 12:00:00",21,277.4,245,10,0,66.700005,-1.52,1.35,0.0034899998,98815.945,0
"2019-10-11 18:00:00",21,290.1,261,537,0,34.2,-2.01,1.03,0.0042,98565.36,0
"2019-10-12 00:00:00",21,281.09,269,229,0,68.200005,-1.66,1.25,0.0046099997,98569.19,1
"2019-10-12 06:00:00",21,278.44,256,0,0,74.6,-1.28,1.29,0.0041799997,98868.586,12
"2019-10-12 12:00:00",21,277.74826,249,10,0,76.700005,-1.12,1.15,0.00409,98827.516,4
"2019-10-12 18:00:00",21,292,271,527,0,34.600002,1.04,0.55,0.00476,98746.24,2
"2019-10-13 00:00:00",21,280.84,280,223,0,79.8,1.41,0.51,0.00529,98674.46,12
"2019-10-13 06:00:00",21,278.58,268,0,0,81.8,1.28,0.71,0.00464,98670.68,63
"2019-10-13 12:00:00",21,279.84,271,7,0,84.1,1.14,1.03,0.00521,98758.12,65
"2019-10-13 18:00:00",21,291.19998,312,430,0,52.7,2.6499999,1.68,0.0069299997,98640.414,73
"2019-10-14 00:00:00",21,285.35,354,113,6.9e-05,94.6,1.5999999,0.78,0.00851,98700.23,90
"2019-10-14 06:00:00",21,284.18,337,0,6e-06,97.700005,1.05,1.2099999,0.008119999,98780.46,98
"2019-10-14 12:00:00",21,283.94998,328,10,3e-06,98.9,-0.22999999,1.14,0.0080699995,98988.04,95
"2019-10-14 18:00:00",21,292.2,333,358,1e-06,63.3,0.74,0.59999996,0.008839999,99072.945,90
"2019-10-15 00:00:00",21,284.08,332,128,1e-06,93.8,0.84999996,-0.81,0.0077199996,99158.45,76
"2019-10-15 06:00:00",21,283.62,324,0,0,96.4,-0.03,-1.0799999,0.00768,99231.055,50
"2019-10-15 12:00:00",21,284.19,318,4,1.5e-05,99.5,-0.76,-1.29,0.008239999,99278.39,69
"2019-10-15 18:00:00",21,286.80002,354,123,0.000258,94.8,-1.9,-2.75,0.00933,99060.68,99
"2019-10-16 00:00:00",21,285.97,366,35,0.000429,97.200005,-1.22,-4.2599998,0.00907,99006.62,98
"2019-10-16 06:00:00",21,286.07,370,0,0.000523,97.700005,-0.63,-3.9399998,0.00923,98514.32,98
"2019-10-16 12:00:00",21,287.09,373,1,0.000899,98.6,-0.089999996,-3.27,0.00997,98485.44,99
"2019-10-16 18:00:00",21,288.91998,381,39,0.0013529999,98.3,0.37,-2.7,0.011279999,97692.984,100
"2019-10-17 00:00:00",21,285.79,366,38,0.000216,99.200005,-0.12,-0.22,0.009269999,97796.49,72
"2019-10-17 06:00:00",21,286.6,352,0,1.6e-05,98.8,0.04,1.91,0.009769999,97467.67,50
"2019-10-17 12:00:00",21,285.6,349,4,6e-06,96.700005,-0.5,2.05,0.008909999,97896.68,66
"2019-10-17 18:00:00",21,290,347,315,6e-06,72.6,-1.27,2.31,0.0089,97845.98,62
"2019-10-18 00:00:00",21,283.55,309,159,0,95.8,-0.71,1.54,0.0077,97938.78,20
"2019-10-18 06:00:00",21,280.84,277,0,0,97.4,-0.69,1.42,0.0064999997,98131.77,32
"2019-10-18 12:00:00",21,280.12,275,6,0,96.700005,-0.19,1.04,0.00615,97963.71,64
"2019-10-18 18:00:00",21,289.35,288,460,0,54.2,1.66,0.77,0.0063699996,97918.766,40
"2019-10-19 00:00:00",21,284.00998,315,179,3.7e-05,91.6,1.5899999,-0.75,0.00763,97489.016,63
"2019-10-19 06:00:00",21,283.77,342,0,0.000107,97.3,1.38,1.62,0.00799,97218.484,86
"2019-10-19 12:00:00",21,281.71,322,4,5e-06,94.8,1.2099999,2.75,0.00679,97014.28,59
"2019-10-19 18:00:00",21,284.30002,321,240,1.5e-05,68.3,0.69,5.69,0.00581,96847.7,71
"2019-10-20 00:00:00",21,281.19998,309,125,1.2e-05,75.6,-1.09,4.41,0.00521,97230.62,64
