"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 06:00:00",20,294.80002,395,23,1e-04,96,0.71,1.3199999,0.01621,95816.06,60
"2020-07-03 12:00:00",20,295.7,379,24,0.000108,98,-0.53999996,1.51,0.017479999,95959.69,65
"2020-07-03 18:00:00",20,305.80002,397,630,2.1e-05,47.600002,-1.91,0.17,0.015459999,95844.52,47
"2020-07-04 00:00:00",20,303.4,416,606,7.2e-05,74.200005,-0.59,-0.04,0.02099,95838.33,26
"2020-07-04 06:00:00",20,292.7,388,25,0,93.1,0.19,0.68,0.01382,95850.266,6
"2020-07-04 12:00:00",20,295.9,374,24,0,91.8,-1.1,1.4699999,0.016619999,95788.81,0
"2020-07-04 18:00:00",20,307,400,641,1e-05,45.600002,-0.79999995,1.3,0.01592,95779.305,3
"2020-07-05 00:00:00",20,304.6,425,623,4.8e-05,68.9,-1.25,0.28,0.02103,95557.64,17
"2020-07-05 06:00:00",20,295.1,394,24,6e-06,87.3,0.81,1.43,0.01512,95593.2,5
"2020-07-05 12:00:00",20,295.30002,378,24,3.1e-05,93.1,-1.3,1.55,0.01632,95624.664,7
"2020-07-05 18:00:00",20,307,401,621,0,40.600002,-3,-0.39,0.014169999,95530.96,42
"2020-07-06 00:00:00",20,303,412,629,0,56.7,-1.8,-1.41,0.0158,95536.25,9
"2020-07-06 06:00:00",20,293,371,25,0,85.700005,1.54,0.14999999,0.013049999,95436.336,2
"2020-07-06 12:00:00",20,295.2,366,22,0,84.200005,-0.77,1.73,0.0146699995,95442.79,51
"2020-07-06 18:00:00",20,301.2,390,577,0.000199,72,-3.06,1.75,0.01798,95428.87,52
"2020-07-07 00:00:00",20,299.2,393,620,0,59.9,-4.62,-0.51,0.013259999,95428.69,18
"2020-07-07 06:00:00",20,289.9,347,25,0,81,-2.59,-0.71999997,0.01011,95687.02,7
"2020-07-07 12:00:00",20,287.1,307,25,0,78.3,-2.21,-1.14,0.00815,95790.15,0
"2020-06-21 12:00:00",21,287.2,9.999e+20,9.999e+20,9.999e+20,92.8,-0.37,0.66999996,0.0098,95141.18,9.999e+20
"2020-06-21 18:00:00",21,297.80002,325,671,0,43.7,1.9799999,3.07,0.00892,95049.86,2
"2020-06-22 00:00:00",21,294,352,649,7.1e-05,86,2,1.9699999,0.01401,94981.93,9
"2020-06-22 06:00:00",21,289.1,351,23,0.000111,97.5,1.55,1.37,0.011659999,95048.96,75
"2020-06-22 12:00:00",21,289.30002,357,7,0.00013,99,0.39999998,0.95,0.01196,94987.586,80
"2020-06-22 18:00:00",21,294.30002,374,240,0.00032,62.100002,-1.6899999,-0.78999996,0.01022,94996.016,97
"2020-06-23 00:00:00",21,293.5,349,594,0,62.2,-2.12,-0.21,0.009769999,94965.85,68
"2020-06-23 06:00:00",21,286,342,12,0,77.6,-2.1299999,0.22999999,0.00757,94936.08,98
"2020-06-23 12:00:00",21,285.2,296,28,0,75,-3.02,1.09,0.0069199996,94879.4,17
"2020-06-23 18:00:00",21,293.7,312,672,1.2e-05,52,-5.25,0.97999996,0.008289999,94851.06,4
"2020-06-24 00:00:00",21,291.4,320,660,3e-06,52.8,-3.9299998,0.65999997,0.00731,94900.234,5
"2020-06-24 06:00:00",21,283.4,299,27,0,80.6,-0.42,2.06,0.00661,94942.625,1
"2020-06-24 12:00:00",21,284.6,294,27,3e-06,93.8,-1.28,1.7199999,0.00835,94938.93,5
"2020-06-24 18:00:00",21,292,307,671,5.5e-05,55.5,-3.1699998,1.4,0.00797,94979.336,7
"2020-06-25 00:00:00",21,288.7,321,625,0.000121,83.6,-2.47,-0.14999999,0.00971,95060.39,21
"2020-06-25 06:00:00",21,281.4,301,25,1e-06,94.9,-1.75,0.96,0.0067999996,95172.9,37
"2020-06-25 12:00:00",21,282.80002,279,28,0,93,-1.04,2.18,0.0072899996,95255.195,3
"2020-06-25 18:00:00",21,294.1,312,640,4e-06,42.9,-3.08,2.85,0.0069999998,95281.24,24
"2020-06-26 00:00:00",21,293.1,332,596,3.4e-05,63.4,-1.12,1.3,0.009699999,95276.41,20
"2020-06-26 06:00:00",21,285.30002,308,27,0,80.1,1.25,2.6399999,0.00745,95299.06,19
"2020-06-26 12:00:00",21,287.4,303,28,0,72.8,0.21,2.6499999,0.00776,95331.8,2
"2020-06-26 18:00:00",21,298.5,332,565,0,36,0.89,1.31,0.00769,95193.4,91
"2020-06-27 00:00:00",21,293.4,366,500,3e-06,76.5,1.8199999,2.8,0.011949999,95138.35,91
"2020-06-27 06:00:00",21,288.30002,366,7,3.7e-05,94.4,0.29,-2.9099998,0.01076,94737.984,98
"2020-06-27 12:00:00",21,288.6,337,25,0,91.8,-1.64,-2.19,0.010609999,94684.61,71
"2020-06-27 18:00:00",21,299.7,339,663,0,41.600002,-1.05,-3.01,0.00959,94733.945,6
"2020-06-28 00:00:00",21,297.30002,353,667,0,61.600002,-0.58,-1.9499999,0.012259999,94853.336,1
"2020-06-28 06:00:00",21,287.80002,329,27,0,95.3,2.09,0.24,0.01046,95091.586,1
"2020-06-28 12:00:00",21,289.2,315,27,0,90,1.8299999,-0.65,0.01076,95288.164,1
"2020-06-28 18:00:00",21,299.7,328,678,0,37.9,3.28,-1.75,0.00866,95311.875,1
"2020-06-29 00:00:00",21,296.80002,344,673,0,58.100002,2.6399999,-2.1299999,0.011159999,95419.56,0
"2020-06-29 06:00:00",21,286.4,315,27,0,92,1.3199999,-1.9799999,0.009149999,95561.33,3
"2020-06-29 12:00:00",21,288.80002,311,27,0,77.8,1.01,-3,0.00902,95785.62,28
"2020-06-29 18:00:00",21,300.6,347,662,0,42.2,3.1499999,-4.69,0.01012,96088.39,21
"2020-06-30 00:00:00",21,297.7,357,665,0,54.2,1.8199999,-2.37,0.010919999,96174.66,3
"2020-06-30 06:00:00",21,288.30002,326,27,0,84,-0.14,-2.51,0.00937,96440.414,1
"2020-06-30 12:00:00",21,288.7,316,27,0,79.5,0.03,-2.49,0.009099999,96587.89,1
"2020-06-30 18:00:00",21,301,341,668,0,39.5,1.31,-4.5099998,0.00962,96657.414,1
"2020-07-01 00:00:00",21,298.30002,364,662,0,55.2,1.42,-2.95,0.0114899995,96655.03,1
"2020-07-01 06:00:00",21,288.2,334,26,0,92.3,0.34,-2.09,0.01023,96858.17,2
"2020-07-01 12:00:00",21,288.9,312,27,0,85.6,-0.26,-2.3999999,0.0099,96894.1,1
"2020-07-01 18:00:00",21,300.6,340,666,0,42.600002,0.77,-4.6,0.0101,96829.23,2
"2020-07-02 00:00:00",21,298.7,368,652,1e-06,57.8,0.32999998,-2.34,0.012279999,96735.76,5
"2020-07-02 06:00:00",21,287.80002,339,26,0,90.5,-0.14,-1.4499999,0.00975,96721.414,1
"2020-07-02 12:00:00",21,290.2,322,26,0,84.1,-0.45999998,-1.79,0.010609999,96654.46,2
"2020-07-02 18:00:00",21,302.30002,344,666,0,35.9,1.55,-2.87,0.00945,96652.3,1
"2020-07-03 00:00:00",21,299.9,370,660,0,57.600002,1.5699999,-1.0699999,0.013239999,96301.734,2
"2020-07-03 06:00:00",21,287.7,351,26,0,89.5,-0.06,0.35999998,0.00962,96367.19,68
"2020-07-03 12:00:00",21,292,349,17,0,79.9,0.03,-1.93,0.011279999,96252.7,97
"2020-07-03 18:00:00",21,302.2,371,550,0,38.4,2.54,-3.01,0.01005,96144.22,89
"2020-07-04 00:00:00",21,296.5,395,350,0,73.700005,1.99,-0.35999998,0.01385,95855.586,98
"2020-07-04 06:00:00",21,291.1,383,7,2.8e-05,93,1.18,-1.15,0.01256,95843.78,93
"2020-07-04 12:00:00",21,290.7,382,11,0.000186,97.6,1.22,-1.86,0.01275,95758.95,87
"2020-07-04 18:00:00",21,297.2,398,252,4e-05,73.700005,1.7099999,-0.17,0.01449,95493.766,95
"2020-07-05 00:00:00",21,297.80002,393,588,9e-05,87.3,0.42,1.3299999,0.017819999,95513.13,27
"2020-07-05 06:00:00",21,291.6,362,23,1e-06,96.8,1.31,1.9499999,0.01353,95314.35,4
"2020-07-05 12:00:00",21,291.5,348,23,0,97.9,-1.01,2.95,0.01358,95356.48,3
"2020-07-05 18:00:00",21,296.4,376,518,4e-06,57,-5.0499997,1.86,0.01071,95478.75,44
"2020-07-06 00:00:00",21,292.9,332,652,0,49.3,-4.99,-0.13,0.0074299998,95736.81,7
"2020-07-06 06:00:00",21,283.5,293,27,0,79.1,-1.9599999,0.51,0.0064399997,95915.7,0
"2020-07-06 12:00:00",21,285.7,282,26,0,79.9,-0.34,1.4399999,0.00756,95968.84,0
"2020-07-06 18:00:00",21,298.1,313,666,0,32.100002,-1.4,2.05,0.00665,95960.6,5
"2020-07-07 00:00:00",21,296.1,352,601,0,61.3,-0.22,1.15,0.01131,95669.97,27
"2020-07-07 06:00:00",21,288.5,328,21,0,77.1,1.35,2.84,0.00875,95751.94,11
"2020-07-07 12:00:00",21,289.1,338,15,0,70.6,2.29,2.09,0.008359999,95609.46,42
