"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 06:00:00",16,291,371,9,5.5e-05,92.5,1.4699999,0.96,0.0123499995,96032.586,46
"2020-08-02 12:00:00",16,290.7,365,11,5.8999998e-05,96.200005,0.85999995,1.64,0.01255,96049.13,54
"2020-08-02 18:00:00",16,298.2,362,587,7.4999996e-05,78.4,1.9399999,1.3299999,0.01629,95988.68,5
"2020-08-03 00:00:00",16,295.80002,372,587,0.000288,92.9,0.62,1.64,0.0167,95888.73,28
"2020-08-03 06:00:00",16,290.2,361,13,4.9e-05,95.3,0.78,1.17,0.0120399995,95822.87,31
"2020-08-03 12:00:00",16,290.7,351,11,1.2e-05,97.1,-0.72999996,-0.37,0.01272,95786.586,51
"2020-08-03 18:00:00",16,297.1,369,538,8.6e-05,79.1,0.19,0.88,0.01543,95746.05,25
"2020-08-04 00:00:00",16,294.9,388,435,0.000205,91,-0.5,-1.78,0.01547,95585.87,77
"2020-08-04 06:00:00",16,289.4,359,10,8e-05,98.1,-0.049999997,-1.43,0.01189,95670.49,68
"2020-08-04 12:00:00",16,289.1,344,10,7.4e-05,99.8,0.39999998,-1.4499999,0.01179,95585.61,53
"2020-08-04 18:00:00",16,296.6,352,540,3.1e-05,58.600002,2.5,-2.6,0.011109999,95542.77,61
"2020-08-05 00:00:00",16,293.6,373,368,5.6e-05,83.5,0.90999997,-2.1599998,0.01318,95438.05,60
"2020-08-05 06:00:00",16,287.80002,337,12,0,96.4,-0.04,-2.05,0.010559999,95367.13,12
"2020-08-05 12:00:00",16,288.7,351,5,2.3e-05,97.8,-2.32,-1.1899999,0.011399999,95190.74,42
"2020-08-05 18:00:00",16,294.2,390,257,2.5e-05,85.6,-2.1699998,-0.59999996,0.014079999,95118.15,74
"2020-08-06 00:00:00",16,295.2,390,266,2.7e-05,80,-2.31,0.57,0.01395,95137.47,59
"2020-08-06 06:00:00",16,288.7,335,12,0,94.4,0.17,2.21,0.010919999,95186.914,2
"2020-08-06 12:00:00",16,289.4,339,10,0,97.5,-0.38,2.6699998,0.0117999995,95442.83,2
"2020-08-06 18:00:00",16,299.2,345,598,0,47.600002,-2.49,2.74,0.01059,95620.91,3
"2020-07-21 18:00:00",17,290.5,9.999e+20,9.999e+20,9.999e+20,86.8,0.55,-2.04,0.01114,95733.49,9.999e+20
"2020-07-22 00:00:00",17,290,373,150,8.1e-05,86,4.5099998,-2.48,0.0108199995,95419.35,90
"2020-07-22 06:00:00",17,286.4,349,13,1.7e-05,95.6,3.3,-2.1599998,0.00954,95339.664,45
"2020-07-22 12:00:00",17,287.6,371,7,1.3e-05,98.700005,1.01,-0.78999996,0.01065,95339.04,82
"2020-07-22 18:00:00",17,293,373,375,2.4e-05,79.200005,-2.6,-1.7099999,0.012,95490.086,69
"2020-07-23 00:00:00",17,291.80002,376,322,3.1e-05,82.700005,-2.06,-1.9,0.01167,95665.93,75
"2020-07-23 06:00:00",17,284.5,324,17,0,97.3,-0.63,-1.4399999,0.00852,95870.53,6
"2020-07-23 12:00:00",17,285.30002,307,17,0,94,-1.38,-1.17,0.00865,96007.47,1
"2020-07-23 18:00:00",17,297.9,325,628,0,48.7,0.29999998,-1.39,0.00995,96045.805,0
"2020-07-24 00:00:00",17,295.7,374,528,0,70,1.3399999,-1.3,0.01251,95920.45,40
"2020-07-24 06:00:00",17,288,341,14,0,96.6,2.48,-0.049999997,0.01064,96084.836,10
"2020-07-24 12:00:00",17,288.1,320,17,0,92.9,2.1399999,0.26,0.010249999,96098.586,0
"2020-07-24 18:00:00",17,299.5,338,627,0,49.8,4,0.82,0.01121,95961.87,8
"2020-07-25 00:00:00",17,298.30002,380,614,0,67.4,3.6599998,0.91999996,0.01413,95668.23,59
"2020-07-25 06:00:00",17,293,376,14,1.7e-05,96.1,3.31,1.9799999,0.0145499995,95634.89,53
"2020-07-25 12:00:00",17,293.9,379,8,0.000166,97.9,2.22,3.57,0.01572,95574.77,65
"2020-07-25 18:00:00",17,305.2,398,578,0,51.4,2.11,4,0.01622,95538.39,30
"2020-07-26 00:00:00",17,302.5,412,612,0,61.2,2.33,2.37,0.016549999,95331.66,23
"2020-07-26 06:00:00",17,297.2,388,18,0,87.700005,2.9399998,2.9299998,0.01722,95313.1,50
"2020-07-26 12:00:00",17,294.9,391,6,0.000116,95.5,3.24,3.7099998,0.0164,95276.836,96
"2020-07-26 18:00:00",17,303.1,389,534,0,60.8,2.18,6.33,0.01706,94846.98,51
"2020-07-27 00:00:00",17,301.4,408,597,0,75.9,-0.48999998,1.76,0.01932,94968.96,6
"2020-07-27 06:00:00",17,295.30002,399,16,6.8e-05,97,-1.09,2.55,0.01711,95013.15,68
"2020-07-27 12:00:00",17,287.9,345,12,1.6e-05,88.3,-1.6999999,2.24,0.009699999,95227.77,48
"2020-07-27 18:00:00",17,299.1,333,553,0,39.2,-3.23,3.36,0.008719999,95100.18,93
"2020-07-28 00:00:00",17,295.9,351,629,2e-06,64.700005,-1.12,2.53,0.011779999,94974.81,8
"2020-07-28 06:00:00",17,289,330,17,1e-06,76.700005,-0.14999999,2.9399998,0.00911,94829.664,2
"2020-07-28 12:00:00",17,287.9,313,15,0,82.4,-0.37,3.29,0.00911,94770.62,1
"2020-07-28 18:00:00",17,289.4,343,391,3.8e-05,84.3,-2.48,5.35,0.01024,94880.12,46
"2020-07-29 00:00:00",17,292.1,359,435,2.6e-05,67.1,-4.41,2.95,0.00969,94945.77,54
"2020-07-29 06:00:00",17,285.80002,318,16,0,97,-1.78,1.81,0.00935,95223.305,2
"2020-07-29 12:00:00",17,285.6,304,14,0,95.4,-1.42,1.6899999,0.00902,95426.62,6
"2020-07-29 18:00:00",17,297.80002,326,610,0,49.7,-0.96999997,1.25,0.01017,95447.9,43
"2020-07-30 00:00:00",17,295.5,385,443,1e-06,73.5,-0.17999999,1.38,0.012999999,95570.15,64
"2020-07-30 06:00:00",17,288.4,346,8,0,95.8,1.3,2.07,0.010849999,95638.1,23
"2020-07-30 12:00:00",17,288.30002,322,13,0,96.700005,1.77,2.08,0.01083,95614.164,38
"2020-07-30 18:00:00",17,301,353,541,0,47.8,2.4199998,3.46,0.01179,95464.164,78
"2020-07-31 00:00:00",17,299.80002,382,606,0,65.9,2.56,2.06,0.015199999,95332.14,35
"2020-07-31 06:00:00",17,294.6,375,14,2e-06,88.700005,2.2,3.29,0.014939999,95290.04,71
"2020-07-31 12:00:00",17,293.1,381,7,4.3e-05,98.5,-0.08,2.9399998,0.01509,95350.31,95
"2020-07-31 18:00:00",17,297.6,387,306,4.8e-05,73.3,-0.13,2.22,0.014769999,95400.92,84
"2020-08-01 00:00:00",17,295.2,379,560,0.000143,89.700005,-1.3299999,1.11,0.01568,95321.12,35
"2020-08-01 06:00:00",17,288.1,341,14,1.1e-05,90.3,-1.8499999,1.25,0.01003,95343.2,3
"2020-08-01 12:00:00",17,284.4,310,13,0,95.1,-2.53,-0.32,0.0083099995,95596.45,1
"2020-08-01 18:00:00",17,294.30002,306,620,0,42,-3.75,-0.32,0.00689,95753.836,2
"2020-08-02 00:00:00",17,292.30002,317,631,0,54.9,-3.08,-0.13,0.0079499995,95779.11,1
"2020-08-02 06:00:00",17,280.9,297,16,0,89.8,0.25,-0.14,0.00615,95920.484,1
"2020-08-02 12:00:00",17,284.1,289,13,0,82.8,1.36,0.84,0.0070599997,96027.89,0
"2020-08-02 18:00:00",17,296.6,315,609,0,38.9,2.71,-0.07,0.00737,95948.42,1
"2020-08-03 00:00:00",17,293.6,350,562,0,64.5,2.07,-0.25,0.010129999,95756.01,37
"2020-08-03 06:00:00",17,289.6,354,6,1e-06,62.2,4.39,-0.84,0.0075999997,95787.54,90
"2020-08-03 12:00:00",17,286.30002,325,11,0,74.5,3.57,-0.88,0.00734,95638.05,55
"2020-08-03 18:00:00",17,297.30002,336,507,0,45.8,6.94,-0.56,0.00907,95333.28,74
"2020-08-04 00:00:00",17,297.7,355,602,0,62.7,5.0899997,-0.7,0.0128,94997.15,42
"2020-08-04 06:00:00",17,293.7,388,13,0.000591,97.1,6.0099998,0.52,0.0155,94827.875,83
"2020-08-04 12:00:00",17,294.6,414,1,0.000145,96.700005,4.94,2.55,0.01646,94405.67,100
"2020-08-04 18:00:00",17,300.30002,393,472,0.000123,48,0.88,6.98,0.0115,94293.25,42
"2020-08-05 00:00:00",17,293.1,387,401,3e-06,65.5,-1.3399999,6.45,0.01012,94709.125,53
"2020-08-05 06:00:00",17,288.1,349,8,3e-06,68.200005,-2.3899999,5.79,0.00769,94786.01,50
"2020-08-05 12:00:00",17,285.7,350,3,1.4e-05,80.6,-2.96,4.48,0.00771,95016.32,79
"2020-08-05 18:00:00",17,287.5,357,207,2.3e-05,72,-5.18,4.11,0.0076599997,95334.89,85
"2020-08-06 00:00:00",17,287.9,349,293,1e-05,69.5,-4.7999997,1.4399999,0.0075899996,95687.31,69
"2020-08-06 06:00:00",17,282.6,294,12,0,87.6,-1.37,1.8499999,0.00673,95915.73,2
"2020-08-06 12:00:00",17,282.7,276,12,0,82.5,-0.96999997,1.79,0.00635,96037.24,1
"2020-08-06 18:00:00",17,297.2,295,621,0,35.4,-0.32999998,0.88,0.0069299997,96211.875,1
"2020-07-21 18:00:00",18,290,9.999e+20,9.999e+20,9.999e+20,90.5,0.089999996,-1.4699999,0.01131,95786.68,9.999e+20
"2020-07-22 00:00:00",18,289.6,374,117,0.000176,91.5,3.84,-2,0.011179999,95476.63,89
"2020-07-22 06:00:00",18,286.30002,341,15,9.3e-05,98.5,2.45,-1.91,0.00976,95354.94,31
"2020-07-22 12:00:00",18,288.1,376,6,1.7e-05,98.6,1.02,-0.64,0.010989999,95296.21,89
"2020-07-22 18:00:00",18,292.30002,381,264,3.6e-05,88.9,-2.05,-0.37,0.01296,95456.14,77
"2020-07-23 00:00:00",18,291.4,371,447,5.3e-05,88.3,-2.76,-1.2099999,0.012139999,95623.04,64
"2020-07-23 06:00:00",18,284.4,330,13,0,96.8,-1.43,-0.91999996,0.00844,95813.75,16
"2020-07-23 12:00:00",18,285.1,306,17,0,93.3,-1.67,-0.48,0.00846,95977.56,0
"2020-07-23 18:00:00",18,297.6,326,627,0,48.8,0.91999996,-1.5999999,0.00981,95994.805,0
"2020-07-24 00:00:00",18,296,381,389,1e-06,70.8,1.5999999,-0.58,0.01289,95878.5,52
"2020-07-24 06:00:00",18,288.30002,343,18,0,96.700005,2.3,0.17,0.01088,95967.2,11
"2020-07-24 12:00:00",18,288.80002,325,16,0,96.5,2.53,0.45999998,0.0112,95954.97,1
"2020-07-24 18:00:00",18,300.7,369,531,1e-06,58.5,4.56,1.8399999,0.01416,95784.125,36
"2020-07-25 00:00:00",18,298.80002,400,572,0,72.6,3.24,2.61,0.0157,95579.15,52
"2020-07-25 06:00:00",18,295.1,385,18,3e-05,97,2.2,2.6799998,0.016789999,95585.74,46
"2020-07-25 12:00:00",18,295.9,399,13,6e-06,95.5,2,3.56,0.01731,95537.4,91
"2020-07-25 18:00:00",18,305.30002,398,596,0,51.100002,3.07,4.6,0.01621,95387.39,29
"2020-07-26 00:00:00",18,302.9,410,620,0,59.600002,1.87,3.07,0.016549999,95240.586,1
"2020-07-26 06:00:00",18,298.6,413,17,0,82.1,1.5799999,3.82,0.01761,95262.28,86
"2020-07-26 12:00:00",18,295.30002,401,3,0.000157,97.9,0.39,1.74,0.01726,95195.18,98
"2020-07-26 18:00:00",18,295.4,406,55,0.000536,98,2.71,-0.93,0.017339999,94956.18,100
"2020-07-27 00:00:00",18,297.4,417,286,0.000615,95.4,-0.89,1.79,0.01914,94772.15,93
"2020-07-27 06:00:00",18,294.6,412,7,1.8e-05,97.9,-3.12,0.099999994,0.01657,94932.74,82
"2020-07-27 12:00:00",18,292.80002,379,11,2e-06,99.1,-1.67,0.049999997,0.014959999,95150.33,43
"2020-07-27 18:00:00",18,303.9,375,594,0,46.7,-2.06,1.9699999,0.013739999,95142.14,31
"2020-07-28 00:00:00",18,299.2,392,615,4.3e-05,71.8,-2.4199998,0.63,0.01602,95216.56,2
"2020-07-28 06:00:00",18,290.9,354,17,2e-06,89.5,-0.98999995,2.2,0.01193,95359.836,0
"2020-07-28 12:00:00",18,288.5,323,15,0,78,-2.06,1.51,0.00888,95488,0
"2020-07-28 18:00:00",18,300.9,333,626,0,36,-2.78,-0.06,0.00882,95551.06,0
"2020-07-29 00:00:00",18,298,355,632,0,66.1,-1.48,-0.24,0.013669999,95443.5,1
"2020-07-29 06:00:00",18,290.6,337,17,0,72.1,2.4199998,0.59,0.00943,95506.23,0
"2020-07-29 12:00:00",18,290.30002,327,15,0,77.700005,1.73,1.3399999,0.009939999,95559.26,0
"2020-07-29 18:00:00",18,302.2,349,618,0,40.4,4.18,0.07,0.0106999995,95511.29,0
"2020-07-30 00:00:00",18,299.5,373,624,0,61.2,3.22,-0.25,0.013809999,95637.87,1
"2020-07-30 06:00:00",18,293.1,361,17,1.1e-05,90,3.1599998,-0.16,0.013719999,95738.7,6
"2020-07-30 12:00:00",18,294,399,2,0.000444,98,2.85,0.85999995,0.015829999,95731.06,95
"2020-07-30 18:00:00",18,299.7,403,208,0.000291,75.4,5.2599998,0.96,0.017169999,95567.47,98
"2020-07-31 00:00:00",18,300.30002,414,490,3.8e-05,77.700005,2.81,0.96999997,0.0184,95534.02,74
"2020-07-31 06:00:00",18,295.9,412,8,0.00018,97.1,3.1499999,0.63,0.01771,95484.805,93
"2020-07-31 12:00:00",18,294.2,393,6,0.000622,97.8,2.01,0.17,0.016099999,95340.9,84
"2020-07-31 18:00:00",18,300.4,402,326,0.000313,68.5,1.6899999,2.62,0.016379999,95236.16,91
"2020-08-01 00:00:00",18,298.5,381,602,8.4e-05,58.4,-1.99,2.12,0.01251,95219.836,10
"2020-08-01 06:00:00",18,290.6,346,15,0,80.8,-1.41,2.1499999,0.010559999,95390.27,2
"2020-08-01 12:00:00",18,288.7,329,13,0,91.6,-1.73,2.44,0.01058,95504.055,1
"2020-08-01 18:00:00",18,296,340,579,1.4e-05,57.5,-3.7099998,3.08,0.01053,95612.35,11
"2020-08-02 00:00:00",18,293.4,353,567,1.1e-05,65.5,-3.6499999,1.9399999,0.01021,95731.62,19
"2020-08-02 06:00:00",18,285.6,311,15,0,95.1,-0.59,2.02,0.008979999,95691.71,1
"2020-08-02 12:00:00",18,285.9,298,13,0,92.3,-0.62,1.6999999,0.00888,95879.28,0
"2020-08-02 18:00:00",18,298.4,320,618,0,39.100002,0.29999998,1.8399999,0.00825,95652.09,7
"2020-08-03 00:00:00",18,296.6,350,610,0,63.7,2.54,-0.22,0.0121,95222.086,36
"2020-08-03 06:00:00",18,290.6,378,13,0.001361,96.700005,6.17,-1.4399999,0.012709999,94888.664,90
"2020-08-03 12:00:00",18,291.5,389,5,0.000476,98.3,2.79,1.87,0.013739999,94615.93,96
"2020-08-03 18:00:00",18,295.2,401,252,3.1e-05,81.4,-3.51,0.71999997,0.01432,94795.74,80
"2020-08-04 00:00:00",18,294,400,246,1.5e-05,82.3,-3.4399998,-0.74,0.01332,95093.37,73
"2020-08-04 06:00:00",18,288,349,11,2e-06,97.8,-1.79,-0.35999998,0.01083,95409.82,28
"2020-08-04 12:00:00",18,287.1,324,10,1e-06,98.700005,-1.75,0.24,0.0102699995,95507.7,23
"2020-08-04 18:00:00",18,300,332,597,0,44.600002,-1.54,-0.29999998,0.01036,95622.02,9
"2020-08-05 00:00:00",18,298.5,364,601,0,71.6,-0.74,1.27,0.01519,95582.555,32
"2020-08-05 06:00:00",18,290.6,373,9,2e-06,90.3,0.7,1.88,0.01174,95681.27,66
"2020-08-05 12:00:00",18,290.30002,338,11,0,91.9,0.76,2.03,0.01174,95741,22
"2020-08-05 18:00:00",18,302.30002,357,591,0,44.9,1.49,3.12,0.0119199995,95713.12,12
"2020-08-06 00:00:00",18,299.7,383,595,0,67.200005,1.48,1.77,0.01533,95615.93,18
"2020-08-06 06:00:00",18,291.5,356,12,0,95.1,1.52,1.64,0.01315,95584.14,16
"2020-08-06 12:00:00",18,291.30002,347,10,0,95.3,2.1699998,0.19999999,0.01296,95639.87,34
"2020-08-06 18:00:00",18,304,376,578,0,56.7,1.4699999,-0.62,0.01673,95341.39,10
"2020-07-21 18:00:00",19,289.6,9.999e+20,9.999e+20,9.999e+20,84.5,-1.5899999,-1.4699999,0.01029,95789.38,9.999e+20
"2020-07-22 00:00:00",19,289.1,376,76,0.000219,95.6,3.36,-2.75,0.01132,95443.04,98
"2020-07-22 06:00:00",19,286.2,334,13,2.4e-05,98.200005,2.36,-1.89,0.00967,95358.27,22
"2020-07-22 12:00:00",19,287.9,376,7,2.1e-05,98.9,0.28,-0.97999996,0.01086,95303.52,83
"2020-07-22 18:00:00",19,291,385,244,3.9e-05,92.200005,-2.6,-0.53,0.01236,95513.71,84
"2020-07-23 00:00:00",19,290.4,376,282,2.6e-05,84.200005,-2.75,-1.35,0.010869999,95659.86,81
"2020-07-23 06:00:00",19,284.2,338,6,2e-06,97.700005,-1.7199999,-0.71,0.00838,95802.27,36
"2020-07-23 12:00:00",19,284.7,305,17,0,95,-1.65,-0.42,0.00838,95981.27,1
"2020-07-23 18:00:00",19,297.2,326,625,0,49.8,0.71,-2.07,0.009769999,95978.77,1
"2020-07-24 00:00:00",19,295.1,378,453,1e-06,71.5,2.06,-0.78,0.0123499995,95875.71,50
"2020-07-24 06:00:00",19,287.80002,333,19,0,96.3,2.3899999,-0.17,0.01042,95999.58,1
"2020-07-24 12:00:00",19,287.9,321,15,0,94,2.6599998,0.32999998,0.01029,96023.48,74
"2020-07-24 18:00:00",19,299.30002,369,473,0,56.5,5.33,1.03,0.0125899995,95776.96,64
"2020-07-25 00:00:00",19,297.4,404,457,1.4e-05,79.3,4.31,0.83,0.015789999,95539.734,60
"2020-07-25 06:00:00",19,295.5,385,15,0,94.8,3.3899999,2.59,0.01681,95570.06,17
"2020-07-25 12:00:00",19,296.2,417,9,4e-06,92.4,3.36,3.1299999,0.01712,95589.36,88
"2020-07-25 18:00:00",19,304.6,393,568,0,50.100002,3.6799998,4.5699997,0.015299999,95339.73,63
"2020-07-26 00:00:00",19,301.2,408,571,0,64.9,2.3,2.6599998,0.01632,95190.55,75
"2020-07-26 06:00:00",19,297.4,407,9,0,81.8,3.98,2.19,0.01642,94993.26,99
"2020-07-26 12:00:00",19,295.5,407,6,0.000494,97.1,3.02,4.65,0.0174,94705.27,99
"2020-07-26 18:00:00",19,303.2,405,428,4.9e-05,47.7,-3.54,4.2599998,0.01347,94839.2,64
"2020-07-27 00:00:00",19,300.1,381,624,0,63.100002,-1.4599999,2.3,0.01483,95017.75,2
"2020-07-27 06:00:00",19,294,361,18,0,75.700005,0.31,2.6599998,0.0123,95060.18,2
"2020-07-27 12:00:00",19,288.9,341,13,0,74.4,-0.74,2.53,0.00876,95319.12,24
"2020-07-27 18:00:00",19,297.4,351,411,0,46.9,-0.24,4.88,0.00936,95331.85,93
"2020-07-28 00:00:00",19,295.4,373,513,0,61.3,-0.42,3.26,0.010849999,95144.93,49
"2020-07-28 06:00:00",19,288.80002,332,16,0,72,-1.3399999,2.37,0.00841,95264.13,3
"2020-07-28 12:00:00",19,288.2,312,15,0,82.700005,-0.82,3.48,0.00926,95400.32,4
"2020-07-28 18:00:00",19,297.2,330,619,0,42.600002,-4.18,4.33,0.00839,95511.62,0
"2020-07-29 00:00:00",19,293.80002,335,632,0,61.2,-2.73,1.26,0.00973,95718.375,1
"2020-07-29 06:00:00",19,287,313,18,0,85.700005,-0.81,2.23,0.00882,95906.086,0
"2020-07-29 12:00:00",19,287.6,310,14,0,86.3,-1.31,1.53,0.00923,95986.125,0
"2020-07-29 18:00:00",19,300.7,332,622,0,41.3,-0.5,0.41,0.01,95914.41,0
"2020-07-30 00:00:00",19,298.30002,385,415,0,72.700005,0.53999996,-0.08,0.0152199995,96057.98,49
"2020-07-30 06:00:00",19,288.5,343,16,0,81.1,1.81,0.64,0.00921,96116.02,46
"2020-07-30 12:00:00",19,289,334,10,0,78.4,1.8499999,1.1999999,0.00918,96070.91,89
"2020-07-30 18:00:00",19,300.1,344,598,0,43.3,4.24,1.3299999,0.01012,95888.555,34
"2020-07-31 00:00:00",19,297.5,367,610,0,65.5,2,0.65999997,0.01309,95590.414,16
"2020-07-31 06:00:00",19,288.80002,347,15,0,90.3,2.1,0.29,0.01046,95682.17,8
"2020-07-31 12:00:00",19,288.30002,322,13,0,94.1,1.09,-0.25,0.01058,95618.87,6
"2020-07-31 18:00:00",19,300,343,596,0,42.9,-1.77,-0.02,0.00997,95641.79,27
"2020-08-01 00:00:00",19,297.6,381,553,3.6e-05,83.4,-0.89,-0.45,0.01674,95481.74,51
"2020-08-01 06:00:00",19,290.5,353,14,3.7e-05,93.9,-1.1,1.91,0.01217,95527.67,12
"2020-08-01 12:00:00",19,289.9,339,13,0,98.1,-2.01,0.98999995,0.01225,95716.46,4
"2020-08-01 18:00:00",19,299.7,344,608,0,45.4,-4.04,0.44,0.01033,95736.39,1
"2020-08-02 00:00:00",19,296.9,355,618,0,64.3,-1.53,-1.01,0.0123499995,95787.66,1
"2020-08-02 06:00:00",19,288.2,337,15,0,78.4,1.5799999,-0.32,0.00877,95608.8,6
"2020-08-02 12:00:00",19,290.1,348,11,0,70.3,2.1499999,0.32,0.008839999,95829.74,36
"2020-08-02 18:00:00",19,300.1,378,466,6e-06,57,4.33,-0.099999994,0.01339,95513.125,86
"2020-08-03 00:00:00",19,295.2,405,279,0.000233,96.4,2.6299999,0.13,0.016789999,95408.93,97
"2020-08-03 06:00:00",19,292.6,395,4,0.000323,97.700005,1.93,-0.5,0.014459999,95221.055,95
"2020-08-03 12:00:00",19,292.2,390,4,0.000606,99.1,0.17999999,-2.27,0.01435,95054.44,85
"2020-08-03 18:00:00",19,296.4,409,206,3.7e-05,83.3,-1.67,-2.31,0.01565,95233.5,85
"2020-08-04 00:00:00",19,297.5,400,382,0,77.200005,-0.97999996,-1.62,0.015509999,95279.52,49
"2020-08-04 06:00:00",19,289.6,348,13,0,97.9,1.5899999,-0.049999997,0.01201,95651.41,2
"2020-08-04 12:00:00",19,290.5,333,12,0,99.5,1.06,1.05,0.012879999,95536.6,3
"2020-08-04 18:00:00",19,303.80002,360,600,0,47.8,2.36,1.51,0.0139,95700.625,1
"2020-08-05 00:00:00",19,301.6,392,601,0,69.5,1.3199999,1.55,0.01778,95594.51,19
"2020-08-05 06:00:00",19,294.30002,380,12,0,90.3,1.36,1.9799999,0.014789999,95684.086,81
"2020-08-05 12:00:00",19,293.6,365,11,0,96.1,-0.63,1.56,0.015129999,95819.336,35
"2020-08-05 18:00:00",19,305.30002,386,586,0,48.600002,-0.19,-1.43,0.01536,95681.77,2
"2020-08-06 00:00:00",19,299.7,412,538,5.5e-05,73.9,-1.25,-1.9799999,0.01684,95794.12,52
"2020-08-06 06:00:00",19,293.1,399,7,0.000336,97.200005,0.21,-2.47,0.014769999,95752.586,98
"2020-08-06 12:00:00",19,291.30002,378,10,1.4e-05,97.200005,1.05,-1.99,0.013189999,95976.625,51
"2020-08-06 18:00:00",19,302.1,374,574,1e-06,51.5,3.6399999,-2.19,0.013479999,95813.48,15
"2020-07-21 18:00:00",20,288.9,9.999e+20,9.999e+20,9.999e+20,90.9,-1.41,-2.09,0.010559999,95816.336,9.999e+20
"2020-07-22 00:00:00",20,289.9,374,135,0.000143,90.8,2.34,-2.02,0.01136,95453.46,86
"2020-07-22 06:00:00",20,285.6,345,4,0.000177,98.3,2.03,-2.4199998,0.00931,95408.68,38
"2020-07-22 12:00:00",20,287.1,367,7,2.1e-05,99,1.02,-1.24,0.01031,95356.234,86
"2020-07-22 18:00:00",20,290.2,382,174,2.9e-05,94.700005,-1.63,-1.9699999,0.01205,95561.305,89
"2020-07-23 00:00:00",20,291.6,380,280,2.3e-05,86.6,-1.05,-1.4399999,0.01201,95674.46,85
"2020-07-23 06:00:00",20,284,334,14,0,96.6,-0.02,-1.3399999,0.0081899995,95881.18,21
"2020-07-23 12:00:00",20,287.2,312,16,0,94.3,-0.59999996,-0.29,0.00981,95974.664,8
"2020-07-23 18:00:00",20,296.6,337,586,1e-06,52.7,1.5899999,-0.66999996,0.00992,96003.98,10
"2020-07-24 00:00:00",20,294.6,382,412,3e-06,74.3,1.56,0.53999996,0.01239,95892.2,57
"2020-07-24 06:00:00",20,287.80002,345,10,0,95.1,2.1699998,-0.02,0.01028,95970.1,21
"2020-07-24 12:00:00",20,288.1,321,16,0,95.8,2.18,0.41,0.01065,95976.414,0
"2020-07-24 18:00:00",20,300.4,355,614,0,56.5,3.72,0.93,0.01344,95831.95,1
"2020-07-25 00:00:00",20,299.5,401,574,0,70.700005,3.4199998,1.4499999,0.01597,95546.586,15
"2020-07-25 06:00:00",20,293.5,373,17,0,97.9,2.8999999,1.8399999,0.01533,95577.805,21
"2020-07-25 12:00:00",20,295.4,381,14,0,95,2.3,3.6799998,0.01676,95536.52,14
"2020-07-25 18:00:00",20,303.6,397,530,0,58.100002,1.8399999,4.44,0.01668,95409.336,60
"2020-07-26 00:00:00",20,301.4,415,318,0,69.6,3.74,1.68,0.01767,95128.805,95
"2020-07-26 06:00:00",20,295.9,403,18,0.00017,97.200005,1.8199999,1.8,0.01766,95245.33,81
"2020-07-26 12:00:00",20,295.30002,402,1,0.000747,97.200005,4.6,3.6399999,0.017199999,94753.21,99
"2020-07-26 18:00:00",20,295,419,159,0.000231,96.200005,-4.5499997,3.21,0.016649999,94794.44,98
"2020-07-27 00:00:00",20,298.5,386,467,4e-06,69.8,-1.5999999,1.86,0.014959999,95092.664,28
"2020-07-27 06:00:00",20,293.7,365,18,0,79.5,-0.22999999,3,0.012639999,95197.375,17
"2020-07-27 12:00:00",20,291.5,355,10,0,80.4,-2.04,2.44,0.01115,95296.87,76
"2020-07-27 18:00:00",20,298.30002,371,408,3e-06,45.3,-2.97,3.82,0.00956,95269.95,84
"2020-07-28 00:00:00",20,294.5,330,645,0,60,-2.08,1.7099999,0.01005,95296.73,1
"2020-07-28 06:00:00",20,289.1,321,18,0,76.1,-0.57,2.9099998,0.00904,95256.34,1
"2020-07-28 12:00:00",20,288.2,319,13,1.4e-05,87.1,-0.97999996,3.28,0.00974,95280.08,6
"2020-07-28 18:00:00",20,296.7,342,587,6.2e-05,51.2,-2.22,2.72,0.00976,95258.25,21
"2020-07-29 00:00:00",20,294.80002,345,619,1e-06,61.2,-2.48,1.02,0.01042,95233.84,6
"2020-07-29 06:00:00",20,287,319,17,0,78.700005,-1.81,1.4,0.008169999,95428.62,0
"2020-07-29 12:00:00",20,286,304,14,0,88.6,-1.88,-0.53,0.00856,95746.164,0
"2020-07-29 18:00:00",20,295.2,309,630,0,38.9,-3.07,-1.27,0.00676,95913.29,0
"2020-07-30 00:00:00",20,292.6,315,644,0,56.4,-2.1299999,-1.48,0.0083,96232.305,1
"2020-07-30 06:00:00",20,281.7,289,18,0,85.200005,1.12,-1.18,0.00615,96426.83,1
"2020-07-30 12:00:00",20,283.2,276,15,0,87.6,1.37,0.02,0.00695,96538.64,0
"2020-07-30 18:00:00",20,298,300,636,0,38.9,0.89,0.19999999,0.00796,96516.73,1
"2020-07-31 00:00:00",20,295.6,331,637,0,67.200005,0.68,-0.97999996,0.01189,96323.805,1
"2020-07-31 06:00:00",20,285.80002,313,17,0,82.6,2.2,0.52,0.00782,96345.82,2
"2020-07-31 12:00:00",20,286.2,308,13,0,90.6,0.06,2.06,0.00881,96303.4,4
"2020-07-31 18:00:00",20,298.9,335,604,6e-06,45.4,-1.02,1.1,0.0098,96175.57,4
