"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 18:00:00",20,272.61,258,140,0,61.3,-0.65,1.22,0.0023,97497.625,98
"2020-01-17 00:00:00",20,270.59,276,50,1.1e-05,76.3,-3.27,0.39999998,0.00247,97265.98,99
"2020-01-17 06:00:00",20,266.22998,249,0,0,63.3,-5.2799997,2.74,0.00144,97353.555,99
"2020-01-17 12:00:00",20,264.21,191,0,0,58.9,-4.63,3.9599998,0.0011199999,98066.77,37
"2020-01-17 18:00:00",20,267.97998,185,280,0,34.3,-2.75,2.8999999,0.00088999997,98330.65,37
"2020-01-18 00:00:00",20,266.78,207,112,0,49.100002,-1.65,3.7099998,0.00116,98402.93,64
"2020-01-18 06:00:00",20,266.3,203,0,0,56.5,-1.02,2.46,0.00127,98731.21,57
"2020-01-18 12:00:00",20,265.94998,220,0,1.5e-05,69.8,-2.32,0.98999995,0.00153,98961.75,76
"2020-01-18 18:00:00",20,266.69998,199,290,2e-06,42,-3.07,2.12,0.00097,99474.99,48
"2020-01-19 00:00:00",20,263.86,174,148,0,51.4,-2.4199998,1.25,0.00093,99722.08,2
"2020-01-19 06:00:00",20,261.5,166,0,0,54.7,-1.4499999,1.26,8e-04,99907.94,1
"2020-01-19 12:00:00",20,260.8,166,0,0,52,-1.5699999,0.79999995,0.00072,99755.77,23
"2020-01-19 18:00:00",20,265.53,229,130,0,31,-0.87,-0.66999996,0.00064,99653.914,96
"2020-01-20 00:00:00",20,264.97,254,75,1.1e-05,61.9,-0.13,-2.03,0.00124,99587.914,97
"2020-01-20 06:00:00",20,265.44998,259,0,3.4e-05,77.8,-0.35,-2.62,0.00163,99429.71,97
"2020-01-20 12:00:00",20,266.21,269,0,5e-05,85.1,-0.57,-2.83,0.00191,99178.64,98
"2020-01-20 18:00:00",20,270.75998,281,110,6.9e-05,87.200005,-0.13,-1.9599999,0.0028199998,98843.56,100
"2020-01-21 00:00:00",20,270.81,293,37,4.3e-05,93.700005,-0.94,-1.38,0.00305,98451.6,100
"2020-01-21 06:00:00",20,273.25,304,0,0.000186,96.200005,-0.53,-1.26,0.0037699998,98008.72,92
"2020-01-21 12:00:00",20,274.9,322,0,0.000296,99.200005,2.06,-1.06,0.0044199997,97010.46,99
"2020-01-21 18:00:00",20,285.1,355,50,0.000257,98.6,3.56,3.32,0.008959999,96363.38,99
"2020-01-22 00:00:00",20,277.54,316,39,1.2e-05,94.8,-0.03,5.31,0.0050999997,97082.46,53
"2020-01-22 06:00:00",20,272.78,243,0,0,89.1,-0.11,4.95,0.00339,97454.19,26
"2020-01-22 12:00:00",20,270.13,227,0,1e-06,79.200005,-0.7,5.41,0.00245,98002.2,31
"2020-01-22 18:00:00",20,269.22,217,289,3e-06,49.600002,-2.87,7.0699997,0.00142,98799.664,47
"2020-01-23 00:00:00",20,266.34,190,154,0,48,-2.23,3.6399999,0.00108,99655.54,5
"2020-01-23 06:00:00",20,264.63998,178,0,0,51.100002,-1.13,2.29,0.00098,100147.125,1
"2020-01-23 12:00:00",20,263.35,175,0,0,56.2,-0.71,1.27,0.00097,100242.49,18
"2020-01-23 18:00:00",20,269.8,208,230,0,24.4,-0.22,0.65999997,0.00072,100135.766,81
"2020-01-24 00:00:00",20,268.21,237,108,0,27.2,-0.14999999,0.21,0.00071,100041.62,91
"2020-01-24 06:00:00",20,268.11,240,0,0,29.1,0.21,-0.01,0.00075,99965.914,87
"2020-01-24 12:00:00",20,268.25,259,0,0,33.4,-0.7,-0.62,0.00087,99966.26,99
"2020-01-24 18:00:00",20,273.99,229,290,0,26.5,0.34,-0.13,0.00108,99791.7,51
"2020-01-25 00:00:00",20,270.59,236,132,0,51.4,1.11,0.26,0.00163,99746.12,47
"2020-01-25 06:00:00",20,269.84,224,0,0,77.3,1.05,1.48,0.00232,99331.19,60
"2020-01-25 12:00:00",20,269.41998,226,0,0,65.700005,-0.75,3.09,0.00189,99336.85,61
"2020-01-25 18:00:00",20,272.07,208,320,0,41.3,-3.4399998,4.38,0.0014599999,99506.414,25
"2020-01-26 00:00:00",20,268.19,191,163,0,45.5,-1.65,1.5,0.00119,99810.3,3
"2020-01-10 00:00:00",21,264.52,9.999e+20,9.999e+20,9.999e+20,84,0.48999998,0.61,0.0016099999,100228.555,9.999e+20
"2020-01-10 06:00:00",21,266.5,228,0,0,79.8,3.1,-0.099999994,0.00179,99900.586,83
"2020-01-10 12:00:00",21,269.16,241,0,0,87.1,2.96,1.88,0.0024599999,99510.875,100
"2020-01-10 18:00:00",21,276.86,263,230,1e-06,88.5,2.52,2.85,0.0044199997,99197.266,61
"2020-01-11 00:00:00",21,275.24,303,63,2.4e-05,98.6,1.9499999,2.08,0.0044,99292.45,81
"2020-01-11 06:00:00",21,275.11,313,0,4.1e-05,98.9,1.78,1.4399999,0.00438,99136.336,84
"2020-01-11 12:00:00",21,278.75,315,0,6e-06,98.700005,3.54,2.19,0.00567,98740.31,77
"2020-01-11 18:00:00",21,282.9,348,70,1.5e-05,97.1,3.79,3.1999998,0.0074099996,98344.305,93
"2020-01-12 00:00:00",21,283.13998,345,71,1.9e-05,97.9,3.33,2.3999999,0.00763,98332.73,88
"2020-01-12 06:00:00",21,284.77,365,0,1.3e-05,97.5,3.8899999,1.14,0.0084999995,97936.64,99
"2020-01-12 12:00:00",21,286.56,369,0,0.000187,97.200005,5.14,-0.14999999,0.00961,97187.1,99
"2020-01-12 18:00:00",21,285.5,348,170,0.000157,76.5,2.84,6.6099997,0.0070499997,97283.766,88
"2020-01-13 00:00:00",21,278.41998,287,81,1e-06,77.8,-0.16,6.21,0.0044,98145.43,33
"2020-01-13 06:00:00",21,272.66,234,0,0,77.200005,-0.91999996,1.87,0.00288,98677.45,7
"2020-01-13 12:00:00",21,272.37,234,0,0,74,-0.48999998,0.42999998,0.00268,99052.25,70
"2020-01-13 18:00:00",21,277.86,228,280,0,52.7,2.06,-0.08,0.00284,98975.31,1
"2020-01-14 00:00:00",21,273.06,236,130,0,82,0.69,1.06,0.0031299999,98932.125,9
"2020-01-14 06:00:00",21,272.47998,230,0,0,87.3,-0.59,1.68,0.0032,98999.39,2
"2020-01-14 12:00:00",21,272.13998,229,0,0,90.3,-0.71,1.25,0.0032199998,99163.79,31
"2020-01-14 18:00:00",21,277.99,232,280,0,53.9,0.39,0.65,0.00293,99047.25,33
"2020-01-15 00:00:00",21,272.57,234,130,0,87.5,1.68,-0.93,0.00323,98882.48,23
"2020-01-15 06:00:00",21,274.08,254,0,3.3e-05,91.8,3.04,-0.45,0.00381,98248.766,35
"2020-01-15 12:00:00",21,276.33,317,0,4.5e-05,97.3,2.76,1.18,0.00477,97569.54,91
"2020-01-15 18:00:00",21,276.9,291,190,4e-06,70.6,-1.9699999,6.46,0.00361,97454.05,56
"2020-01-16 00:00:00",21,273.37,236,130,0,79.6,-2.3799999,4,0.00314,97825.27,60
"2020-01-16 06:00:00",21,270.8,226,0,0,89.5,-1.11,1.01,0.00291,98126.46,49
"2020-01-16 12:00:00",21,271.27,258,0,1.1e-05,84,0.24,-3.4499998,0.00284,98104.266,77
"2020-01-16 18:00:00",21,269.41,286,90,0.00021,88.5,0.07,-3.75,0.00259,97916.77,94
"2020-01-17 00:00:00",21,267.06,277,50,7.3e-05,91,-0.48,-1.68,0.0022,98046.89,99
"2020-01-17 06:00:00",21,266.41998,271,0,9.3e-05,93.4,0.71999997,-0.48,0.00214,98105,100
"2020-01-17 12:00:00",21,266.13,230,0,8e-06,94.6,-1.27,2.6599998,0.0021199998,98150.766,68
"2020-01-17 18:00:00",21,266.94998,230,240,8e-06,81.700005,-3.86,3.1399999,0.00196,98389.82,77
"2020-01-18 00:00:00",21,264.08,207,117,2e-06,90.6,-2.32,1.9,0.00169,98853.5,49
"2020-01-18 06:00:00",21,262.5,191,0,2e-06,91.3,-2.01,1.56,0.00147,99398.87,23
"2020-01-18 12:00:00",21,260.50998,180,0,2e-06,90.9,-1.8499999,1.7099999,0.00122,99650.5,26
"2020-01-18 18:00:00",21,264.84,180,300,2e-06,78.5,-2.11,2.1,0.0015499999,99730.54,27
"2020-01-19 00:00:00",21,262.44998,191,134,2e-06,91.4,-1.15,1.2099999,0.00147,99784.766,48
"2020-01-19 06:00:00",21,262.1,203,0,0,89.8,-0.75,0.89,0.0014,99631.77,74
"2020-01-19 12:00:00",21,262.28,231,0,1.4e-05,90.6,-0.26,-0.24,0.00144,99508,90
"2020-01-19 18:00:00",21,267.56,230,250,1.2e-05,77.3,1.05,0.82,0.0019299999,99283.27,86
"2020-01-20 00:00:00",21,265.63,249,84,2.9e-05,95.8,-0.34,-1.2099999,0.0020299999,99450.21,82
"2020-01-20 06:00:00",21,266.03,260,0,3.3e-05,94.6,0.34,-1.99,0.00208,99158.58,90
"2020-01-20 12:00:00",21,267.41,279,0,0.000255,96.9,-0.64,-2.6799998,0.00241,98583.09,99
"2020-01-20 18:00:00",21,269.94,294,50,0.000363,98.5,-2.6399999,-1.4699999,0.00303,97704.414,100
"2020-01-21 00:00:00",21,267.77,288,51,2.5e-05,98.5,-0.69,0.65,0.00254,97584.21,94
"2020-01-21 06:00:00",21,270.59,285,0,8e-06,98.4,0.32,-0.03,0.00317,97687.33,97
"2020-01-21 12:00:00",21,269.58,287,0,7e-06,98.9,-0.35999998,-1.2099999,0.00294,97902.43,99
"2020-01-21 18:00:00",21,271.81,294,120,5e-05,96.9,-1.28,0.049999997,0.00341,97925.31,99
"2020-01-22 00:00:00",21,267.59,268,73,1.4e-05,97.700005,-1.6899999,1.5999999,0.0024599999,98436.95,73
"2020-01-22 06:00:00",21,261.27,206,0,1e-06,98.200005,-1.91,1.9799999,0.00143,99027.12,34
"2020-01-22 12:00:00",21,256.88,189,0,2e-06,98.4,-1.38,0.9,0.00093,99386.055,56
"2020-01-22 18:00:00",21,265.56,203,270,1e-06,96.5,0.21,-1.61,0.00204,99219.516,80
"2020-01-23 00:00:00",21,266.13998,268,81,0.000308,98.5,-0.98999995,-2.95,0.0022,98618.18,99
"2020-01-23 06:00:00",21,270.88,293,0,0.000661,99.200005,-1.75,-3.01,0.00329,97433.94,100
"2020-01-23 12:00:00",21,269.9,298,0,8.2e-05,99.1,-1.48,2.1399999,0.00305,97444.77,92
"2020-01-23 18:00:00",21,270.22998,259,260,5e-06,97.1,-2.59,4.7799997,0.0030399999,97866.86,59
"2020-01-24 00:00:00",21,264.49,202,154,0,97,-1.43,2.9099998,0.00188,98728.5,11
"2020-01-24 06:00:00",21,257.79,184,0,0,99.200005,-1.0799999,1.73,0.00104,99142.18,32
"2020-01-24 12:00:00",21,257.24,209,0,0,98.700005,-1.5799999,1.04,0.00097,99473.39,91
"2020-01-24 18:00:00",21,264.24,242,190,4e-06,95.9,0.04,-0.24,0.0018099999,99370.375,100
"2020-01-25 00:00:00",21,263.25998,260,86,9.6e-05,99.1,-0.87,-1.03,0.00172,99204.516,100
"2020-01-25 06:00:00",21,263.96,268,0,0.000191,99.200005,-2.2,-1.5699999,0.0018399999,98740.63,100
"2020-01-25 12:00:00",21,264.46,276,0,0.000249,98.200005,-2.82,-3.11,0.00192,98440.086,100
"2020-01-25 18:00:00",21,263.38998,272,120,0.000196,98.1,-2.26,-2.9099998,0.00174,98410.44,100
"2020-01-26 00:00:00",21,261.06,268,63,0.000122,98.3,-2.2,-1.56,0.0014099999,98548.06,100
