"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 06:00:00",20,288.30002,331,0,0,81.1,1.0699999,1.4699999,0.00883,98740.82,1
"2019-07-27 12:00:00",20,291.5,310,67,0,70.4,0.71,1.53,0.00942,98804.51,1
"2019-07-27 18:00:00",20,302.9,349,775,0,37,1.31,3.84,0.00987,98468.36,22
"2019-07-28 00:00:00",20,295.6,381,489,3.7e-05,82.700005,0.35,1.8499999,0.01433,98231.5,7
"2019-07-28 06:00:00",20,291.7,369,0,4e-05,91.9,0.96,1.56,0.01251,98330.664,29
"2019-07-28 12:00:00",20,293.4,358,59,1e-06,90.4,0.79999995,1.26,0.0137,97954.945,20
"2019-07-28 18:00:00",20,299.5,378,748,0.000167,83.6,0.68,2.35,0.01838,98089.94,16
"2019-07-29 00:00:00",20,295,378,479,0.000248,89.200005,0.7,1.18,0.01495,97892.26,18
"2019-07-29 06:00:00",20,290.9,356,0,1e-06,96.3,0.19999999,1.63,0.01249,97879.01,46
"2019-07-29 12:00:00",20,292.80002,363,35,3e-06,92.9,0.04,0.94,0.013599999,97972.2,79
"2019-07-29 18:00:00",20,296.7,379,580,8.7e-05,85.3,1.52,1.53,0.015829999,97934.414,72
"2019-07-30 00:00:00",20,293.30002,389,318,0.000275,97.8,0.45999998,0.78999996,0.01476,97910.266,66
"2019-07-30 06:00:00",20,289.7,375,0,0.000184,98.3,-0.45999998,0.78,0.01186,97692.07,89
"2019-07-30 12:00:00",20,291.30002,346,60,7.8e-05,97.8,-0.65999997,1.55,0.01306,98097.67,25
"2019-07-14 12:00:00",21,295.7,9.999e+20,9.999e+20,9.999e+20,86.6,0.22,1.7199999,0.01517,97773.43,9.999e+20
"2019-07-14 18:00:00",21,300.7,361,788,7e-06,44.600002,-2.31,4.0499997,0.010609999,97628.516,1
"2019-07-15 00:00:00",21,294.6,370,504,4e-06,72.5,-1.8,1.64,0.01188,97786.06,8
"2019-07-15 06:00:00",21,287.9,341,0,0,91,-0.82,1.88,0.00969,98058.69,20
"2019-07-15 12:00:00",21,290.7,308,77,0,75.700005,-1.37,2.11,0.009699999,98198.77,17
"2019-07-15 18:00:00",21,299.80002,328,807,0,36,-2.06,2.97,0.0080699995,98139.93,5
"2019-07-16 00:00:00",21,293.1,346,525,0,72.9,-0.95,1.51,0.01083,98121.18,19
"2019-07-16 06:00:00",21,287,330,1,0,88.4,-0.74,1.11,0.008909999,98243.18,50
"2019-07-16 12:00:00",21,293.2,324,73,0,68.8,0.11,1.1899999,0.01028,98273.1,42
"2019-07-16 18:00:00",21,301.5,364,714,0,39.9,0.63,2.76,0.009889999,98102.945,63
"2019-07-17 00:00:00",21,295.9,391,402,0,74,0.06,2.02,0.013119999,97951.93,56
"2019-07-17 06:00:00",21,292.4,380,0,4e-06,83.200005,0.72999996,2.1699998,0.011829999,97941.12,25
"2019-07-17 12:00:00",21,295.9,366,70,3e-06,82.700005,0.44,2.8799999,0.01468,97933.83,6
"2019-07-17 18:00:00",21,305,393,764,0,44.2,0.51,4.73,0.01351,97780.164,12
"2019-07-18 00:00:00",21,297.2,403,497,9.3e-05,88.700005,0.17,1.9599999,0.01702,97782.12,15
"2019-07-18 06:00:00",21,293.5,385,1,0,97.6,-0.48999998,1.81,0.0148599995,97792.836,83
"2019-07-18 12:00:00",21,295.4,368,66,0,92.3,-1.06,1.15,0.01584,97944.87,32
"2019-07-18 18:00:00",21,303,394,744,3.9e-05,58.7,0.64,1.4,0.01584,97824.94,57
"2019-07-19 00:00:00",21,297.30002,406,476,1e-04,88.5,1.8199999,0.59,0.01715,97769.79,47
"2019-07-19 06:00:00",21,294,382,1,7e-06,97.6,1.22,1.52,0.0154099995,97611.25,29
"2019-07-19 12:00:00",21,296.2,379,67,0,93.4,1.16,1.81,0.016929999,97547.18,8
"2019-07-19 18:00:00",21,304.9,411,717,1e-06,54,1.5899999,4.58,0.01639,97266.625,30
"2019-07-20 00:00:00",21,300.6,423,423,1e-06,75.8,1.88,2.23,0.01797,97011.43,61
"2019-07-20 06:00:00",21,300,414,1,0,71.3,-1.15,4.3199997,0.01635,96910.055,77
"2019-07-20 12:00:00",21,296.7,368,71,0,67.700005,-0.31,4.12,0.012739999,97061.62,7
"2019-07-20 18:00:00",21,303.4,369,780,0,36.100002,-1.99,5.91,0.01009,97063.04,1
"2019-07-21 00:00:00",21,296.6,378,500,0,64,-1.77,2.48,0.01191,97362.09,5
"2019-07-21 06:00:00",21,290.2,336,1,0,77.4,-1,2.1699998,0.00963,97623.85,32
"2019-07-21 12:00:00",21,291.30002,305,73,0,68.4,-1.5,2.21,0.00912,97850.61,0
"2019-07-21 18:00:00",21,300.30002,324,797,0,27.1,-3.4099998,3.27,0.0062499996,97825.44,0
"2019-07-22 00:00:00",21,292.5,336,521,0,65,-1.4499999,1.36,0.00933,97934.96,0
"2019-07-22 06:00:00",21,286.80002,320,1,0,65.5,-0.099999994,1.4399999,0.00654,97831.266,0
"2019-07-22 12:00:00",21,292.1,339,40,0,68.4,1.9399999,0.96,0.0095999995,97810.164,67
"2019-07-22 18:00:00",21,304.6,398,592,1e-06,48.9,1.66,5.24,0.01459,97616.25,83
"2019-07-23 00:00:00",21,301.1,422,469,3.6e-05,72.3,-0.84,2.9399998,0.01757,97547.79,54
"2019-07-23 06:00:00",21,296,396,0,6e-06,87.4,0.87,2.1299999,0.01564,97549.33,55
"2019-07-23 12:00:00",21,298,394,46,0,80.200005,0.82,3.3,0.01618,97515.05,76
"2019-07-23 18:00:00",21,302.2,413,642,5.8e-05,66.9,-0.17999999,6.33,0.01731,97300.7,82
"2019-07-24 00:00:00",21,298.5,401,477,1.8e-05,63.5,-2.33,2.36,0.01328,97537.25,29
"2019-07-24 06:00:00",21,291,354,0,0,81.3,-1,1.73,0.010609999,97967.18,2
"2019-07-24 12:00:00",21,290.7,313,68,0,78,-1.5799999,1.5799999,0.00995,98167.13,14
"2019-07-24 18:00:00",21,300.2,325,792,0,32.9,-1.28,0.9,0.0075399997,98331.47,9
"2019-07-25 00:00:00",21,292.2,344,509,0,70.200005,-0.39999998,-0.53999996,0.00985,98306.04,2
"2019-07-25 06:00:00",21,287.7,326,0,0,93.1,1.68,-0.01,0.0098,98596.31,1
"2019-07-25 12:00:00",21,291.5,329,56,0,83.5,1.09,0.07,0.01121,98600.414,25
"2019-07-25 18:00:00",21,296.6,357,736,0.00014999999,81.1,2.23,0.03,0.0149,98739.62,27
"2019-07-26 00:00:00",21,292.7,361,489,0.000242,94.200005,1.81,-0.31,0.01354,98829.164,3
"2019-07-26 06:00:00",21,288.7,344,0,0.000208,98.9,1.55,-0.44,0.01105,98757.3,5
"2019-07-26 12:00:00",21,290.2,351,53,3.8e-05,96.3,1.3199999,-0.44,0.01184,99088.79,37
"2019-07-26 18:00:00",21,299.6,358,741,1.3e-05,49.5,2.61,-0.22999999,0.010849999,98603.484,12
"2019-07-27 00:00:00",21,293.5,370,469,4.7e-05,80.6,1.64,-1.0699999,0.0122299995,98702.35,47
"2019-07-27 06:00:00",21,288.9,363,0,5.8999998e-05,98,1.41,-0.53,0.01109,98429.805,83
"2019-07-27 12:00:00",21,290.30002,358,44,7.4999996e-05,97.200005,1.87,0.83,0.012069999,98424.52,69
"2019-07-27 18:00:00",21,299.1,387,538,1.2e-05,58.8,0.29,2.48,0.01261,98125.12,53
"2019-07-28 00:00:00",21,294.9,372,489,1e-06,75.9,0.82,1.4599999,0.01265,98086.586,5
"2019-07-28 06:00:00",21,289,341,0,0,83.5,-0.21,1.8,0.00957,98242.6,4
"2019-07-28 12:00:00",21,290.6,315,63,0,71.3,-0.41,1.36,0.00907,98221.57,23
"2019-07-28 18:00:00",21,301,343,759,0,35.8,1.7199999,3.29,0.0086199995,98083.74,47
"2019-07-29 00:00:00",21,293.7,367,468,1e-06,72.700005,0.12,1.48,0.01129,97781.66,28
"2019-07-29 06:00:00",21,289.30002,352,0,5.5e-05,95.1,0.53,0.47,0.0112,97736.6,52
"2019-07-29 12:00:00",21,291.5,375,32,0.00023599999,97.4,0.7,-0.16,0.01323,97521.98,94
"2019-07-29 18:00:00",21,294.4,386,320,0.00018,89,-0.98999995,1.4599999,0.01444,97451.984,97
"2019-07-30 00:00:00",21,292.5,360,429,4.8e-05,75,-2.55,1.01,0.01078,97777.164,50
"2019-07-30 06:00:00",21,286,319,0,0,92.1,-1.4,1.67,0.008719999,97890.2,2
"2019-07-30 12:00:00",21,287.4,302,63,0,80.4,-1.6999999,1.87,0.00827,98612.99,4
