"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",28,276.14038,286,0,9.25925925925926e-06,69.8044,5.902395,-1.8412402,95416.85,100
"2020-11-14 18:00:00",28,275.1159,309,30,0.000268518518518519,95.82281,7.486051,-1.65515,94871.26,100
"2020-11-15 00:00:00",28,276.3158,324,8,8.7962962962963e-05,93.71277,5.149695,-2.082246,94448.86,100
"2020-11-15 06:00:00",28,275.76685,324,0,6.01851898148148e-05,97.59425,4.0221066,0.279375,93940.836,100
"2020-11-15 12:00:00",28,275.91418,326,0,4.62962962962963e-06,98.36535,2.255647,0.6258203,93462.65,100
"2020-11-15 18:00:00",28,274.03012,328,10,0.000194444458333333,96.50815,-0.5352246,6.1742015,93476.53,100
"2020-11-16 00:00:00",28,273.1076,312,17,0.000180555555555556,81.974625,-0.924541,7.22677,93883.21,100
"2020-11-16 06:00:00",28,268.7461,236,0,1.85185185185185e-06,73.98196,-2.0026221,6.0597825,94106.94,74
"2020-11-16 12:00:00",28,270.11926,215,0,0,77.239044,-1.8376342,5.6729465,94424.734,33
"2020-11-16 18:00:00",28,275.23114,273,160,0,69.69744,-0.6402807,4.34603,94826.09,84
"2020-11-17 00:00:00",28,272.53546,229,167,0,82.759384,0.544563,2.7463062,95127.56,11
"2020-11-17 06:00:00",28,274.71793,243.42615,0,0,74.4382,1.8807641,2.364304,95125.336,49
"2020-11-17 12:00:00",28,272.5975,258.42615,0,0,79.16918,0.8806177,2.5930443,95288.85,49
"2020-11-17 18:00:00",28,277.6233,230.70857,190,0,65.12934,-0.111708984,1.8361377,95527.94,39
"2020-11-18 00:00:00",28,274.0878,297,79,2.31481481481481e-05,92.500854,-0.43011475,0.36700684,95725.93,100
"2020-11-18 06:00:00",28,273.6374,308,0,6.01851898148148e-05,97.91161,-1.0371777,-1.9467455,95732.01,100
"2020-11-18 12:00:00",28,274.13153,318,0,5.55555555555556e-05,97.46453,-1.8935107,-2.1012719,95725.43,100
"2020-11-18 18:00:00",28,273.6357,318.30438,20,0.000166666671296296,97.17907,-2.9620385,-1.8278052,95854.62,100
"2020-11-19 00:00:00",28,271.83112,306.30438,23,4.16666685185185e-05,94.87502,-3.1987767,-0.78295165,96128.12,99
"2020-11-19 06:00:00",28,270.5479,270.06757,0,1.38888888888889e-05,90.37426,-2.7783911,0.40904295,96321.91,92
"2020-11-19 12:00:00",28,270.02402,257.1697,0,0,92.70791,-1.8285986,1.1674218,96622.766,99
"2020-11-19 18:00:00",28,272.89215,253,110,4.62962962962963e-06,78.15145,0.4081372,2.7636743,96709.68,86
"2020-11-20 00:00:00",28,271.57776,300,46,4.62962962962963e-06,83.72111,-1.2559863,4.4661593,96638.91,100
"2020-11-20 06:00:00",28,268.187,253,0,4.62962962962963e-06,82.222176,-3.0455225,3.7793138,96688.07,95
"2020-11-20 12:00:00",28,267.67816,217,0,0,84.784325,-3.5656493,1.1211327,96871.24,92
"2020-11-20 18:00:00",28,272.4075,209,170,0,62.655903,0.23359863,0.09759033,96913.84,94
"2020-11-21 00:00:00",28,270.3508,221,143,0,75.68918,1.5757959,-1.0357885,96695.65,87
"2020-11-21 06:00:00",28,271.36023,252,0,0,71.36097,4.242158,-1.6333716,96407.87,100
"2020-11-21 12:00:00",28,272.34085,294,0,3.24074074074074e-05,82.01237,4.741628,-3.4261303,95962.99,100
"2020-11-21 18:00:00",28,275.4692,305.0349,70,0,69.149956,5.2758055,-2.0524487,95432.74,100
"2020-11-22 00:00:00",28,273.25174,314.1996,34,0.000305555555555556,98.42639,6.152458,-1.859248,94985.65,100
"2020-11-22 06:00:00",28,274.19305,316.83972,0,0.000291666666666667,97.941154,3.0348265,-2.8712327,94601.79,100
"2020-11-22 12:00:00",28,274.3707,318.26007,0,4.16666685185185e-05,99.262886,-0.8938086,-1.5073828,94341.37,100
"2020-11-22 18:00:00",28,275.0571,323.0998,10,0.000138888888888889,99.39804,-2.0332298,2.666797,94562.32,100
"2020-11-23 00:00:00",28,274.06805,318.9651,13,1.85185185185185e-05,97.0785,-0.8903198,2.835044,95047.94,97
"2020-11-23 06:00:00",28,273.55826,312,0,0,94.148476,-0.27362794,2.328701,95273.125,99
"2020-11-23 12:00:00",28,270.76248,263,0,0,97.358,1.9920995,0.18600829,95235.48,61
"2020-11-23 18:00:00",28,276.40854,272.48172,110,0,86.3559,4.4247804,-0.006086426,94897.016,89
"2020-11-24 00:00:00",28,274.74106,302.13147,56,0,91.39784,2.8723826,-0.91657954,94410.64,100
"2020-11-24 06:00:00",28,273.80157,256,0,0,90.78407,0.20754638,3.730161,94330.14,44
"2020-11-08 06:00:00",29,283.77704,9.999e+20,9.999e+20,46291666666666664,72.440956,4.1006227,1.6249756,95619.58,9.999e+20
"2020-11-08 12:00:00",29,284.12018,278,0,0,93.43891,4.9401364,1.3386669,95664.96,6
"2020-11-08 18:00:00",29,289.2863,314,190,0,74.84987,6.493093,1.6343822,95783.24,78
"2020-11-09 00:00:00",29,289.05704,340,132,0,79.395065,6.3555,0.2717676,95572.99,55
"2020-11-09 06:00:00",29,288.98682,367.32697,0,1.38888888888889e-05,85.42499,6.3359275,1.6842626,95525.516,88
"2020-11-09 12:00:00",29,288.67227,371.67303,0,2.31481481481481e-05,81.32026,5.4860325,1.7971338,95340.016,87
"2020-11-09 18:00:00",29,289.7351,375,60,2.77777777777778e-05,77.750656,6.7693872,2.06218,94988.21,95
"2020-11-10 00:00:00",29,289.43414,381,16,6.48148148148148e-05,81.48214,7.4521017,2.6038744,94660.96,99
"2020-11-10 06:00:00",29,283.23654,376,0,0.000912037037037037,93.49955,-2.5450854,2.2228124,94656.836,99
"2020-11-10 12:00:00",29,280.0317,344,0,0.00112962962962963,93.430374,-0.02883545,2.1764379,94610.96,100
"2020-11-10 18:00:00",29,276.3908,330.40515,20,0.000935185185185185,95.847664,-2.0080786,0.19986084,94434.26,100
"2020-11-11 00:00:00",29,273.3844,326.59485,9,0.000851851851851852,98.38689,-3.8020067,4.3690186,94200.54,100
"2020-11-11 06:00:00",29,273.0138,299,0,0.00025,92.55868,-0.29981443,4.659297,94673.805,94
"2020-11-11 12:00:00",29,268.58405,221,0,0,93.10847,1.0609277,3.0993114,95083.95,18
"2020-11-11 18:00:00",29,273.08432,206,240,0,65.098045,0.8085864,4.6760106,95301.96,7
"2020-11-12 00:00:00",29,270.49527,215,186,0,87.0422,1.534043,1.9977978,95510.375,12
"2020-11-12 06:00:00",29,269.6845,224,0,0,95.00009,0.47451416,1.3432764,95706.266,87
"2020-11-12 12:00:00",29,270.1872,242,0,0,90.44166,0.5639233,0.6172363,95801.01,98
"2020-11-12 18:00:00",29,275.68146,269.59485,150,0,77.85092,0.41144773,1.998811,95880.89,98
"2020-11-13 00:00:00",29,272.88412,299.40515,60,4.62962962962963e-05,96.102005,0.22313476,-0.52,95771.69,96
"2020-11-13 06:00:00",29,272.72037,274.53992,0,9.25925925925926e-06,93.20172,0.36452392,-0.16726807,95817.305,82
"2020-11-13 12:00:00",29,271.8198,272,0,4.62962962962963e-06,96.23749,1.6650732,0.1760913,95771.38,84
"2020-11-13 18:00:00",29,276.30432,268,140,0,87.29888,2.5005274,0.65118897,95615.35,82
"2020-11-14 00:00:00",29,275.37506,269,121,0,91.77919,3.2343457,-0.7967944,95301.75,100
"2020-11-14 06:00:00",29,274.9686,256,0,0,91.003624,3.3758984,-0.2937451,95081.44,91
"2020-11-14 12:00:00",29,276.5472,285,0,0,85.72451,4.1813354,-0.81938475,94766.47,64
"2020-11-14 18:00:00",29,278.4832,319,50,1.38888888888889e-05,96.12306,4.2595434,-1.9466821,94484.77,96
"2020-11-15 00:00:00",29,278.70786,338,20,3.24074074074074e-05,96.013176,4.2115307,-1.7189746,94144.65,100
"2020-11-15 06:00:00",29,278.2992,333,0,5.55555555555556e-05,92.31581,3.0231616,-3.4134178,93413.37,100
"2020-11-15 12:00:00",29,278.40894,336.19067,0,0.000319444444444444,99.20297,0.7853125,-1.0209912,92541.62,100
"2020-11-15 18:00:00",29,274.96796,333,10,0.000291666666666667,96.20815,2.6591942,6.9126315,92597.055,100
"2020-11-16 00:00:00",29,272.0638,314,10,0.000203703703703704,94.28611,0.28517088,8.484121,93044.97,100
"2020-11-16 06:00:00",29,271.41174,290.3822,0,0.000106481481481481,90.5168,0.2228833,7.4268775,93502.19,100
"2020-11-16 12:00:00",29,270.35147,280.14917,0,4.16666685185185e-05,89.04499,-0.7428955,6.894465,94030.74,100
"2020-11-16 18:00:00",29,270.50766,289,90,1.38888888888889e-05,84.50023,-0.40693846,8.4707,94626.805,99
"2020-11-17 00:00:00",29,269.4871,284,70,4.62962962962963e-06,85.66408,-1.78552,5.9967723,95154.99,96
"2020-11-17 06:00:00",29,267.99,232,0,0,90.24704,-0.410791,4.436587,95638.086,87
"2020-11-17 12:00:00",29,266.98923,227.00583,0,0,92.75495,-1.4085327,0.39989746,95847.98,91
"2020-11-17 18:00:00",29,273.70102,242,140,0,76.00034,1.0834204,-2.2333057,95721.375,99
"2020-11-18 00:00:00",29,273.4194,298.15668,75,8.3333337962963e-05,93.41923,2.5942187,-4.489858,95311.14,100
"2020-11-18 06:00:00",29,275.48865,318,0,0.00024074075462963,98.21136,4.0970263,-3.9355223,94788.27,100
"2020-11-18 12:00:00",29,277.163,328,0,0.000333333347222222,97.45594,4.4861107,-2.9711695,94315.71,100
"2020-11-18 18:00:00",29,278.99994,336.3822,10,6.48148148148148e-05,97.06444,4.434446,-0.9617114,94051.62,100
"2020-11-19 00:00:00",29,273.09726,328.48303,17,4.62962962962963e-06,89.20602,3.0778637,4.451184,94231.22,100
"2020-11-19 06:00:00",29,268.52554,250,0,4.62962962962963e-06,85.39481,3.4733007,3.7423804,94124.68,89
"2020-11-19 12:00:00",29,268.6559,261,0,4.16666685185185e-05,91.55206,2.6047168,2.7569091,94089.37,100
"2020-11-19 18:00:00",29,272.89584,278,120,7.40740740740741e-05,89.216156,-0.92528075,5.1911817,94354.055,100
"2020-11-20 00:00:00",29,271.14963,284,95,0.000101851851851852,91.500114,-2.1721752,4.748137,94963.52,100
"2020-11-20 06:00:00",29,270.3597,270,0,4.16666685185185e-05,91.28205,-3.4152343,1.8219799,95437.17,98
"2020-11-20 12:00:00",29,269.52475,256,0,1.85185185185185e-05,90.98141,-3.0254931,1.2984424,95942.87,94
"2020-11-20 18:00:00",29,271.64944,270,110,9.25925925925926e-06,79.62155,-3.4368067,-0.108662106,96307.99,99
"2020-11-21 00:00:00",29,269.23438,269.5047,86,0,85.17196,-2.0926464,-1.8295386,96574.08,91
"2020-11-21 06:00:00",29,266.82,208,0,0,87.12024,0.78952146,-2.1715233,96745.96,16
"2020-11-21 12:00:00",29,267.4903,198.97939,0,0,83.251526,2.7490697,-2.4538646,96742.83,23
"2020-11-21 18:00:00",29,272.4119,240,130,0,73.02171,5.3526025,-2.9078953,96444.875,100
"2020-11-22 00:00:00",29,273.19815,276,90,0,87.45149,5.6519065,-2.8336961,96133.555,100
"2020-11-22 06:00:00",29,273.904,306,0,0,87.8176,4.9911475,-0.7687915,96023.52,100
"2020-11-22 12:00:00",29,272.11935,291.7086,0,0,94.72101,3.1536937,-0.14567016,95914.46,92
"2020-11-22 18:00:00",29,275.15234,273.56088,120,0,90.01626,3.3041773,-0.82738036,95825.7,79
"2020-11-23 00:00:00",29,274.33447,315.9651,78,0,94.98964,3.9954002,-1.902351,95591.055,100
"2020-11-23 06:00:00",29,274.38837,278.0621,0,0,92.77627,3.9514258,-3.150371,95123.49,87
"2020-11-23 12:00:00",29,276.57178,310,0,3.24074074074074e-05,95.12365,4.9679933,-3.1634495,94300.21,100
"2020-11-23 18:00:00",29,276.88977,330,10,0.000259259259259259,97.97273,3.1648216,-1.2807446,93758.586,100
"2020-11-24 00:00:00",29,276.28433,330.22546,6,0.00037962962962963,97.3496,0.29759765,3.2820435,93865.9,100
"2020-11-24 06:00:00",29,271.40378,280.22546,0,0,95.175804,2.010144,1.9425622,94379.445,63
"2020-11-08 06:00:00",30,283.82993,9.999e+20,9.999e+20,46291666666666664,82.14092,3.8161352,1.2371973,95604.4,9.999e+20
"2020-11-08 12:00:00",30,284.76904,283,0,0,89.75558,5.282146,1.7046216,95612.31,2
"2020-11-08 18:00:00",30,290.7747,298,220,0,68.199135,6.5236473,1.354724,95643.48,48
"2020-11-09 00:00:00",30,288.5728,316,182,0,78.42738,5.1898193,-0.26502684,95443.49,11
"2020-11-09 06:00:00",30,288.61728,330.05737,0,4.62962962962963e-06,86.24166,5.295408,1.6255834,95440.68,48
"2020-11-09 12:00:00",30,288.92563,374,0,1.38888888888889e-05,85.90993,4.754436,1.7264453,95283.48,89
"2020-11-09 18:00:00",30,290.74084,384,50,1.85185185185185e-05,75.09055,7.4155126,2.112295,94926.71,94
"2020-11-10 00:00:00",30,289.9395,378,21,1.85185185185185e-05,80.390205,6.7831078,2.7078466,94647.87,91
"2020-11-10 06:00:00",30,283.553,382,0,0.000884259259259259,95.70047,-2.466787,-1.2774267,94650.555,100
"2020-11-10 12:00:00",30,277.81424,348.54077,0,0.000393518518518519,86.48633,-2.7955077,-0.5295923,94816.27,100
"2020-11-10 18:00:00",30,277.39584,330,50,0.000115740740740741,91.98559,-2.9692676,-1.1082177,94538.234,100
"2020-11-11 00:00:00",30,276.34576,326,18,0.000351851851851852,93.14667,-4.185869,-0.9632495,93956.48,100
"2020-11-11 06:00:00",30,272.19977,314,0,0.000486111111111111,96.40661,-5.1268578,3.0158105,93908.37,100
"2020-11-11 12:00:00",30,268.24957,252,0,3.7037037037037e-05,85.7571,-0.047893066,3.9945068,94683.69,45
"2020-11-11 18:00:00",30,273.08435,210.46008,220,0,68.250656,0.83197266,4.1907663,95056.52,37
"2020-11-12 00:00:00",30,271.1521,223,188,0,94.562965,2.3663573,1.764375,95223.21,38
"2020-11-12 06:00:00",30,271.0329,242,0,0,93.351494,0.85531247,2.5190086,95338.62,83
"2020-11-12 12:00:00",30,269.14694,243,0,0,92.476974,0.6856836,2.3027442,95442.56,88
"2020-11-12 18:00:00",30,274.73813,227,200,0,79.38455,1.4091138,4.505266,95457.016,74
"2020-11-13 00:00:00",30,270.10983,257,98,0,81.7836,-0.93261963,2.666355,95590.9,97
"2020-11-13 06:00:00",30,266.73483,195,0,0,78.05824,-0.07385254,2.605056,95783.18,0
"2020-11-13 12:00:00",30,266.51602,191,0,0,73.90921,0.46554688,2.3466551,95974.89,0
"2020-11-13 18:00:00",30,272.37256,203,220,0,61.22044,2.9759765,0.5172534,95908.664,13
"2020-11-14 00:00:00",30,274.39252,245,141,0,73.20169,5.9166183,0.80216306,95344.51,100
"2020-11-14 06:00:00",30,275.91394,287.19067,0,0,77.310234,4.772317,2.4220042,94966.27,100
"2020-11-14 12:00:00",30,274.00818,254,0,0,91.58062,3.0718799,1.7111181,94745.61,63
"2020-11-14 18:00:00",30,277.7358,274.05585,130,0,85.24066,5.362046,0.4131372,94412.7,100
"2020-11-15 00:00:00",30,278.88687,333.07886,53,4.62962962962963e-06,95.60667,4.9609885,-0.20079833,94004,100
"2020-11-15 06:00:00",30,277.73987,310,0,0,96.90301,2.1297362,3.3980615,93973.664,72
"2020-11-15 12:00:00",30,275.7414,265,0,0,86.159294,1.9622582,3.29145,94137.484,62
"2020-11-15 18:00:00",30,278.8445,251,210,0,71.43856,0.9365747,5.577762,94214.96,34
"2020-11-16 00:00:00",30,276.38156,243,171,0,80.58399,-0.4521948,4.7708154,94631.32,0
"2020-11-16 06:00:00",30,275.70316,231,0,0,71.23301,0.54489744,4.5154567,95064.77,0
"2020-11-16 12:00:00",30,273.387,225,0,0,78.87472,1.8392944,3.1963208,95231.68,0
"2020-11-16 18:00:00",30,281.00928,237,190,0,47.983746,3.7050219,4.7910523,95006.7,63
"2020-11-17 00:00:00",30,276.18555,240.46008,170,0,73.44556,0.06154785,3.4284668,95339.836,2
"2020-11-17 06:00:00",30,272.9331,225.15262,0,0,84.76704,-0.39527342,2.6160302,95728.15,2
"2020-11-17 12:00:00",30,272.34756,226.05585,0,0,82.24556,-1.4346924,0.98952633,95882.85,38
"2020-11-17 18:00:00",30,277.7497,250,170,0,50.198612,0.9216479,-0.6148999,95923.91,88
"2020-11-18 00:00:00",30,274.43155,256,140,0,66.83181,1.49927,-3.6563916,95656.93,93
"2020-11-18 06:00:00",30,273.2213,310,0,0.000347222222222222,97.65799,2.7179956,-5.9716673,95140.07,100
"2020-11-18 12:00:00",30,276.54666,320,0,0.000425925925925926,95.82479,3.1458397,-6.5544114,94352.77,100
"2020-11-18 18:00:00",30,284.04745,345,10,0.00037962962962963,98.52765,4.0375233,-2.5584424,93542.03,100
"2020-11-19 00:00:00",30,282.86035,327.05585,55,9.25925925925926e-05,87.3324,2.8816893,2.7714891,93234.43,52
"2020-11-19 06:00:00",30,272.0447,303.38135,0,4.62962962962963e-06,82.39191,2.692141,7.5561423,93512.64,74
"2020-11-19 12:00:00",30,268.0989,265.65076,0,4.62962962962963e-06,76.21056,-1.117273,10.027937,93946.02,100
"2020-11-19 18:00:00",30,271.19186,225,170,0,55.531563,-1.3977783,7.90248,94695.96,83
"2020-11-20 00:00:00",30,270.1007,210,169,0,60.7665,-1.9718896,4.47427,95286.1,0
"2020-11-20 06:00:00",30,269.44495,232,0,0,67.321106,-0.7753369,0.5469946,95637.14,91
"2020-11-20 12:00:00",30,270.23157,264,0,0,71.60136,-0.025981445,-2.03937,95603.1,100
"2020-11-20 18:00:00",30,273.96887,277,140,1.85185185185185e-05,61.727203,-0.43490723,-2.3533716,95658.7,95
"2020-11-21 00:00:00",30,271.129,232.02197,151,0,84.87996,-0.7540967,-2.178562,95808.45,45
"2020-11-21 06:00:00",30,270.59628,245,0,0,86.637474,-0.65959716,-2.5128589,95890.664,98
"2020-11-21 12:00:00",30,271.545,266,0,0,83.460014,-0.44695067,-3.8004444,95811.49,100
"2020-11-21 18:00:00",30,273.61047,251,150,0,72.49905,-1.3311353,-3.313324,95608.81,100
"2020-11-22 00:00:00",30,272.63156,269,118,0,84.67645,-0.27216795,-4.01781,95517.805,100
"2020-11-22 06:00:00",30,270.80948,289,0,0,82.31417,-1.6598828,-3.9010472,95177.03,100
"2020-11-22 12:00:00",30,269.75464,240.05585,0,0,69.56053,-3.5667334,-2.1857054,95023.234,100
"2020-11-22 18:00:00",30,273.33252,220,170,0,58.18942,-2.411831,-1.7723755,95118.555,86
"2020-11-23 00:00:00",30,270.77322,219,162,0,79.31694,-2.2693408,-0.112568356,95175.08,38
"2020-11-23 06:00:00",30,270.26205,235.05585,0,0,75.9,-1.6537817,0.19851562,95296.56,100
"2020-11-23 12:00:00",30,270.14102,248.1117,0,0,85.42586,-2.639287,1.1210912,95569.266,74
"2020-11-23 18:00:00",30,273.02997,252.15771,120,2.31481467592593e-06,73.51045,-1.9108887,1.7748975,95973.85,82
"2020-11-24 00:00:00",30,271.08643,262,60,0,82.537796,0.91370845,1.0387182,96069.914,66
"2020-11-24 06:00:00",30,270.92444,212,0,0,83.621574,3.306814,0.72128415,96017.805,9
"2020-11-08 06:00:00",31,283.9858,9.999e+20,9.999e+20,46291666666666664,75.895996,3.9968457,1.2450415,95636.984,9.999e+20
"2020-11-08 12:00:00",31,284.7943,280.40515,0,0,90.20159,5.2065744,1.6882275,95683.19,7
"2020-11-08 18:00:00",31,288.89215,319,150,0,82.263855,6.5825706,2.3588524,95767.62,62
"2020-11-09 00:00:00",31,289.40234,368,62,0,80.83716,6.655564,0.9445361,95604.71,86
"2020-11-09 06:00:00",31,289.92297,385,0,2.77777777777778e-05,81.141045,6.0545945,2.8558714,95453.516,100
"2020-11-09 12:00:00",31,289.0851,326,0,1.38888888888889e-05,82.68757,5.935642,1.5090088,95176.484,39
"2020-11-09 18:00:00",31,290.9997,363.7525,90,3.24074074074074e-05,73.44356,8.237317,1.720835,94730.95,73
"2020-11-10 00:00:00",31,289.9834,382.3822,23,3.24074074074074e-05,77.62092,7.272734,1.0734326,94349.27,97
"2020-11-10 06:00:00",31,281.43356,365,0,0.000569444444444444,84.33348,0.8824145,3.3226025,94454.984,98
"2020-11-10 12:00:00",31,275.03345,324,0,0.000291666666666667,86.93786,-0.47149414,1.3602368,94399.31,100
"2020-11-10 18:00:00",31,274.90475,293,110,9.25925925925926e-06,76.24719,0.41457275,2.6937914,94391.1,100
"2020-11-11 00:00:00",31,272.99463,245.46008,133,0,73.11562,-0.40754637,3.3152122,94519.586,66
"2020-11-11 06:00:00",31,271.121,213,0,0,60.697903,-0.102561034,4.03864,94855.24,0
"2020-11-11 12:00:00",31,270.63315,210.32538,0,0,57.03259,0.23833984,3.0044627,95296.09,0
"2020-11-11 18:00:00",31,276.19183,214.46008,230,0,40.610725,0.908164,2.732412,95523.19,0
"2020-11-12 00:00:00",31,273.18814,231,162,0,51.45874,1.3072559,1.2711205,95638.91,52
"2020-11-12 06:00:00",31,273.33298,245,0,0,61.73036,1.2288867,1.3394604,95668.15,82
"2020-11-12 12:00:00",31,272.54285,250.59656,0,0,67.797035,1.6048803,0.67595214,95574.08,87
"2020-11-12 18:00:00",31,277.74902,270.11755,150,0,51.321693,4.1344557,0.096577145,95385.55,93
"2020-11-13 00:00:00",31,273.39368,313,64,3.24074074074074e-05,91.971176,-2.495747,3.046792,95398.18,100
"2020-11-13 06:00:00",31,269.45514,275,0,4.62962962962963e-06,71.59282,-2.6399121,2.732202,95718.164,79
"2020-11-13 12:00:00",31,267.62717,192,0,0,55.47421,-1.3530176,1.5567529,96015.46,0
"2020-11-13 18:00:00",31,273.56073,204,200,0,26.772703,1.4675806,1.6456616,96202.41,41
"2020-11-14 00:00:00",31,271.78137,213,177,0,40.42367,2.2584717,-1.2249756,96134.9,18
"2020-11-14 06:00:00",31,272.95575,239.03491,0,0,51.2,4.3274903,-0.90223145,96128.68,81
"2020-11-14 12:00:00",31,273.24686,242.03491,0,0,71.22749,6.632551,-2.6770337,95831.41,100
"2020-11-14 18:00:00",31,278.0507,254,160,0,67.89913,7.174458,-2.0333593,95387.27,100
"2020-11-15 00:00:00",31,276.05292,283,127,0,76.94306,4.383103,-0.93331784,95032.16,100
"2020-11-15 06:00:00",31,275.2354,318,0,8.7962962962963e-05,91.027725,3.3453076,-1.8870556,94593.59,100
"2020-11-15 12:00:00",31,275.08963,320.84323,0,0.000101851851851852,97.218155,2.34021,0.11152099,94085.33,100
"2020-11-15 18:00:00",31,276.4905,323,20,2.77777777777778e-05,96.69616,1.4477514,2.5902076,93888.85,100
"2020-11-16 00:00:00",31,276.86688,329,11,2.77777777777778e-05,89.17112,-2.0099657,6.48645,94185.4,100
"2020-11-16 06:00:00",31,273.6581,252.46008,0,0,66.80548,0.78426266,4.8704834,94581.516,49
"2020-11-16 12:00:00",31,271.7334,219,0,0,80.79184,-0.66041744,5.629282,95198.45,10
"2020-11-16 18:00:00",31,272.76315,286.50336,110,4.62962962962963e-06,69.64641,-1.9391112,4.134236,95980.08,97
"2020-11-17 00:00:00",31,270.89355,243.16971,110,0,81.81662,-1.1897705,1.3560205,96311.2,59
"2020-11-17 06:00:00",31,271.6346,244,0,0,76.773544,0.8319287,-0.8699951,96437.68,95
"2020-11-17 12:00:00",31,271.62067,268,0,9.25925925925926e-06,80.139,3.5913477,-2.6259046,96250.42,100
"2020-11-17 18:00:00",31,277.3254,250,160,0,56.916035,8.180808,-4.097308,95480.93,100
"2020-11-18 00:00:00",31,276.72736,263.21356,120,0,61.77191,6.267781,-0.5750122,95003.164,74
"2020-11-18 06:00:00",31,277.07098,279,0,0,74.06197,4.209658,2.8875194,94932.81,77
"2020-11-18 12:00:00",31,273.54877,248,0,0,64.70831,1.7574633,3.719597,95196.06,82
"2020-11-18 18:00:00",31,277.29266,219,210,0,49.315723,0.926123,4.616714,95521.27,17
"2020-11-19 00:00:00",31,273.76498,222.56085,173,0,62.64524,-0.0679541,2.7545166,95768,0
"2020-11-19 06:00:00",31,272.1453,215,0,0,67.963104,-0.20415038,2.0682006,96030.97,0
"2020-11-19 12:00:00",31,271.491,211,0,0,65.52004,-1.1665063,0.3542749,96153.94,0
"2020-11-19 18:00:00",31,276.46902,216,210,0,44.965767,-2.1895263,-0.73147947,96296.08,0
"2020-11-20 00:00:00",31,271.69415,222.32538,167,0,69.86198,-1.9158789,-1.2456714,96420.35,0
"2020-11-20 06:00:00",31,269.9434,210.19067,0,0,60.13578,-1.0076147,-1.8053076,96585.35,0
"2020-11-20 12:00:00",31,269.73618,224.38135,0,0,62.408485,-0.26284423,-1.8005908,96767.414,87
"2020-11-20 18:00:00",31,274.76233,213,200,0,40.46343,0.45548826,-0.79957277,96960.87,41
