"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",20,269.7,202,410,0,80.3,2.34,-0.48999998,0.00245,96004.98,10
"2020-03-26 00:00:00",20,269.4,211,590,0,87.4,1.75,-3.3,0.0026,95955.87,4
"2020-03-26 06:00:00",20,265.5,207,7,0,90.6,1.5799999,-2.8999999,0.00196,96058.45,38
"2020-03-26 12:00:00",20,265.6,222,0,0,88.3,0.74,-3.35,0.0019299999,95953.65,68
"2020-03-26 18:00:00",20,270.2,257,307,5e-06,86.200005,2.54,-3.25,0.00275,95913.34,82
"2020-03-27 00:00:00",20,271.61,269,470,1.4e-05,88.1,1.09,-4.22,0.00312,95720.85,77
"2020-03-27 06:00:00",20,269.80002,256,5,1.1e-05,93.700005,3.6699998,-0.84,0.00289,95781.55,57
"2020-03-27 12:00:00",20,270.6,279,0,5e-06,90.700005,2.6299999,0.88,0.003,95479.68,87
"2020-03-27 18:00:00",20,274,276,339,2.7e-05,92.9,4.35,1.06,0.00393,95707.836,79
"2020-03-28 00:00:00",20,274.2,284,466,1.6e-05,93.4,0,0.96,0.00401,95428.96,67
"2020-03-28 06:00:00",20,271.6,252,5,1e-06,92.5,-1.4699999,1.7099999,0.0032799998,95485.98,29
"2020-03-28 12:00:00",20,269.9,236,0,1e-06,94.9,0.68,-0.01,0.00297,95350.06,13
"2020-03-28 18:00:00",20,276.6,277,332,3.6e-05,94.1,3.48,-1.76,0.00483,95270.69,60
"2020-03-29 00:00:00",20,277.5,271,546,4.4e-05,91,2.6699998,-0.84999996,0.0049699997,95017.336,26
"2020-03-29 06:00:00",20,273.7,254,8,2.4e-05,93.1,-0.77,1.14,0.0038899998,94895.68,4
"2020-03-29 12:00:00",20,272.30002,244,0,0,95.5,-2.48,-2.45,0.00361,95154.75,10
"2020-03-29 18:00:00",20,274.9,298,256,5e-06,90.4,-1.22,-4.56,0.00414,94936.37,83
"2020-03-30 00:00:00",20,274.6,305,369,6e-06,90,-0.26999998,-4.24,0.00401,95123.016,88
"2020-03-30 06:00:00",20,272.80002,299,5,4e-06,92.6,-0.37,-3.5,0.00363,95139.234,90
"2020-03-30 12:00:00",20,272.80002,303,0,4e-06,91,0.53999996,-3.9399998,0.00357,94943.055,94
"2020-03-30 18:00:00",20,275.6,307,237,4e-06,84.4,0.88,-5.0499997,0.00402,95042.14,94
"2020-03-31 00:00:00",20,275.36,306,375,3e-06,88.4,0.71999997,-6.6299996,0.00417,94764.37,88
"2020-03-31 06:00:00",20,275.4,305,5,8e-06,92.9,2.3899999,-6.14,0.00438,95074.695,90
"2020-03-31 12:00:00",20,275.9,318,0,2.2e-05,93.5,2.4199998,-7.46,0.00456,94671.266,94
"2020-03-31 18:00:00",20,278.5,319,141,7.6e-05,87,5.04,-7.8599997,0.0050899996,95011.13,95
"2020-04-01 00:00:00",20,278.80002,328,214,0.000154,91.6,5.0299997,-6.7799997,0.00548,94916.85,96
"2020-04-01 06:00:00",20,278.5,331,2,0.000198,93.3,6.0299997,-4.2999997,0.00548,95106.83,100
"2020-04-01 12:00:00",20,277.2,320,0,5.1e-05,94.200005,4.0899997,-2.05,0.0050299997,95301.15,86
"2020-04-01 18:00:00",20,279.9,315,205,1.9e-05,81.4,4.64,-2.12,0.00523,95472.6,98
"2020-04-02 00:00:00",20,278.30002,325,203,3.9e-05,85.1,4.69,-3.3799999,0.0049,95687.39,98
"2020-04-02 06:00:00",20,275.30002,289,4,1.9e-05,88.6,3.4299998,-2.35,0.0041,95729.64,84
"2020-04-02 12:00:00",20,274.30002,298,0,0.000104,88.4,1.4,-1.81,0.0037999998,95996.86,96
"2020-04-02 18:00:00",20,276.5,284,321,3.3e-05,79,2.29,-2.1499999,0.0039999997,95940.37,92
"2020-03-17 18:00:00",21,269.80002,9.999e+20,9.999e+20,9.999e+20,88.6,2.83,-1.24,0.0027299998,95879.02,9.999e+20
"2020-03-18 00:00:00",21,269.2,208,554,0,84,1.22,-4.0699997,0.0024899999,95430.164,1
"2020-03-18 06:00:00",21,269.9,276,4,1.7e-05,94.700005,-0.12,-4.5899997,0.00297,95256.85,70
"2020-03-18 12:00:00",21,270.5,289,0,1.2e-05,94.8,-3.9099998,-2.1599998,0.00311,95266.8,83
"2020-03-18 18:00:00",21,270.7,294,246,8e-06,94.4,-4.43,-2.59,0.0031299999,95460.02,96
"2020-03-19 00:00:00",21,268.6,295,342,1.5e-05,94.4,-5.1,-3.34,0.00266,95481.62,94
"2020-03-19 06:00:00",21,264.2,278,3,2.1e-05,95.8,-5.47,-0.65999997,0.0018699999,95596.016,100
"2020-03-19 12:00:00",21,263.30002,265,0,1.4e-05,93,-7.3999996,-1.8399999,0.00169,95655.19,100
"2020-03-19 18:00:00",21,261.5,249,276,6e-06,87.8,-10.15,-0.82,0.00134,95949.73,100
"2020-03-20 00:00:00",21,260.2,222,404,0,81.700005,-9.73,0.47,0.00111,96295.95,99
"2020-03-20 06:00:00",21,257.5,186,3,1e-06,91.200005,-7.43,2.51,0.00094,96801.5,88
"2020-03-20 12:00:00",21,253.7,163,0,2e-06,94.4,-5.5699997,2.3899999,0.00065999996,97222.54,95
"2020-03-20 18:00:00",21,257.30002,145,403,0,75.3,-2.8899999,0.63,0.00075999997,97481.99,10
"2020-03-21 00:00:00",21,257.2,157,591,0,82.5,1.49,-1.1,0.00081999996,97333.39,10
"2020-03-21 06:00:00",21,256.9,165,6,0,84.6,4.71,-1.13,0.00083,97070.43,34
"2020-03-21 12:00:00",21,257.1,175,0,0,86.8,5.14,-2.1399999,0.00086,96544.49,40
"2020-03-21 18:00:00",21,263.6,197,378,0,85.5,5.89,-0.45,0.00157,96385.62,27
"2020-03-22 00:00:00",21,264.9,223,542,3e-06,90.9,2.23,-1.38,0.0018699999,96193.77,61
"2020-03-22 06:00:00",21,263,198,6,0,92,3.28,0.75,0.0016099999,96092.98,3
"2020-03-22 12:00:00",21,265.1,202,0,0,83.8,1.09,3.47,0.0017499999,95927.89,0
"2020-03-22 18:00:00",21,271.7,212,389,0,82.200005,-1.6899999,2.84,0.00293,96007.62,1
"2020-03-23 00:00:00",21,269.2,236,540,0,88.4,-1.51,1.51,0.0026,95974.125,60
"2020-03-23 06:00:00",21,265,205,6,0,85.4,-1.49,3.1499999,0.00177,96236.99,6
"2020-03-23 12:00:00",21,264.80002,195,0,0,82.3,0.81,3.1999998,0.0016699999,96287.57,0
"2020-03-23 18:00:00",21,272.4,205,401,0,80.6,4.65,1.8399999,0.00303,96240.08,6
"2020-03-24 00:00:00",21,272.2,220,578,0,85.1,5.44,0.26999998,0.00315,95873.54,20
"2020-03-24 06:00:00",21,269.7,234,6,0,91,4.65,-0.14,0.0027899998,95524.25,70
"2020-03-24 12:00:00",21,266.80002,231,0,0,94.3,2.33,0.14999999,0.0023,95010.586,51
"2020-03-24 18:00:00",21,273.6,229,395,0,100,0.55,1.28,0.00416,94842.586,10
"2020-03-25 00:00:00",21,273,242,570,0,88.3,1.43,0.87,0.0034899998,94751.375,26
"2020-03-25 06:00:00",21,271.6,239,7,0,82.200005,2.3899999,-0.62,0.00294,94745.805,11
"2020-03-25 12:00:00",21,271.5,238,0,0,85.1,3.49,-2.75,0.00303,94555.22,10
"2020-03-25 18:00:00",21,275.7,248,373,0,99.9,4.93,-0.52,0.0048499997,94020.05,51
"2020-03-26 00:00:00",21,276.7,302,452,4e-06,95,2.3,0.81,0.00499,93857.4,83
"2020-03-26 06:00:00",21,274.5,267,5,0,90.8,-2.84,-2.44,0.00408,93761,67
"2020-03-26 12:00:00",21,271.6,264,0,4e-06,92.3,-6.56,-3.37,0.00332,93841.875,64
"2020-03-26 18:00:00",21,272.80002,294,214,1e-05,85.9,-9.2,-4.04,0.00339,93975.67,100
"2020-03-27 00:00:00",21,272.6,297,265,1.5e-05,81.700005,-13.889999,-1.5699999,0.00317,94219.336,100
"2020-03-27 06:00:00",21,270.1,285,3,2.4e-05,79.8,-12.33,-0.31,0.0025499999,95221.06,99
"2020-03-27 12:00:00",21,265.4,251,0,8e-06,80.8,-9.79,1.62,0.0017299999,95913.414,82
"2020-03-27 18:00:00",21,263.6,197,415,2e-06,67.3,-7.18,0.55,0.0012299999,96587.18,54
"2020-03-28 00:00:00",21,263.4,171,617,0,61.8,-3.33,-2.26,0.00111,96635.45,2
"2020-03-28 06:00:00",21,260.2,166,9,0,77.700005,1.51,-2.4299998,0.00104,96765.164,1
"2020-03-28 12:00:00",21,260.5,171,0,0,76,3.3799999,-2.11,0.00105,96445.67,1
"2020-03-28 18:00:00",21,268.4,191,425,0,59.2,7.21,-2.2,0.00163,96136.766,8
"2020-03-29 00:00:00",21,271.5,236,561,0,74.1,7.1099997,-2.6299999,0.0026,95721.016,49
"2020-03-29 06:00:00",21,271.7,278,7,1e-06,80.200005,6.5899997,-2.74,0.00288,95278.67,74
"2020-03-29 12:00:00",21,271.7,239,0,0,91.6,6.69,-1.3,0.0033,95047.9,11
"2020-03-29 18:00:00",21,277.80002,253,396,0,85.200005,7.91,-0.90999997,0.00475,94965.055,24
"2020-03-30 00:00:00",21,279.5,274,544,0,88.6,6.1099997,-2.87,0.00561,94687.44,45
"2020-03-30 06:00:00",21,277.9,302,7,7e-06,93.8,5.79,-4.1,0.0053,94859.18,83
"2020-03-30 12:00:00",21,278.5,331,0,3e-05,93.5,4.48,-4.88,0.0055199997,94490.19,95
"2020-03-30 18:00:00",21,279.80002,335,166,0.000126,91.700005,4.33,-6.99,0.00593,94590.836,97
"2020-03-31 00:00:00",21,278.80002,332,141,0.00041,95.8,-1.02,-5.06,0.0058,94354.83,99
"2020-03-31 06:00:00",21,276.6,330,2,0.00049,97.3,-3.86,0.07,0.0050399997,94579.93,98
"2020-03-31 12:00:00",21,277,319,0,0.00029,92.9,-7.12,5.02,0.0049199997,94691.38,97
"2020-03-31 18:00:00",21,282.5,306,298,1.4e-05,70,-8.57,7.33,0.00538,95124.72,82
"2020-04-01 00:00:00",21,284.5,266,587,0,48.2,-4.64,5.44,0.0042499998,95369.77,4
"2020-04-01 06:00:00",21,277.5,243,10,0,62.600002,-3.9299998,5.83,0.00341,95660.664,1
"2020-04-01 12:00:00",21,273.6,229,0,0,81,-5.04,5.83,0.00332,96053.61,1
"2020-04-01 18:00:00",21,278.5,228,427,0,56.2,-5.7999997,5.24,0.0032499998,96263.87,1
"2020-04-02 00:00:00",21,280.30002,247,591,0,48.100002,-5.0099998,2.6399999,0.00315,96347.914,2
"2020-04-02 06:00:00",21,273.30002,238,10,0,73.9,-2.81,-1.23,0.00294,96375.69,18
"2020-04-02 12:00:00",21,271.30002,241,0,0,68.5,-2.87,-1.04,0.00237,96631.81,54
"2020-04-02 18:00:00",21,276.6,239,414,0,45.600002,-1.6899999,-3.4299998,0.00231,96640.96,12
