"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 12:00:00",20,295.6,374,55,0,95.6,0.61,1.63,0.016479999,98761.016,27
"2019-08-02 18:00:00",20,304.2,395,719,1e-06,48.5,0.37,3.35,0.013979999,98619.484,8
"2019-08-03 00:00:00",20,297,404,457,9.4e-05,94.200005,1.36,1.9799999,0.01777,98619.13,22
"2019-08-03 06:00:00",20,294.1,383,0,4e-06,96.9,0.81,1.79,0.01523,98569.46,24
"2019-08-03 12:00:00",20,295.4,371,56,0,95,0.59999996,1.68,0.01618,98604.14,19
"2019-08-03 18:00:00",20,303.4,394,734,4.9e-05,62.5,1.99,2.99,0.01714,98318.734,6
"2019-08-04 00:00:00",20,296.80002,408,376,0.000146,95.4,1.5,1.27,0.01784,98337,71
"2019-08-04 06:00:00",20,293.80002,384,0,4e-06,98,1.39,1.24,0.01521,98280.32,54
"2019-08-04 12:00:00",20,294.9,375,49,2.2e-05,97.5,1.55,0.95,0.01622,98237.305,45
"2019-08-04 18:00:00",20,299,398,561,1e-04,84.6,3.05,2.1,0.017919999,98304.63,48
"2019-08-05 00:00:00",20,295.9,402,291,0.000119,92.1,1.88,1.48,0.016309999,98058.37,64
"2019-08-05 06:00:00",20,293.5,385,0,1.8e-05,98.3,1.63,1.03,0.0149799995,98154.96,46
"2019-08-05 12:00:00",20,294.4,389,38,1.8e-05,96.1,1.05,1.13,0.015509999,98167.336,67
"2019-08-05 18:00:00",20,301.2,397,632,4.4e-05,62.4,2.55,2.1299999,0.015149999,98068.02,36
"2019-08-06 00:00:00",20,296.30002,388,458,4.8e-05,86.9,1.5799999,1.01,0.015759999,97981.32,7
"2019-08-06 06:00:00",20,292.2,364,0,4e-06,97.8,1.43,1.13,0.01376,97966.664,6
"2019-08-06 12:00:00",20,293.7,355,53,0,90.200005,1.5699999,1.8199999,0.013929999,98039.2,19
"2019-08-06 18:00:00",20,300,373,719,2.7e-05,51.100002,-0.22999999,4.8199997,0.0116,97916.1,22
"2019-08-07 00:00:00",20,292.80002,355,441,0,62,-0.63,2.28,0.009029999,98271.77,32
"2019-08-07 06:00:00",20,286.5,308,0,0,71.8,-0.90999997,1.5999999,0.0069899997,98241.75,51
"2019-08-07 12:00:00",20,288.9,300,57,0,70,-0.39,1,0.00797,98348.63,60
"2019-07-22 12:00:00",21,296.4,9.999e+20,9.999e+20,9.999e+20,73.5,-0.7,-0.17999999,0.013429999,97795.055,9.999e+20
"2019-07-22 18:00:00",21,296.5,386,439,4.3e-05,74.9,-0.79999995,-2.47,0.01368,97617.06,58
"2019-07-23 00:00:00",21,289.5,393,79,0.00084,97.1,-1.79,-2.86,0.01157,97583.62,91
"2019-07-23 06:00:00",21,287.9,371,0,0.000284,98.8,-0.89,-0.32,0.01062,97548.016,85
"2019-07-23 12:00:00",21,288.6,366,5,0.000344,98.700005,-0.72999996,-0.62,0.0111299995,97492.23,95
"2019-07-23 18:00:00",21,289.4,377,60,0.001109,98.1,-2.12,-1.39,0.0116799995,97324.79,100
"2019-07-24 00:00:00",21,290.1,372,290,3.7e-05,97.200005,-0.7,0.02,0.0120399995,97489.39,76
"2019-07-24 06:00:00",21,287.9,348,0,2e-06,96.3,0.16,1.39,0.01031,97679.125,86
"2019-07-24 12:00:00",21,289.4,345,41,0,88.8,-1.49,1.3399999,0.0105099995,97762.5,98
"2019-07-24 18:00:00",21,297.80002,334,756,0,38.3,-2.86,2.56,0.0076599997,97719.8,49
"2019-07-25 00:00:00",21,290.5,330,513,0,72.3,-1.4399999,1.4699999,0.00914,97946.46,1
"2019-07-25 06:00:00",21,285.7,314,0,0,82.700005,-0.59,1.6899999,0.00763,98153.93,3
"2019-07-25 12:00:00",21,289.4,306,67,0,75.1,-0.32999998,1.61,0.00881,98428.65,0
"2019-07-25 18:00:00",21,299.1,338,765,0,39.8,0,2.58,0.00857,98379.664,4
"2019-07-26 00:00:00",21,292.2,383,334,2.8e-05,81.6,0.52,1.55,0.01143,98476.2,52
"2019-07-26 06:00:00",21,287.80002,333,0,5.3e-05,91.5,0.17999999,1.88,0.00969,98628.5,0
"2019-07-26 12:00:00",21,291,321,66,0,90.8,-0.28,1.52,0.01179,98859.24,0
"2019-07-26 18:00:00",21,302.30002,353,773,0,38,-0.19,1.6999999,0.0098,98778.65,0
"2019-07-27 00:00:00",21,293.6,380,456,0,73.8,0.94,0.32999998,0.011229999,98788.96,22
"2019-07-27 06:00:00",21,289.80002,344,0,0,87.4,0.95,1.78,0.0105,98914.96,4
"2019-07-27 12:00:00",21,293.5,336,64,0,80.200005,0.39999998,1.2099999,0.01212,98980.336,0
"2019-07-27 18:00:00",21,302.7,368,766,2e-06,41,2.45,1.7099999,0.01079,98825.99,0
"2019-07-28 00:00:00",21,295.80002,381,477,1e-06,76.200005,2.49,0.5,0.0133,98722.305,7
"2019-07-28 06:00:00",21,290.4,353,0,0,84.3,1.7099999,1.29,0.010489999,98760.14,1
"2019-07-28 12:00:00",21,292.7,343,62,0,80.700005,1.15,1.5,0.01163,98783.79,0
"2019-07-28 18:00:00",21,300.5,373,755,8.8e-05,78.700005,1.49,1.4399999,0.01828,98640.74,0
"2019-07-29 00:00:00",21,296.1,384,484,4.3e-05,85,2.18,0.35999998,0.015179999,98485.305,2
"2019-07-29 06:00:00",21,291,361,0,0,96.3,1.74,1.0799999,0.012499999,98530.49,38
"2019-07-29 12:00:00",21,293.6,351,61,0,86.4,0.95,1.42,0.0132,98560.63,10
"2019-07-29 18:00:00",21,304,382,752,1.2e-05,43.5,1.4499999,2.33,0.01239,98424.25,1
"2019-07-30 00:00:00",21,297.7,410,410,3e-06,76.6,1.73,0.78999996,0.01507,98497.62,32
"2019-07-30 06:00:00",21,292.5,371,0,0,94.9,1.18,1.62,0.013549999,98571.12,5
"2019-07-30 12:00:00",21,295.7,359,61,0,82.6,0.02,1.1,0.01433,98715.734,3
"2019-07-30 18:00:00",21,305,389,751,9e-06,39.5,2.33,0.37,0.011829999,98944.48,5
"2019-07-31 00:00:00",21,296.2,407,348,3.7e-05,85.9,2.1499999,0.07,0.015319999,99000.78,30
"2019-07-31 06:00:00",21,291.9,366,0,1e-06,95.9,1.4399999,0.93,0.01308,99112.85,1
"2019-07-31 12:00:00",21,293.5,352,60,0,91,1.09,0.83,0.01376,99162.41,1
"2019-07-31 18:00:00",21,303.4,375,752,2e-06,46.3,1.93,1.23,0.01267,99010.24,1
"2019-08-01 00:00:00",21,297,393,459,6e-06,77.9,1.9399999,-0.16,0.0145499995,98950.92,9
"2019-08-01 06:00:00",21,291.7,366,0,0,92.700005,1.38,1.16,0.01255,99005.93,2
"2019-08-01 12:00:00",21,294.2,362,57,1.3e-05,88.1,0.59,1.25,0.01392,99165.695,15
"2019-08-01 18:00:00",21,304.2,394,735,1.9e-05,50.5,1.65,1.66,0.014459999,98962.555,29
"2019-08-02 00:00:00",21,297,402,452,0.000204,92.4,1.78,0.66999996,0.01726,98994.234,62
"2019-08-02 06:00:00",21,293.4,383,0,3e-06,98.200005,1.38,1.02,0.01478,98945.016,61
"2019-08-02 12:00:00",21,294.80002,374,52,0,97.8,1.38,1.01,0.01603,98921.555,20
"2019-08-02 18:00:00",21,300.6,398,681,0.000149,83,1.56,1.87,0.01935,98800.75,33
"2019-08-03 00:00:00",21,296.5,405,386,0.000139,93.5,2.58,0.45999998,0.01707,98495.02,64
"2019-08-03 06:00:00",21,293.6,386,0,0.000101,98,2.2,0.35999998,0.014939999,98494.48,59
"2019-08-03 12:00:00",21,294.30002,397,23,8.2e-05,97.8,2.8899999,0.83,0.01567,98257.96,72
"2019-08-03 18:00:00",21,299.80002,406,555,7.1e-05,73.5,1.63,3.33,0.0165,98121.84,75
"2019-08-04 00:00:00",21,296.1,385,470,1.7e-05,76.3,-1.51,1.64,0.01366,98237.63,5
"2019-08-04 06:00:00",21,289.80002,344,0,0,97,-1.4,1.29,0.01163,98493.32,1
"2019-08-04 12:00:00",21,290.9,312,60,0,82.9,-1.38,0.90999997,0.010679999,98897.87,2
"2019-08-04 18:00:00",21,301.80002,337,766,0,34.2,-0.45,1.01,0.008599999,98840.62,0
"2019-08-05 00:00:00",21,291.6,349,484,0,68.5,-0.22,0.34,0.0092,98843.76,1
"2019-08-05 06:00:00",21,287.9,324,0,0,77,1.6899999,0.51,0.008169999,98919.7,0
"2019-08-05 12:00:00",21,291.30002,319,57,0,75.6,0.94,0.94,0.00993,99092.15,3
"2019-08-05 18:00:00",21,302.2,355,752,0,40.8,2.97,1.65,0.01043,98885.2,1
"2019-08-06 00:00:00",21,296.5,391,425,0,64.6,2.98,0.01,0.0117999995,98675.45,32
"2019-08-06 06:00:00",21,291.5,353,0,5e-06,70.3,2.4099998,1.17,0.009339999,98851.02,9
"2019-08-06 12:00:00",21,291.9,359,48,4.9e-05,86.700005,2,1.56,0.01186,98591.83,49
"2019-08-06 18:00:00",21,304.4,385,725,0,50.9,3.1999998,3.56,0.0148599995,98413.45,16
"2019-08-07 00:00:00",21,298.30002,411,453,8.8e-05,80.6,1.1899999,3.01,0.016379999,98443.96,30
"2019-08-07 06:00:00",21,294.30002,400,0,3e-06,94.700005,0.76,1.55,0.01516,98570.766,85
"2019-08-07 12:00:00",21,295.80002,377,49,0,90.8,0.17999999,1.38,0.015899999,98642.27,40
