"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",20,302.1,364,627,0,46.4,3.48,4.5099998,0.01151,100989.75,35
"2020-03-26 00:00:00",20,296.30002,378,481,0,65.9,3.3,6.15,0.011609999,100711.46,60
"2020-03-26 06:00:00",20,289.9,373,0,2.3e-05,69.5,-3.8899999,5.39,0.0083,100783.266,61
"2020-03-26 12:00:00",20,282.30002,278,4,0,62.100002,-3.6299999,3.9399998,0.0044299997,101057.93,1
"2020-03-26 18:00:00",20,292,269,681,0,32.4,-3.23,1.79,0.0043699997,101017.54,1
"2020-03-27 00:00:00",20,287.53,297,537,0,49.100002,-1.1899999,0.26999998,0.00496,100918.5,1
"2020-03-27 06:00:00",20,283.2,284,0,0,65.6,-0.55,1.31,0.00501,100947.4,1
"2020-03-27 12:00:00",20,282.30002,273,4,0,66.8,-1.41,1.8,0.0047899997,101146.27,7
"2020-03-11 12:00:00",21,288.7,9.999e+20,9.999e+20,9.999e+20,97.700005,0.04,1.24,0.01059,101900.88,9.999e+20
"2020-03-11 18:00:00",21,300.2,350,569,0,39.4,0.79999995,2.6,0.00871,101651.65,17
"2020-03-12 00:00:00",21,294.53,371,418,1e-06,59.8,1.17,2.24,0.0094,101420.484,50
"2020-03-12 06:00:00",21,289.80002,341,0,0,79.3,-0.07,1.68,0.00923,101462.08,45
"2020-03-12 12:00:00",21,287.6,332,1,0,93.4,0,1.16,0.009509999,101412.1,57
"2020-03-12 18:00:00",21,301.9,351,563,0,39.100002,0.84,0.84999996,0.009529999,101389.875,54
"2020-03-13 00:00:00",21,295.80002,389,407,0,56,1.1999999,0.45999998,0.00954,101274.7,63
"2020-03-13 06:00:00",21,290.6,349,0,0,75.200005,1.5,1.14,0.009269999,101504.414,52
"2020-03-13 12:00:00",21,288.30002,331,1,0,82.4,0.049999997,1.27,0.00868,101767.664,43
"2020-03-13 18:00:00",21,301.9,349,574,0,36.4,0.5,1.79,0.00887,101741.56,50
"2020-03-14 00:00:00",21,295.2,375,441,0,58.100002,0.91999996,-0.71999997,0.00945,101712.62,76
"2020-03-14 06:00:00",21,291.7,349,0,0,79.9,1.86,-0.74,0.0105099995,101970.2,43
"2020-03-14 12:00:00",21,289.1,341,1,0,93.200005,1.12,-0.19,0.010369999,102080.52,46
"2020-03-14 18:00:00",21,302,358,580,0,39.5,1.3199999,-2.69,0.00968,102050.414,27
"2020-03-15 00:00:00",21,296.2,373,468,0,58.600002,0.95,-3.46,0.01014,101954,36
"2020-03-15 06:00:00",21,290.80002,348,0,0,88.8,1.35,-1.51,0.01095,101972.32,49
"2020-03-15 12:00:00",21,289.7,347,1,0,97.700005,0.87,0.42,0.01127,101919.36,60
"2020-03-15 18:00:00",21,301.80002,375,486,0,46.4,-0.66999996,-1.0799999,0.01126,101868.02,74
"2020-03-16 00:00:00",21,296.7,403,331,0,62.4,0.34,-2.37,0.01112,101767.5,90
"2020-03-16 06:00:00",21,293,380,0,0,83.3,0.35999998,-1.86,0.01181,101955.21,93
"2020-03-16 12:00:00",21,290.9,361,1,0,98.200005,-0.78,-1.9699999,0.01224,101930.39,43
"2020-03-16 18:00:00",21,300,379,538,2.6e-05,56.100002,-0.53,-2.46,0.01225,101889.12,34
"2020-03-17 00:00:00",21,292.7,397,215,9.6e-05,86.6,-2.46,-3.9199998,0.01205,102028.5,72
"2020-03-17 06:00:00",21,289.7,376,0,2.2e-05,91.700005,-2.11,-2.72,0.01055,102160.086,70
"2020-03-17 12:00:00",21,288.80002,371,1,3e-06,93.5,-2.36,-2.29,0.010179999,102170.75,88
"2020-03-17 18:00:00",21,297.5,376,465,4e-06,59.2,-0.94,-3.8799999,0.0111,102259.484,53
"2020-03-18 00:00:00",21,293.9,373,458,0,79.200005,-0.28,-3.32,0.01186,102136.12,37
"2020-03-18 06:00:00",21,290.80002,361,0,0,97.8,0.26,-1.9499999,0.01205,102275.87,79
"2020-03-18 12:00:00",21,290.80002,352,2,0,98.4,2.03,-1.8,0.012139999,102161.46,29
"2020-03-18 18:00:00",21,299.9,379,481,3e-06,57.2,2.9099998,-0.75,0.0123499995,102199.48,25
"2020-03-19 00:00:00",21,296.5,421,198,1.3e-05,69.6,1.3,-2,0.0123,101974.53,82
"2020-03-19 06:00:00",21,292.1,371,0,0,86.5,2.57,-1.77,0.01163,102062.45,54
"2020-03-19 12:00:00",21,290.4,344,2,0,97.6,2.08,-0.90999997,0.01175,102051.79,40
"2020-03-19 18:00:00",21,300.5,369,553,0,51.7,3.9399998,-1.87,0.011609999,101816.44,58
"2020-03-20 00:00:00",21,296.80002,391,401,0,62.600002,2.8899999,-2.09,0.011279999,101724.664,80
"2020-03-20 06:00:00",21,292.6,358,0,0,81.200005,2.95,-1.4499999,0.01129,101688.24,17
"2020-03-20 12:00:00",21,291.1,347,2,0,85,2.9299998,-0.39,0.010799999,101718.59,12
"2020-03-20 18:00:00",21,300.4,349,610,0,45.2,4.71,-0.52,0.01009,101516.21,39
"2020-03-21 00:00:00",21,296.5,373,472,0,60.4,1.6999999,-0.37,0.0106999995,101413.055,63
"2020-03-21 06:00:00",21,292.4,383,0,1e-06,83.700005,1.52,-0.64,0.01152,101514.87,55
"2020-03-21 12:00:00",21,291.80002,347,2,0,88.6,3.35,-0.39,0.011729999,101480.75,11
"2020-03-21 18:00:00",21,301.7,357,622,0,44,4.43,1.23,0.010629999,101595.2,24
"2020-03-22 00:00:00",21,296.6,373,492,0,61.2,1.86,1.13,0.01098,101290.375,10
"2020-03-22 06:00:00",21,291.80002,348,0,0,88.5,1.76,0.57,0.01169,101502.43,49
"2020-03-22 12:00:00",21,291.2,350,2,0,91,2.05,0.04,0.01157,101514.15,64
"2020-03-22 18:00:00",21,301.6,365,611,0,45.8,4.2999997,-0.45,0.01102,101519.02,24
"2020-03-23 00:00:00",21,297.30002,398,409,0,61.8,1.04,-0.47,0.011469999,101369.36,69
"2020-03-23 06:00:00",21,293.7,387,0,0,83.200005,2.1699998,-0.94,0.01242,101529.74,93
"2020-03-23 12:00:00",21,292.5,363,3,0,91.5,3.01,-0.16,0.012619999,101364.75,70
"2020-03-23 18:00:00",21,302.5,367,617,0,45.3,6.3199997,1.5799999,0.011539999,101024.87,44
"2020-03-24 00:00:00",21,298.7,391,454,0,60.9,2.56,4.27,0.01237,101154.375,72
"2020-03-24 06:00:00",21,294.7,379,0,0,85.9,4.27,3.24,0.013719999,100936.95,83
"2020-03-24 12:00:00",21,293.2,388,0,4.2e-05,90.6,-0.45,4.12,0.01322,100949.555,55
"2020-03-24 18:00:00",21,297.7,361,534,1.4e-05,35.9,-2.19,5,0.00689,101005.836,50
"2020-03-25 00:00:00",21,292.65,317,522,0,47.100002,-3.22,2.18,0.00661,101110.586,24
"2020-03-25 06:00:00",21,287.5,304,0,0,73.4,-2.51,1,0.0074199997,101408.87,0
"2020-03-25 12:00:00",21,286.7,301,3,0,84.1,-2.83,-1.8,0.00804,101514.7,1
"2020-03-25 18:00:00",21,295.1,313,653,0,47.600002,-3,-4.15,0.0077299997,101677.805,1
"2020-03-26 00:00:00",21,290.13,321,514,0,67.8,-2.59,-4.3399997,0.0080699995,101684.39,3
"2020-03-26 06:00:00",21,287.16998,306,0,0,89.1,-2.35,-2.1699998,0.00876,101785.914,3
"2020-03-26 12:00:00",21,288,321,3,1e-06,88.4,-2.07,-2.52,0.00918,101902.836,68
"2020-03-26 18:00:00",21,292.4,359,351,3e-05,71.1,-0.25,-4.46,0.00975,101827.945,56
"2020-03-27 00:00:00",21,291.88,375,223,1e-05,69.3,0.07,-3.8,0.00921,101667.516,75
"2020-03-27 06:00:00",21,287.7,327,0,0,92.4,0.75,-1.8299999,0.00944,101654.5,57
"2020-03-27 12:00:00",21,287.1,321,3,0,94.8,1.54,-0.97999996,0.0092899995,101307.65,38
