"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 00:00:00",20,302.30002,440,419,4.2e-05,67.5,1.13,-0.45999998,0.016959999,101184.52,47
"2019-08-24 06:00:00",20,298.7,414,0,4e-06,80.4,1.26,-0.31,0.01636,101265.54,60
"2019-08-24 12:00:00",20,298.5,400,9,9e-06,82.6,0.51,0.26,0.01656,101251.9,65
"2019-08-24 18:00:00",20,308.1,419,665,6.5e-05,44.8,0.51,-0.85999995,0.015689999,101189.03,41
"2019-08-25 00:00:00",20,302,441,412,9.3e-05,73.4,0.44,0.31,0.01812,101066.766,61
"2019-08-25 06:00:00",20,298.2,406,0,8e-06,84.1,0.58,-0.42,0.016619999,101148.48,33
"2019-08-25 12:00:00",20,298.2,394,8,2e-06,82,0.9,0.03,0.016169999,101173.52,40
"2019-08-25 18:00:00",20,305,424,557,6.4e-05,52.600002,-0.37,-1.65,0.015509999,101094.59,64
"2019-08-26 00:00:00",20,300.6,432,441,0.000142,73.5,-0.64,-2.04,0.01678,101067.48,55
"2019-08-26 06:00:00",20,297.6,402,0,1.3e-05,85.9,0.79999995,-1.74,0.01635,101187.87,49
"2019-08-26 12:00:00",20,297.7,390,8,0,86.3,0.38,-1.09,0.016449999,101337.47,47
"2019-08-26 18:00:00",20,305.6,408,637,1e-06,47.5,0.59,-2.82,0.01442,101316.07,68
"2019-08-27 00:00:00",20,300.7,420,474,1.4e-05,71.5,0.11,-3.58,0.01633,101379.336,66
"2019-08-27 06:00:00",20,297.80002,398,0,2e-06,88,-0.19,-2.2,0.01691,101441.25,33
"2019-08-27 12:00:00",20,297.80002,394,8,0,88.9,-0.57,-1.66,0.01709,101528.52,55
"2019-08-27 18:00:00",20,304.7,415,600,1.6e-05,52.9,-1.11,-3.49,0.01521,101472.305,63
"2019-08-28 00:00:00",20,300.2,427,404,3.2e-05,70.5,-1.3,-2.58,0.01559,101514.68,85
"2019-08-28 06:00:00",20,297.6,403,0,4e-06,83.4,-1.28,-2.18,0.01574,101463.836,73
"2019-08-28 12:00:00",20,297.4,391,8,5e-06,84.8,-1.14,-2.75,0.01585,101420.19,28
"2019-08-28 18:00:00",20,304.30002,401,643,7e-06,47.9,-1.5999999,-4.49,0.013499999,101436.945,54
"2019-08-29 00:00:00",20,299.80002,408,436,2e-06,64.9,-1.9799999,-3.08,0.01409,101213.06,64
"2019-08-29 06:00:00",20,296.80002,383,0,1e-06,82.3,-1.0799999,-1.88,0.0148599995,101478.12,19
"2019-08-29 12:00:00",20,296.7,378,9,0,84.700005,-0.74,-1.65,0.015249999,101214.25,21
"2019-08-29 18:00:00",20,305.1,399,671,1.7e-05,47.3,-0.55,-3.6299999,0.01395,101262.555,23
"2019-08-30 00:00:00",20,300.4,413,494,3.1e-05,69,-0.59,-4.19,0.0155,101141.89,22
"2019-08-30 06:00:00",20,297.2,389,0,0,87.8,0.42999998,-1.99,0.016309999,101206.32,3
"2019-08-30 12:00:00",20,297.2,387,8,2e-06,88.700005,-0.55,-1.7099999,0.01642,101330.23,25
"2019-08-30 18:00:00",20,305.30002,407,657,2e-05,50.3,-0.089999996,-3.61,0.015029999,101140.586,23
"2019-08-31 00:00:00",20,300.7,416,493,7.4e-05,70.1,0.57,-3.22,0.01611,101267.83,27
"2019-08-31 06:00:00",20,297.5,395,0,0,85.700005,1.1,-1.92,0.01622,101038.71,10
"2019-08-31 12:00:00",20,297.5,388,8,0,89.1,1.3,-0.91999996,0.01674,101342.96,5
"2019-08-31 18:00:00",20,303.7,413,653,0.00017099999,62.3,0.95,-1.43,0.016999999,101148.14,14
"2019-09-01 00:00:00",20,300.80002,418,483,0.000159,73.1,1.01,-1.25,0.01681,101170.4,63
"2019-09-01 06:00:00",20,298.5,409,0,0,83.700005,1.5,-0.84,0.01677,101250.43,31
"2019-09-01 12:00:00",20,298.30002,397,8,0,87.4,0.76,0.17999999,0.0174,101164.41,15
"2019-09-01 18:00:00",20,306.4,418,651,0.000104,51.8,-0.56,-0.78,0.01646,101333.37,24
"2019-09-02 00:00:00",20,301.4,424,497,0.000136,68.6,1.9499999,-1.3399999,0.016409999,101012.31,45
"2019-09-02 06:00:00",20,298.6,406,0,2e-06,82.6,1.65,0.37,0.01663,101424.125,35
"2019-09-02 12:00:00",20,298.2,399,7,3e-06,86.200005,-1.17,-0.14,0.01694,101246.086,53
"2019-09-02 18:00:00",20,304.80002,417,627,7.8e-05,55.100002,1.06,-2.26,0.01599,101289.13,57
"2019-09-03 00:00:00",20,301.4,426,443,4.5e-05,66.6,1.24,-1.9599999,0.015929999,101108.37,60
"2019-08-18 00:00:00",21,296.1,9.999e+20,9.999e+20,9.999e+20,85.8,1.5899999,1.81,0.014839999,101536.836,9.999e+20
"2019-08-18 06:00:00",21,295.9,402,0,2e-06,90.4,2.62,0.25,0.01548,101427.16,84
"2019-08-18 12:00:00",21,296.4,409,2,0,90.8,2.4299998,0.049999997,0.01601,101504.6,70
"2019-08-18 18:00:00",21,303.6,423,503,9.9e-05,64.3,3.55,3.1899998,0.01732,101526.75,51
"2019-08-19 00:00:00",21,300.6,434,309,2.1e-05,75.200005,1.5899999,1.28,0.01712,101391.49,57
"2019-08-19 06:00:00",21,297.30002,405,0,1e-06,86.5,1.37,1.2099999,0.01609,101407.65,35
"2019-08-19 12:00:00",21,297.7,396,9,0,86.1,1.62,0.45999998,0.016379999,101499.46,22
"2019-08-19 18:00:00",21,306.1,418,624,3e-06,48.9,2.27,2.6499999,0.015269999,101465.77,25
"2019-08-20 00:00:00",21,301.6,429,511,5.4e-05,69.3,-0.08,2.3899999,0.01668,101362.55,56
"2019-08-20 06:00:00",21,297.7,409,0,0,87.8,-0.37,1.02,0.01671,101498.06,85
"2019-08-20 12:00:00",21,297.9,396,8,0,85.1,1.42,0.32999998,0.016379999,101525.27,89
"2019-08-20 18:00:00",21,309.30002,412,661,0,38,0.96999997,0.69,0.014169999,101529.555,69
"2019-08-21 00:00:00",21,303.2,446,407,1.2e-05,57.7,1.1999999,-2.1399999,0.01526,101396.43,57
"2019-08-21 06:00:00",21,298.1,407,0,8e-05,86.1,2,-0.17,0.0169,101527.75,27
"2019-08-21 12:00:00",21,298.1,395,10,1.9e-05,88.3,0.84999996,0.53,0.01721,101587,11
"2019-08-21 18:00:00",21,308,417,680,2e-06,40.100002,1.93,-1.06,0.013959999,101398.164,2
"2019-08-22 00:00:00",21,301.5,439,447,0.000116,71.8,1.49,0.35999998,0.01719,101406.234,54
"2019-08-22 06:00:00",21,298.30002,407,0,1.6e-05,86.1,1.54,0.45999998,0.01704,101487.086,35
"2019-08-22 12:00:00",21,298,396,10,0,88.1,1.4499999,0.21,0.017169999,101447.54,16
"2019-08-22 18:00:00",21,305.1,416,678,0.000136,56.3,1.53,-0.13,0.01664,101405.836,1
"2019-08-23 00:00:00",21,301.80002,427,521,0.000117,69.700005,1.0699999,-0.26999998,0.01705,101271.9,40
"2019-08-23 06:00:00",21,298.5,412,0,3.6e-05,84.5,1.11,-0.14,0.01695,101401.1,25
"2019-08-23 12:00:00",21,297.9,398,10,0,87.8,1.67,-0.25,0.01699,101384.72,4
"2019-08-23 18:00:00",21,304.7,421,620,7.3e-05,57.100002,1.61,-1.0699999,0.01651,101343.73,20
"2019-08-24 00:00:00",21,301.80002,434,457,1e-04,71.700005,0.84,-0.51,0.01749,101267.766,32
"2019-08-24 06:00:00",21,298.2,407,0,4.4e-05,85.8,2.34,-1.6999999,0.01688,101307.33,20
"2019-08-24 12:00:00",21,297.9,396,10,8e-06,89,1.37,-0.26999998,0.01715,101406.24,4
"2019-08-24 18:00:00",21,306.1,416,656,8.2e-05,50,1.49,-1,0.01564,101354.96,12
"2019-08-25 00:00:00",21,301.30002,432,475,0.000129,70.8,1.63,-1.06,0.0168,101208.33,25
"2019-08-25 06:00:00",21,298,405,0,3.8e-05,87.3,1.35,-0.61,0.01699,101179.66,5
"2019-08-25 12:00:00",21,297.80002,396,9,6.5e-05,90.1,1.04,-0.55,0.017409999,101213.586,10
"2019-08-25 18:00:00",21,305.4,421,633,3.7e-05,53.8,2.85,-0.71999997,0.01621,101078.81,28
"2019-08-26 00:00:00",21,301.1,435,443,0.000141,76.4,1.53,-0.65999997,0.017989999,101025.055,65
"2019-08-26 06:00:00",21,298.7,411,0,4e-06,86.4,2.27,-0.59,0.01757,101041.55,49
"2019-08-26 12:00:00",21,298.30002,403,8,1.4e-05,89.1,1.4499999,-0.39999998,0.01769,101102.555,66
"2019-08-26 18:00:00",21,305.4,422,626,8.2e-05,55.3,2.36,-0.51,0.0166,101127.54,58
"2019-08-27 00:00:00",21,301.4,436,425,0.000129,76.6,1.53,-0.59,0.01826,101123.87,71
"2019-08-27 06:00:00",21,298.6,414,0,4e-06,85.8,1.8499999,0.9,0.01728,101228.805,62
"2019-08-27 12:00:00",21,298.30002,403,9,4e-06,86.200005,0.099999994,1.5699999,0.01706,101331.39,58
"2019-08-27 18:00:00",21,307,420,644,1.4e-05,46.2,0.47,2.35,0.01521,101386.83,50
"2019-08-28 00:00:00",21,300.7,434,430,0.000496,80.700005,1.01,1.15,0.01841,101303.02,64
"2019-08-28 06:00:00",21,298.1,409,0,1.4e-05,90.9,0.22999999,1.93,0.01778,101269.805,40
"2019-08-28 12:00:00",21,297.7,400,8,0,93.4,-0.55,1.7199999,0.01781,101274.32,34
"2019-08-28 18:00:00",21,304.9,420,651,0.00023599999,61.4,0.22,-1.53,0.01793,101185.555,45
"2019-08-29 00:00:00",21,300.7,428,487,0.000207,80.6,0.63,1.02,0.01853,101098.586,68
"2019-08-29 06:00:00",21,298.1,408,0,0,91.3,0.14,1.18,0.0179,100999.336,59
"2019-08-29 12:00:00",21,298.5,399,8,0,91.3,0.91999996,0.29,0.01831,101082.87,26
"2019-08-29 18:00:00",21,305.80002,425,602,2e-06,54.2,2.4199998,-0.41,0.01674,100914.47,30
"2019-08-30 00:00:00",21,300.7,431,451,0.000309,86,-0.04,0.48999998,0.019779999,100786.31,76
"2019-08-30 06:00:00",21,298.5,413,0,0,89.9,1.68,0.42999998,0.01804,100868.086,80
"2019-08-30 12:00:00",21,298.1,403,8,0,91.700005,1.13,0.75,0.01811,100830.31,49
"2019-08-30 18:00:00",21,304.4,422,616,9.5e-05,62.7,2.05,1.3199999,0.01785,100900.78,31
"2019-08-31 00:00:00",21,300.6,428,483,0.000216,81,1.1999999,0.87,0.01852,100724.71,64
"2019-08-31 06:00:00",21,298,408,0,4e-06,91.1,1.5,1.12,0.0178,101006.52,54
"2019-08-31 12:00:00",21,297.9,401,8,9e-06,92,0.35999998,1.22,0.01788,100962.91,51
"2019-08-31 18:00:00",21,305.30002,423,597,8.2e-05,60.2,0.9,0.19,0.01802,101106.26,54
"2019-09-01 00:00:00",21,300.80002,426,482,0.000409,82.6,0.78,-0.29,0.01904,101126.52,74
"2019-09-01 06:00:00",21,298.30002,413,0,8e-06,88.6,0.9,0.45,0.0176,101066.8,46
"2019-09-01 12:00:00",21,298.1,402,8,0,90.6,-1.54,-0.01,0.01769,101434.484,25
"2019-09-01 18:00:00",21,305.9,418,651,9.3e-05,54.8,-0.91999996,-1,0.017029999,101007.27,21
"2019-09-02 00:00:00",21,300.7,429,458,0.000161,78,0.29999998,-1.73,0.01786,101336.45,53
"2019-09-02 06:00:00",21,297.9,405,0,2.3e-05,89.8,1.15,-0.83,0.017409999,101058.43,27
"2019-09-02 12:00:00",21,298.30002,397,8,1e-06,90.700005,0.02,-0.32,0.01797,101307.266,25
"2019-09-02 18:00:00",21,304.7,418,583,1e-06,54.5,-0.35999998,-2.45,0.01577,101264.68,27
"2019-09-03 00:00:00",21,300.80002,423,473,0.000126,72.1,-0.19,-1.88,0.01661,101003.34,47
