"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 12:00:00",20,296.1,383,4,0,85.8,1.23,0.97999996,0.0148599995,101449.555,0
"2019-09-29 18:00:00",20,307.4,408,600,0,39.100002,-0.48999998,-2.04,0.013189999,101368.42,2
"2019-09-30 00:00:00",20,301,428,300,0,59.3,0.29999998,-3.46,0.013809999,101340.555,27
"2019-09-30 06:00:00",20,296.4,389,0,0,86.8,1.49,-0.29,0.015339999,101450.02,15
"2019-09-30 12:00:00",20,295.9,380,4,0,91.6,-0.59999996,0.03,0.0157,101530.055,40
"2019-09-30 18:00:00",20,305.4,409,581,1.3e-05,47,-1.17,-3.87,0.0141199995,101437.85,27
"2019-10-01 00:00:00",20,299.80002,414,381,3.8e-05,66.9,-0.65,-2.9399998,0.0144299995,101547.95,29
"2019-10-01 06:00:00",20,296.7,389,0,0,89.700005,-0.75,-1.9,0.01608,101456.336,33
"2019-10-01 12:00:00",20,296.4,388,4,4e-06,91.8,-1.8499999,-1.38,0.016139999,101664.9,4
"2019-10-01 18:00:00",20,303.2,410,518,3.1e-05,55.100002,-1.3,-4.69,0.014599999,101390.56,19
"2019-10-02 00:00:00",20,298.9,410,350,3.3e-05,74.4,-0.59999996,-2.9399998,0.0152199995,101644.125,19
"2019-10-02 06:00:00",20,296.2,388,0,0,90,-1.02,-1.99,0.01566,101429.77,1
"2019-10-02 12:00:00",20,295.80002,383,3,0,91.700005,-1.28,-1.68,0.01555,101483.19,2
"2019-10-02 18:00:00",20,303,404,543,3.2e-05,54.4,-1.4399999,-4.1,0.01426,101495.88,20
"2019-10-03 00:00:00",20,298.6,407,352,4e-06,70.200005,-1.0699999,-3.59,0.0142,101184.9,15
"2019-10-03 06:00:00",20,296.1,382,0,0,86.9,-0.44,-2.18,0.015029999,101563.375,1
"2019-10-03 12:00:00",20,295.4,383,3,2.7e-05,92.5,-0.7,-1.4699999,0.01533,101097.516,1
"2019-10-03 18:00:00",20,303.80002,406,536,2.2e-05,52.7,1.11,-2.9199998,0.01442,101360.89,13
"2019-10-04 00:00:00",20,298.6,408,381,0.000155,81.200005,0.55,-2.75,0.016379999,101186.414,15
"2019-10-04 06:00:00",20,296.77,394,0,1e-06,91,1.06,-1.8299999,0.016409999,101323.766,14
"2019-10-04 12:00:00",20,296.4,389,3,0,92.1,-0.52,-2.04,0.016169999,101575.48,1
"2019-10-04 18:00:00",20,304,410,524,7e-06,54.5,1.23,-4.23,0.01509,101232.19,17
"2019-10-05 00:00:00",20,299.66998,413,342,9e-06,72.8,0.21,-3.9099998,0.01562,101575.76,21
"2019-10-05 06:00:00",20,297.1,391,0,0,87.5,0.63,-2.4199998,0.01609,101434.14,23
"2019-10-05 12:00:00",20,296.58,388,3,0,91.200005,-0.87,-2.27,0.01619,101829.27,16
"2019-10-05 18:00:00",20,303.1,406,524,1.8e-05,54.7,0.13,-5.49,0.014359999,101515.77,23
"2019-10-06 00:00:00",20,298.5,391,374,1e-06,70.9,-0.26,-3.6899998,0.01418,101554.72,23
"2019-10-06 06:00:00",20,296.2,377,0,1e-06,88.1,-0.59,-2.1699998,0.01529,101698.45,13
"2019-10-06 12:00:00",20,295.7,384,3,6e-06,91,-1.51,-2.3,0.015369999,101597.41,28
"2019-10-06 18:00:00",20,303.4,400,560,7e-06,51.600002,-0.17,-6.21,0.01368,101869.375,17
"2019-10-07 00:00:00",20,298.46854,413,265,5e-06,72.3,-0.89,-4.08,0.014389999,101565.24,41
"2019-10-07 06:00:00",20,296.5,382,0,0,82.3,-0.45999998,-2.6699998,0.0145499995,101720.27,7
"2019-10-07 12:00:00",20,295.5,373,3,0,86.1,-0.77,-2.29,0.01435,101785.37,20
"2019-10-07 18:00:00",20,301.7,402,460,1.6e-05,58.7,0.47,-5.77,0.01413,101624.87,25
"2019-10-08 00:00:00",20,298.2,401,336,3.6e-05,74,0.12,-4.73,0.014479999,101778.414,20
"2019-10-08 06:00:00",20,297.2,405,0,8e-06,80.4,0.29,-3.22,0.014839999,101565.516,44
"2019-10-08 12:00:00",20,296.30002,392,2,7e-06,85.9,0.37,-2.83,0.01504,101837.27,30
"2019-10-08 18:00:00",20,302.80002,406,510,3.5e-05,57.9,0.35999998,-5.39,0.01493,101643.33,36
"2019-10-09 00:00:00",20,298.1,416,294,9e-06,73.1,0.089999996,-4.54,0.0143,101614.555,46
"2019-09-23 00:00:00",21,297.4,9.999e+20,9.999e+20,9.999e+20,80,-0.25,-2.02,0.014959999,101548.58,9.999e+20
"2019-09-23 06:00:00",21,295.80002,391,0,1e-06,91,-0.7,-1.27,0.015439999,101458.336,39
"2019-09-23 12:00:00",21,295.7,404,3,6e-06,89.9,-1.54,-0.48999998,0.015129999,101464.67,63
"2019-09-23 18:00:00",21,302,401,457,9e-06,49.8,-1.61,-2.45,0.01229,101357.81,40
"2019-09-24 00:00:00",21,297.7,395,381,0,64.8,0.34,-2.53,0.012449999,101097.99,22
"2019-09-24 06:00:00",21,293.9,364,0,0,81.700005,1.48,-0.35,0.01241,101079.77,13
"2019-09-24 12:00:00",21,293.30002,352,5,0,82.9,0.22,1.92,0.0121,101088.52,0
"2019-09-24 18:00:00",21,307.6,375,636,0,32.3,-0.76,-0.14999999,0.01101,100911.74,0
"2019-09-25 00:00:00",21,299.2,393,442,0,51.9,1.43,-1.43,0.0109399995,100753.06,0
"2019-09-25 06:00:00",21,295.80002,375,0,0,78.700005,2.35,0.06,0.013409999,100863.14,0
"2019-09-25 12:00:00",21,295,374,5,0,84.700005,2.02,0.95,0.013739999,101025.9,2
"2019-09-25 18:00:00",21,308.7,403,614,1e-06,38.8,0.02,1.1,0.014099999,100867.91,3
"2019-09-26 00:00:00",21,301,446,231,3e-06,60.8,2.06,-0.34,0.01425,100785,61
"2019-09-26 06:00:00",21,297.1,397,0,0,80.5,2.09,-0.22999999,0.0148599995,100923.766,1
"2019-09-26 12:00:00",21,295.80002,389,4,0,82,2.3,0.32,0.01395,101072.4,23
"2019-09-26 18:00:00",21,307.80002,410,605,2e-06,43.600002,1.41,0.59999996,0.015059999,100947.83,19
"2019-09-27 00:00:00",21,300.1,430,395,0.000147,73.3,0.66999996,0.099999994,0.01622,100928.305,44
"2019-09-27 06:00:00",21,297.30002,401,0,2e-06,79.700005,1.91,0.06,0.01485,101069.08,9
"2019-09-27 12:00:00",21,295.80002,387,4,0,82.6,1.91,-0.26,0.01406,101181.945,2
"2019-09-27 18:00:00",21,306.5,410,598,1e-06,44.3,0.65,-2.6299999,0.01419,101194.14,2
"2019-09-28 00:00:00",21,299.9,427,340,4.7e-05,70,1.0699999,-2.79,0.01529,101178.305,27
"2019-09-28 06:00:00",21,296.30002,391,0,0,86,1.1999999,-1.53,0.015079999,101406.45,11
"2019-09-28 12:00:00",21,295.9,381,4,0,91.200005,0.29999998,-1.53,0.015559999,101445.7,1
"2019-09-28 18:00:00",21,304,412,479,5e-06,51.9,-0.14999999,-3.36,0.014359999,101496.94,27
"2019-09-29 00:00:00",21,299,416,294,5e-06,70.1,-0.51,-3.4199998,0.01447,101515.64,27
"2019-09-29 06:00:00",21,295.80002,382,0,0,90.9,-0.11,-1.8,0.01542,101504.97,0
"2019-09-29 12:00:00",21,295.6,377,4,0,91.5,-1.39,-1.49,0.01528,101676.06,0
"2019-09-29 18:00:00",21,304.1,400,585,3.3e-05,50.600002,-1.0799999,-4.68,0.01409,101525.43,6
"2019-09-30 00:00:00",21,298.65,407,353,1.2e-05,71.5,-0.82,-3.1,0.01442,101558.14,16
"2019-09-30 06:00:00",21,295.5,380,0,0,91.6,-1.01,-1.49,0.015269999,101426.35,1
"2019-09-30 12:00:00",21,295.6,378,4,0,93,-1.75,-1,0.015579999,101563.664,0
"2019-09-30 18:00:00",21,304.6,405,585,2.6e-05,49.7,-2.32,-4.2599998,0.01425,101445.23,7
"2019-10-01 00:00:00",21,298.6,408,389,6e-06,73.6,-1.52,-2.87,0.01488,101318.7,6
"2019-10-01 06:00:00",21,296.6,387,0,2e-06,87.6,-1.73,-2.04,0.0156,101517.29,1
"2019-10-01 12:00:00",21,296.80002,391,3,1e-06,85.8,-1.93,-2.27,0.01554,101299.69,12
"2019-10-01 18:00:00",21,304,405,558,2.1e-05,53.4,-1.18,-4.96,0.01475,101519.945,16
"2019-10-02 00:00:00",21,298.91998,409,357,1e-05,73.8,-2.07,-4.37,0.01517,101307.984,15
"2019-10-02 06:00:00",21,296.80002,386,0,0,84.4,-1.01,-2.47,0.0152199995,101543.516,5
"2019-10-02 12:00:00",21,295.50998,374,4,0,88.4,-1.4,-2.09,0.01476,101344.43,1
"2019-10-02 18:00:00",21,302.80002,397,513,1e-05,54.100002,-1.1899999,-4.72,0.01395,101428.16,21
"2019-10-03 00:00:00",21,298.79,403,329,5e-06,74,-0.77,-3.6,0.01509,101397.1,17
"2019-10-03 06:00:00",21,296.71,389,0,0,88.9,0.17999999,-2.27,0.015999999,101239.18,3
"2019-10-03 12:00:00",21,296.4,392,3,3e-06,91.6,-0.53,-1.9399999,0.016139999,101427.48,5
"2019-10-03 18:00:00",21,303.6,410,544,3.3e-05,56.4,0.5,-4.25,0.01528,101262.27,15
"2019-10-04 00:00:00",21,299.58,413,367,8e-06,73.5,0.77,-3.4099998,0.015689999,101433.56,12
"2019-10-04 06:00:00",21,296.59,391,0,0,90.200005,0.37,-2.32,0.01612,101285.81,1
"2019-10-04 12:00:00",21,295.46,375,3,0,91.3,-0.099999994,-2.12,0.015179999,101603.58,3
"2019-10-04 18:00:00",21,303.80002,386,586,0,49.9,0.19,-4.02,0.01359,101309.586,5
"2019-10-05 00:00:00",21,298.81,401,377,1e-06,70.200005,0.089999996,-3.47,0.0143099995,101389.625,11
"2019-10-05 06:00:00",21,295.61,376,0,0,85.8,0.52,-1.9699999,0.014409999,101328.9,1
"2019-10-05 12:00:00",21,295.1,373,3,0,89.1,-0.72999996,-1.5,0.0145,101367.69,6
"2019-10-05 18:00:00",21,302.80002,406,460,1.8e-05,54.100002,-0.42,-4.37,0.01395,101477.29,34
"2019-10-06 00:00:00",21,298.18,401,302,3e-06,71.9,0.38,-2.96,0.014169999,100994.266,20
"2019-10-06 06:00:00",21,295.25,374,0,0,88.6,0,-1.8,0.01452,101702.266,0
"2019-10-06 12:00:00",21,294.6,370,3,0,91.8,-0.65,-1.8399999,0.01454,101058.94,1
"2019-10-06 18:00:00",21,303.1,398,510,1.2e-05,52,0.01,-3.9299998,0.01363,101575.82,21
"2019-10-07 00:00:00",21,298.5,404,307,2e-06,70.9,-0.099999994,-2.97,0.01419,101244.914,19
"2019-10-07 06:00:00",21,295.4,374,0,0,89.6,-0.64,-1.92,0.01487,101458.27,1
"2019-10-07 12:00:00",21,295.2,373,3,0,93.4,-1.13,-1.8199999,0.01528,101478.914,1
"2019-10-07 18:00:00",21,303.30002,403,480,1.6e-05,55.7,-0.57,-4.2599998,0.014769999,101327.15,23
"2019-10-08 00:00:00",21,298.7,408,280,1e-05,75.1,-0.049999997,-2.97,0.01514,101722.195,21
"2019-10-08 06:00:00",21,295.49,379,0,0,94.1,-0.22999999,-1.9499999,0.01571,101261.03,1
"2019-10-08 12:00:00",21,295.30002,376,3,0,94.5,-0.66999996,-1.74,0.01554,101833.58,5
"2019-10-08 18:00:00",21,302.5,405,450,6e-06,56.5,-0.59999996,-4.02,0.014339999,101444.74,29
"2019-10-09 00:00:00",21,298,398,330,2e-06,73,0.06,-2.6,0.01414,101599.54,14
