"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 00:00:00",20,266.41,198,273,0,74.9,-1.52,-0.37,0.00169,99530.44,22
"2020-03-01 06:00:00",20,264.6,193,0,0,86.6,-1.4699999,0.76,0.0016699999,99587.02,13
"2020-03-01 12:00:00",20,263.1,190,2,0,86.200005,-1.49,1.12,0.00147,99629.29,22
"2020-03-01 18:00:00",20,270.4,190,506,0,45.100002,-1.4699999,0.61,0.0014,99540.336,17
"2020-03-02 00:00:00",20,266.68,193,284,0,60.2,-0.94,-0.01,0.00139,99383.76,4
"2020-03-02 06:00:00",20,265.16,188,0,0,68.9,0.87,-1.12,0.0014099999,99131.96,1
"2020-03-02 12:00:00",20,264.80002,188,3,0,79.4,0.84,-1.37,0.00157,98927.96,8
"2020-03-02 18:00:00",20,271.91998,228,423,8e-06,56.600002,2.55,-3.26,0.00199,98586.95,73
"2020-03-03 00:00:00",20,269.93,273,164,5.2e-05,88.9,-0.76,-3.59,0.0026999998,98621.98,95
"2020-03-03 06:00:00",20,268.4,272,0,8.4e-05,89.1,-3.24,-2.49,0.00241,98377.57,91
"2020-03-03 12:00:00",20,266.9,253,2,3.3e-05,88.700005,-2.6499999,-0.38,0.0021,98784.89,98
"2020-03-03 18:00:00",20,272.80002,222,461,0,65.3,-2.33,1.3399999,0.0024599999,98727.65,83
"2020-03-04 00:00:00",20,269.53,252,197,2e-06,82.9,-1.36,1.06,0.0024299999,99018.016,98
"2020-03-04 06:00:00",20,266.69,215,0,0,84.6,-1.9599999,1.53,0.0019699999,99140.66,57
"2020-03-04 12:00:00",20,264.6,187,4,0,83.9,-1.67,1.8499999,0.00163,99218.49,4
"2020-03-04 18:00:00",20,272.9,198,527,0,55.9,-1.8299999,1.8,0.00211,99272.484,8
"2020-03-05 00:00:00",20,269.3,209,294,0,80.200005,-1.22,1.5699999,0.00229,99243.68,2
"2020-03-05 06:00:00",20,267.11,198,0,0,87.4,-1.9,0.78999996,0.0020899998,99666.734,5
"2020-03-05 12:00:00",20,265.7,189,4,0,79.200005,-1.3299999,0.35,0.00168,99862.62,35
"2020-03-05 18:00:00",20,275.61752,210,503,0,42.5,0.39999998,-1.66,0.0019299999,99720.95,62
"2020-03-06 00:00:00",20,271.11,243,227,0,70,0.14999999,-1.9399999,0.0023,99652.16,96
"2020-03-06 06:00:00",20,271.66,272,0,2e-05,88.200005,-0.48,-2.4099998,0.00303,99257.31,99
"2020-03-06 12:00:00",20,273.5,304,1,0.000139,94.1,0.41,-5.43,0.00373,98685.06,100
"2020-03-06 18:00:00",20,274.30002,310,90,0.000447,98.8,-0.01,-6.58,0.00417,97866.35,96
"2020-03-07 00:00:00",20,274.63998,316,29,0.000455,99.5,-0.96999997,-6.0299997,0.00434,97269.484,98
"2020-03-07 06:00:00",20,274.13998,321,0,0.000123,99.5,-0.51,-1.1899999,0.00422,96414.98,95
"2020-03-07 12:00:00",20,274.1,316,2,5.6e-05,98.5,1.7099999,1.4699999,0.0041799997,96490.805,98
"2020-03-07 18:00:00",20,276.9,308,282,2.6e-05,92.5,1.1999999,3.22,0.00476,96424.62,85
"2020-03-08 00:00:00",20,273.75,279,201,1.1e-05,98.1,0.37,2.69,0.00403,96598.7,58
"2020-02-21 00:00:00",21,262.37,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.85999995,1.65,0.0015499999,99233.46,9.999e+20
"2020-02-21 06:00:00",21,258.44998,181,0,1e-06,98.5,-1.17,1.39,0.0010899999,99254.46,29
"2020-02-21 12:00:00",21,255.97,167,1,0,99,-1.15,1.39,0.00086,99277.59,51
"2020-02-21 18:00:00",21,266.52,170,472,0,85.1,0.11,1.8499999,0.00195,99190.66,15
"2020-02-22 00:00:00",21,264.24,200,249,1e-06,96.6,1.23,1.64,0.00183,98923.484,14
"2020-02-22 06:00:00",21,264.21,197,0,0,97.5,1.1899999,2.01,0.00185,98495.88,9
"2020-02-22 12:00:00",21,264.11,194,1,0,96.5,0.96999997,2.37,0.0018099999,98363.37,4
"2020-02-22 18:00:00",21,271.97,215,442,3e-06,88.9,-0.22,4.48,0.00315,98292.35,38
"2020-02-23 00:00:00",21,269.03,270,151,8e-06,97.1,0.81,2.3799999,0.00275,98381.79,80
"2020-02-23 06:00:00",21,267.29,215,0,0,98,0.62,2.04,0.00241,98341.51,20
"2020-02-23 12:00:00",21,266.6,220,1,0,98.5,-0.06,1.8199999,0.00228,98442.4,28
"2020-02-23 18:00:00",21,274.09,245,408,2e-06,94.9,-0.39999998,1.6999999,0.00393,98415.06,46
"2020-02-24 00:00:00",21,271.53,293,155,4e-06,96.9,-0.07,1.23,0.00333,98453.95,84
"2020-02-24 06:00:00",21,269.5,237,0,0,96.3,1.18,1.3199999,0.0028199998,98285.086,20
"2020-02-24 12:00:00",21,269.5,223,1,0,96.3,1.26,1.56,0.00284,98175.12,2
"2020-02-24 18:00:00",21,277,242,444,0,90.9,0.47,3.54,0.00464,98043.055,31
"2020-02-25 00:00:00",21,271.94998,266,183,1e-06,98.200005,-0.14999999,2.06,0.00348,98291.266,89
"2020-02-25 06:00:00",21,270.1,236,0,0,96.1,-1.04,0.81,0.00296,98448.37,93
"2020-02-25 12:00:00",21,270.9,264,1,0,92.8,-0.71,-1.0699999,0.0030399999,98510.15,92
"2020-02-25 18:00:00",21,274.30002,290,204,8.5e-05,94.700005,-0.13,-2.78,0.00397,98268.71,97
"2020-02-26 00:00:00",21,273.6,310,72,0.000266,98.9,-0.26,-3.75,0.00397,98043.586,99
"2020-02-26 06:00:00",21,273.80002,315,0,0.000208,99,-1.53,-4.13,0.00404,97519.805,95
"2020-02-26 12:00:00",21,273.5,312,0,8.5e-05,99,-1.8,-1.7199999,0.00397,97463.58,98
"2020-02-26 18:00:00",21,274.6,313,180,1.2e-05,98.8,-0.77,-2.95,0.0042999997,97173.086,95
"2020-02-27 00:00:00",21,273.31,315,64,4.2e-05,97.8,-0.06,-2.8,0.0038899998,96908.49,97
"2020-02-27 06:00:00",21,273.9,312,0,0.000284,99.4,-1.24,-4.0899997,0.00415,96127.766,99
"2020-02-27 12:00:00",21,273.80002,313,1,0.000242,98.200005,1.67,4.11,0.00407,95987.125,94
"2020-02-27 18:00:00",21,275,292,313,2.3e-05,93.5,0.9,6.0899997,0.0042,96537.44,84
"2020-02-28 00:00:00",21,273.00998,288,149,1.6e-05,95.6,-0.63,3.04,0.00372,97027.14,81
"2020-02-28 06:00:00",21,269.80002,249,0,3e-06,94.1,-1.36,2.1,0.00288,97161.19,84
"2020-02-28 12:00:00",21,268.79,233,2,1e-06,91.4,-0.97999996,2.12,0.00257,97358.58,48
"2020-02-28 18:00:00",21,273.4,266,372,1.2e-05,77.8,-1.8299999,2.3799999,0.00309,97369.55,73
"2020-02-29 00:00:00",21,270.86,269,197,2e-05,90.200005,-0.71999997,2.76,0.00297,97592.266,75
"2020-02-29 06:00:00",21,268.7,235,0,1.1e-05,94.5,-1.16,1.9399999,0.00262,97975.44,49
"2020-02-29 12:00:00",21,267,235,2,9e-06,89.700005,-1.1899999,1.74,0.00216,98021.555,58
"2020-02-29 18:00:00",21,270.69998,249,399,1.7e-05,72.3,-1.27,2.54,0.00232,98112.336,75
"2020-03-01 00:00:00",21,267.13,241,196,1.9e-05,85.9,-1.1,3.4499998,0.00208,98310.75,70
"2020-03-01 06:00:00",21,264.03,218,0,9e-06,81.8,-1.28,2.86,0.0015199999,98483.6,68
"2020-03-01 12:00:00",21,261.44,203,2,9e-06,82.9,-1.49,2.34,0.00122,98499.76,62
"2020-03-01 18:00:00",21,267.07,189,498,3e-06,67.200005,-1.75,1.6999999,0.00159,98461.39,42
"2020-03-02 00:00:00",21,264.15,195,272,2e-06,83.8,-1.5699999,0.78,0.00157,98538.27,30
"2020-03-02 06:00:00",21,261.2,177,0,0,87.200005,-1.6999999,0.44,0.0012599999,98239.65,15
"2020-03-02 12:00:00",21,259.4,172,3,0,81.9,-1.68,0.89,0.0009999999,98197.94,26
"2020-03-02 18:00:00",21,267.4,170,530,0,52.600002,-2.11,1.9799999,0.00127,97971.81,7
"2020-03-03 00:00:00",21,264.21,180,293,0,77.200005,-1.61,2.27,0.00145,98103.77,2
"2020-03-03 06:00:00",21,261.4,176,0,0,79,-1.4499999,2.1599998,0.00116,98124.086,9
"2020-03-03 12:00:00",21,261,175,3,0,78.4,-0.69,2.02,0.0011,98302.336,18
"2020-03-03 18:00:00",21,271.5,212,454,0,54,-0.47,1.81,0.00179,98246.5,62
"2020-03-04 00:00:00",21,267.6,237,210,6e-06,80.6,-1.41,0.16,0.00201,98243.46,61
"2020-03-04 06:00:00",21,265.9,201,0,0,87.9,-1.26,0.68,0.00192,98473.805,4
"2020-03-04 12:00:00",21,265.1,199,4,1e-06,88.200005,-1.49,0.91999996,0.00179,98648.52,15
"2020-03-04 18:00:00",21,272.30002,209,507,2e-06,56.5,-2.06,0.41,0.00199,98997.9,31
"2020-03-05 00:00:00",21,268.96,230,247,0,76.700005,-1.4399999,-1.67,0.0021199998,98944.83,91
"2020-03-05 06:00:00",21,268.66,255,0,5e-06,78.200005,-0.089999996,-4.83,0.0021199998,98917.85,98
"2020-03-05 12:00:00",21,268.5,275,1,6.3e-05,87,-1.14,-8.34,0.00238,97950.43,100
"2020-03-05 18:00:00",21,270.6,287,103,0.00047,95.4,-2.87,-8.49,0.00309,97514.125,99
"2020-03-06 00:00:00",21,270.72,291,47,0.000429,95.4,-4.96,-8.59,0.0031299999,96764.95,96
"2020-03-06 06:00:00",21,268.9,285,0,0.000178,96.4,-5.81,-4.2599998,0.0027599998,96563.43,98
"2020-03-06 12:00:00",21,266.2,271,3,4.4e-05,97.5,-3.4099998,1.13,0.00223,96990.35,93
"2020-03-06 18:00:00",21,271.30002,262,398,3.5e-05,96.4,-2.1299999,1.78,0.0033,97098.39,85
"2020-03-07 00:00:00",21,267.84,256,202,1.8e-05,97.5,-1.9699999,2.3999999,0.00253,97407.89,68
"2020-03-07 06:00:00",21,265.11,224,0,4e-06,98,-1.62,2.31,0.00202,97753.77,57
"2020-03-07 12:00:00",21,264.80002,220,4,2e-06,98,-2.09,2.2,0.0019699999,98079.33,57
"2020-03-07 18:00:00",21,272.80002,243,479,3e-06,98.3,-1.6999999,2.37,0.00372,98509.016,74
"2020-03-08 00:00:00",21,268.55,224,288,1e-06,98.5,-0.72999996,1.8299999,0.00268,98693.555,19
