"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",20,304.4,432,410,2.9e-05,54.100002,2.01,5.04,0.01535,100959.9,64
"2019-07-26 00:00:00",20,301.7,410,594,0,57.5,0.17,2.6399999,0.01394,100978.93,5
"2019-07-26 06:00:00",20,296.2,386,1,0,85.6,-0.5,1.49,0.0149799995,101236.64,1
"2019-07-26 12:00:00",20,295.4,371,17,0,89.200005,-1.75,1.4699999,0.01483,101383.83,1
"2019-07-26 18:00:00",20,305.6,384,728,0,36.600002,-0.94,2.82,0.011159999,101380.9,2
"2019-07-27 00:00:00",20,302.5,401,602,0,53.3,-1.11,0.82,0.01351,101316.07,4
"2019-07-27 06:00:00",20,297,389,1,0,76.3,-2.03,0.04,0.013929999,101573.65,14
"2019-07-27 12:00:00",20,297.30002,375,17,0,82.8,-1.79,-1.01,0.0154099995,101672.05,1
"2019-07-27 18:00:00",20,307.7,403,686,0,37.5,-0.21,-1.13,0.01272,101667.08,7
"2019-07-28 00:00:00",20,302.2,436,376,2.8e-05,63.100002,0.08,-3.57,0.01567,101557.24,46
"2019-07-28 06:00:00",20,297.2,404,1,4.9e-05,89.1,0.28,-2.28,0.016479999,101767.234,7
"2019-07-28 12:00:00",20,298.2,393,16,0,84.4,-0.57,-1.53,0.01657,101777.086,1
"2019-07-28 18:00:00",20,306.5,411,706,2.5e-05,42,-0.25,-2.5,0.013289999,101712.45,7
"2019-07-29 00:00:00",20,300.9,421,463,0.000146,67.4,-0.08,-2.74,0.015609999,101592.65,66
"2019-07-29 06:00:00",20,297.1,392,1,0,83.3,0.32,-1.8299999,0.015299999,101605.67,42
"2019-07-29 12:00:00",20,297.80002,383,12,0,80.5,-0.61,-1.1,0.015389999,101578.93,83
"2019-07-29 18:00:00",20,305.5,399,674,0,38.4,-1.7199999,-3.04,0.011539999,101470.14,70
"2019-07-30 00:00:00",20,301.30002,409,554,0,59,-0.41,-3.85,0.01394,101450.32,39
"2019-07-30 06:00:00",20,296.4,385,1,0,86.200005,-0.26,-1.39,0.01516,101534.47,2
"2019-07-30 12:00:00",20,297,375,15,0,83.1,-1.74,-0.96,0.015199999,101454.23,38
"2019-07-30 18:00:00",20,306,400,707,0,43.9,-0.22999999,-2.6599998,0.01365,101396.9,7
"2019-07-31 00:00:00",20,300.4,419,529,0.000154,77.4,0.42999998,-2.83,0.01736,101287.9,36
"2019-07-31 06:00:00",20,297.2,397,1,4e-06,90.200005,0.78,-1.41,0.0167,101440.766,9
"2019-07-31 12:00:00",20,298.2,392,15,6e-06,84.700005,0.06,-1.54,0.0166,101452.85,6
"2019-07-31 18:00:00",20,306.5,416,693,3.2e-05,46.5,1.86,-1.62,0.0148599995,101518.086,28
"2019-08-01 00:00:00",20,300.1,424,507,0.000489,86.3,0.48999998,-2.6299999,0.01896,101492.18,81
"2019-08-01 06:00:00",20,297.9,406,1,1.4e-05,93.9,1.2099999,-1.18,0.01809,101568.8,59
"2019-08-01 12:00:00",20,298.9,398,14,3e-06,89,-0.089999996,-0.90999997,0.018199999,101768.18,49
"2019-08-01 18:00:00",20,307,417,694,5e-06,46.2,-0.31,-2.99,0.015129999,101573.93,28
"2019-08-02 00:00:00",20,302.5,425,559,4.5e-05,64.8,-0.06,-3.09,0.01639,101587.61,45
"2019-08-02 06:00:00",20,298,399,1,0,90,0.9,-1.5899999,0.01746,101439.03,22
"2019-08-02 12:00:00",20,298.80002,390,15,0,85.9,0.06,-0.9,0.01746,101699.164,10
"2019-08-02 18:00:00",20,307.6,415,705,0,41.9,-1,-2.1599998,0.0142,101511.805,18
"2019-08-03 00:00:00",20,303,429,553,0,62,1.0799999,-3.6899998,0.01618,101418.24,22
"2019-08-03 06:00:00",20,298.1,403,1,2.5e-05,89.700005,1.4,-0.9,0.01752,101488.65,17
"2019-08-03 12:00:00",20,298.4,394,14,1e-06,87.700005,1.4599999,0.34,0.017439999,101433.1,27
"2019-08-03 18:00:00",20,309.7,419,703,1.1e-05,38.7,-0.42999998,-0.81,0.01473,101404.88,22
"2019-08-04 00:00:00",20,303.4,442,461,1e-06,59.9,1.05,-2.69,0.01599,101286.734,42
"2019-08-04 06:00:00",20,299.2,413,1,2.2e-05,80.200005,2.31,-0.56,0.01676,101411.17,32
"2019-08-04 12:00:00",20,298.9,402,13,6e-06,84.200005,1.73,0.48999998,0.01728,101278.84,33
"2019-08-04 18:00:00",20,305.9,419,660,0.000391,54.100002,-1.77,0.69,0.01657,101335.445,44
"2019-08-05 00:00:00",20,303.2,434,492,1.8e-05,61.8,1.5899999,-2.22,0.0164,101130.34,67
"2019-08-05 06:00:00",20,298.9,410,1,6.2e-05,81.5,2.1,0.85999995,0.0168,101178.12,56
"2019-07-20 06:00:00",21,296.6,9.999e+20,9.999e+20,9.999e+20,91.1,-1.54,-0.48999998,0.0162,101442.6,9.999e+20
"2019-07-20 12:00:00",21,297.80002,392,18,3.2e-05,83.9,-1.06,-0.91999996,0.01608,101444.7,0
"2019-07-20 18:00:00",21,305,421,709,0.000208,58.5,1.62,-0.22,0.01715,101402,3
"2019-07-21 00:00:00",21,302.30002,428,573,0.000303,74.3,1.1999999,0.64,0.018649999,101283.31,71
"2019-07-21 06:00:00",21,298,408,1,4e-06,88.3,1.24,-1.55,0.01716,101336.77,35
"2019-07-21 12:00:00",21,298,397,18,0,91.9,2.32,-0.45,0.01785,101415.664,0
"2019-07-21 18:00:00",21,306.7,417,703,2.8e-05,47.8,2.32,0.78999996,0.01542,101360.33,6
"2019-07-22 00:00:00",21,303.4,427,584,0.000143,62.600002,1.24,-1.5,0.01676,101278.52,25
"2019-07-22 06:00:00",21,298.6,409,1,0,83.4,2.36,-1,0.01688,101333.58,6
"2019-07-22 12:00:00",21,298.4,394,18,0,86.200005,1.49,0.16,0.01715,101391.914,0
"2019-07-22 18:00:00",21,307.80002,415,710,3e-06,41.4,1.99,-0.77,0.01421,101330.94,6
"2019-07-23 00:00:00",21,303.6,438,486,1.5e-05,64.9,0.48999998,0.04,0.01766,101177.664,57
"2019-07-23 06:00:00",21,298.6,409,1,0,81.200005,1.42,-0.63,0.01636,101253.08,18
"2019-07-23 12:00:00",21,298.80002,394,17,0,81.3,1.05,0.65999997,0.01657,101226.4,18
"2019-07-23 18:00:00",21,307.5,420,687,2.1e-05,42.600002,0.31,2.1599998,0.01442,101054.08,30
"2019-07-24 00:00:00",21,302,437,481,0.000189,72.1,2.26,1.11,0.01783,100852.15,44
"2019-07-24 06:00:00",21,297.4,400,1,8.1e-05,92.200005,1,2.04,0.01736,101005.69,51
"2019-07-24 12:00:00",21,297.9,391,17,0,91.6,0.79999995,1.48,0.01776,101079.29,28
"2019-07-24 18:00:00",21,303.4,414,696,0.000215,68.1,1.3199999,3.1599998,0.01819,101009.39,16
"2019-07-25 00:00:00",21,299.6,416,549,0.000544,86.700005,-1.3,-0.049999997,0.018609999,101081.74,88
"2019-07-25 06:00:00",21,296.5,397,1,4e-06,95.4,-0.91999996,-1.23,0.017029999,101183.83,26
"2019-07-25 12:00:00",21,296.80002,389,17,0,93.1,-1.54,-1.02,0.016859999,101323.76,3
"2019-07-25 18:00:00",21,302.1,413,596,0.00017099999,71.1,-1.4499999,0.01,0.01762,101385.336,67
"2019-07-26 00:00:00",21,299.30002,417,466,0.000285,85.1,-0.74,-1.66,0.01793,101382.1,86
"2019-07-26 06:00:00",21,296.4,395,1,8.2e-05,93.3,0.52,-0.97999996,0.016479999,101510.586,45
"2019-07-26 12:00:00",21,297.5,394,14,0,88.200005,-0.88,-0.90999997,0.01657,101666.44,64
"2019-07-26 18:00:00",21,304.9,422,475,1.3e-05,55.7,0,0.32999998,0.01618,101704.805,80
"2019-07-27 00:00:00",21,301,431,409,0.000132,79.1,-0.9,-0.29999998,0.01833,101644.62,82
"2019-07-27 06:00:00",21,297.5,410,1,4e-06,89.700005,-0.13,-1.8,0.01691,101677.54,92
"2019-07-27 12:00:00",21,298.5,399,15,1.3e-05,86.3,0.17,-1.35,0.01715,101813.336,45
"2019-07-27 18:00:00",21,306.7,420,643,9.6e-05,49.100002,1.53,-0.35999998,0.01581,101760.22,54
"2019-07-28 00:00:00",21,300.30002,433,400,0.00024,82.4,-1.09,-1.65,0.01832,101817.71,92
"2019-07-28 06:00:00",21,296.9,395,1,0,93.3,1.2099999,-1.1,0.016889999,101811.2,29
"2019-07-28 12:00:00",21,298.4,392,14,0,87.200005,0.45999998,-0.58,0.0173,101890.81,58
"2019-07-28 18:00:00",21,307,418,639,6e-06,46.600002,1.11,-0.41,0.01529,101710.49,78
"2019-07-29 00:00:00",21,299.1,428,483,0.00043,87.4,0.47,-2.72,0.018129999,101647.96,79
"2019-07-29 06:00:00",21,297.4,406,1,1.6e-05,93.6,2.3,0.29999998,0.01752,101594.35,64
"2019-07-29 12:00:00",21,297.7,393,16,2.4e-05,92.700005,1.35,1.06,0.0177,101564.2,11
"2019-07-29 18:00:00",21,306.6,413,683,5e-06,46.9,1.78,0.98999995,0.01502,101454.71,20
"2019-07-30 00:00:00",21,302,425,567,0.000186,75,1.48,-0.38,0.01853,101284.68,47
"2019-07-30 06:00:00",21,298.1,407,1,2e-06,88.700005,1.91,0.90999997,0.017339999,101273.21,38
"2019-07-30 12:00:00",21,298,393,16,0,88,0.099999994,1.4,0.01715,101308.31,10
"2019-07-30 18:00:00",21,307.30002,415,682,5e-06,47.100002,0.64,1.11,0.01571,101367.42,12
"2019-07-31 00:00:00",21,301.1,433,508,0.000115,77,2.01,-1.53,0.01802,101249.49,67
"2019-07-31 06:00:00",21,297.9,404,1,6.4e-05,92,2.1399999,-0.84,0.0177,101523.21,55
"2019-07-31 12:00:00",21,298.30002,399,14,1.1e-05,91.700005,1.5,-0.39999998,0.01816,101528.86,36
"2019-07-31 18:00:00",21,306.7,421,677,1.5e-05,49.600002,1,-1.7099999,0.01595,101686.83,35
"2019-08-01 00:00:00",21,300.9,430,507,0.000275,81.700005,0.44,-2.97,0.01876,101611.65,71
"2019-08-01 06:00:00",21,298.30002,411,1,2e-06,93.3,0.69,-1.81,0.01836,101729.36,69
"2019-08-01 12:00:00",21,298.80002,397,15,0,90.8,-0.14,-1.5,0.01848,101838.64,27
"2019-08-01 18:00:00",21,305.6,420,667,2.2e-05,55.5,-1.0699999,-3.9199998,0.0168,101666.49,33
"2019-08-02 00:00:00",21,301.7,424,563,6.2e-05,71.8,-0.12,-3.9499998,0.01733,101746.555,54
"2019-08-02 06:00:00",21,298.1,401,1,0,93.4,0.14,-1.91,0.01821,101558.41,47
"2019-08-02 12:00:00",21,298.6,396,14,0,92.1,-1.67,-1.3199999,0.01852,101849.56,23
"2019-08-02 18:00:00",21,305.7,422,670,1.8e-05,54.9,-1.11,-5.0499997,0.01668,101542.27,23
"2019-08-03 00:00:00",21,302,426,544,7e-06,70.700005,0.21,-4.14,0.01735,101631.75,31
"2019-08-03 06:00:00",21,298.4,403,1,0,91.5,-0.85999995,-1.81,0.01815,101678.17,28
"2019-08-03 12:00:00",21,298.80002,400,14,0,91,-0.37,-2.07,0.01849,101562.74,3
"2019-08-03 18:00:00",21,305,422,642,9.9e-05,61.2,1.3399999,-3.6599998,0.01781,101720.06,15
"2019-08-04 00:00:00",21,302,424,564,0.000106,71,0.71999997,-2.6,0.01754,101320.77,42
"2019-08-04 06:00:00",21,298.2,403,1,1e-06,89.6,0.84999996,-1.51,0.0176,101598.055,20
"2019-08-04 12:00:00",21,298.4,395,14,0,89.200005,0.84999996,-1.4499999,0.0178,101395.93,11
"2019-08-04 18:00:00",21,306.7,417,670,8e-06,46.5,2.03,-1.4499999,0.015009999,101369.32,17
"2019-08-05 00:00:00",21,301.5,424,555,0.00029999999,79.4,0.88,-1.17,0.018989999,101245.56,56
"2019-08-05 06:00:00",21,298,405,1,1.7e-05,89.4,2.1299999,-0.82,0.01746,101222.02,40
