"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 06:00:00",20,276.91,332,0,0.000158,99.200005,0.85999995,-1.49,0.00506,97706.96,99
"2019-12-15 12:00:00",20,281.77,344,0,0.00029999999,98.9,1.65,-3.61,0.00716,96633.65,100
"2019-12-15 18:00:00",20,285.78,364,10,0.001134,96.700005,5.3599997,-6.98,0.0094,94020.78,100
"2019-12-16 00:00:00",20,282.41998,340,10,2.8e-05,97,3.3999999,1.1999999,0.00752,94123.086,70
"2019-12-16 06:00:00",20,278.06,327,0,7e-06,86.4,-1.01,6.71,0.00496,94139.19,98
"2019-12-16 12:00:00",20,274.09,279,0,6e-06,71.1,-1.89,9.8,0.00303,95582.2,82
"2019-12-16 18:00:00",20,275.53,262,220,3e-06,63.7,-0.61,9.46,0.00299,96332.09,57
"2019-12-17 00:00:00",20,271.86,224,100,0,66.5,-1.14,7.27,0.00237,97114.67,13
"2019-12-17 06:00:00",20,270.9,206,0,0,60.100002,-1.24,6.24,0.00199,97548.195,3
"2019-12-17 12:00:00",20,270.78,204,0,0,58.7,-0.39,4.27,0.00192,97856.586,6
"2019-12-17 18:00:00",20,274.00998,231,210,0,44.4,-0.7,4.0299997,0.0018399999,97867.32,76
"2019-12-18 00:00:00",20,270.63,214,100,0,58.4,-0.84999996,1.29,0.00188,97856.164,14
"2019-12-18 06:00:00",20,269.28,205,0,0,54.8,-2.1299999,-0.11,0.00159,97822.95,4
"2019-12-18 12:00:00",20,267.79,220,0,1e-06,53.3,-2.6399999,-0.45,0.0013799999,97869.914,63
"2019-12-18 18:00:00",20,269.72,225,230,4e-06,37.100002,-4.83,1.77,0.0011199999,97732.96,62
"2019-12-19 00:00:00",20,266.00998,182,100,0,41.3,-4.73,3.54,0.00091,98365.69,4
"2019-12-19 06:00:00",20,263.18,163,0,0,36.8,-3.08,3.27,0.00062999997,98950.71,1
"2019-12-19 12:00:00",20,262.31,168,0,0,35.8,-1.9499999,2.78,0.00057,99496.09,2
"2019-12-19 18:00:00",20,268.22998,186,250,0,17.300001,-0.71999997,2.56,0.00045,99405.87,48
"2019-12-20 00:00:00",20,266.72998,190,100,0,15.8,0.17999999,1.43,0.00037,99242.625,47
"2019-12-20 06:00:00",20,266.74,193,0,0,20.6,0.74,1.66,0.00048,98727.96,57
"2019-12-20 12:00:00",20,267.46,222,0,0,38.8,0.02,2.05,0.00097,98546.695,83
"2019-12-20 18:00:00",20,273.93,226,250,0,42.2,0.14,2.1,0.0017299999,98377.41,48
"2019-12-21 00:00:00",20,270.6,227,100,0,71.5,-0.28,1.67,0.00229,98385.97,21
"2019-12-21 06:00:00",20,270,219,0,0,84.6,-0.26999998,1.62,0.0025799999,98245.01,3
"2019-12-21 12:00:00",20,269.59,217,0,0,90.700005,-0.7,2.08,0.00268,98266.06,8
"2019-12-21 18:00:00",20,274.57,220,260,1e-06,53.4,-2.45,2.71,0.00229,98326.12,8
"2019-12-22 00:00:00",20,270.28,214,100,0,64,-1.52,1.8199999,0.0019999999,98438.19,12
"2019-12-22 06:00:00",20,268.9,200,0,0,66.4,-1.3299999,1.65,0.00185,98604.23,7
"2019-12-22 12:00:00",20,267.11,192,0,0,69.8,-1.4599999,1.41,0.00169,98620.23,19
"2019-12-22 18:00:00",20,270.02,196,240,0,34.8,-1.92,1.04,0.0010599999,98449.52,61
"2019-12-23 00:00:00",20,268.13,207,100,0,37.8,-1.4599999,-0.12,0.00099,98615.98,86
"2019-12-23 06:00:00",20,267.2,231,0,0,46.100002,-2.21,-0.17999999,0.0011199999,98433.49,98
"2019-12-23 12:00:00",20,265.69998,226,0,0,53,-2.37,0.53,0.00113,98649.086,95
"2019-12-23 18:00:00",20,268.94,188,270,0,41.2,-2.6,1.67,0.00115,98661.04,22
"2019-12-24 00:00:00",20,266.82,195,110,0,58.4,-2.6,1.4399999,0.00137,98998.75,5
"2019-12-24 06:00:00",20,265.6,196,0,0,69.700005,-1.9399999,1.89,0.00147,99429.586,7
"2019-12-08 06:00:00",21,258.88,9.999e+20,9.999e+20,9.999e+20,96.1,-0.26999998,1.5899999,0.00111,99390.08,9.999e+20
"2019-12-08 12:00:00",21,257.47,178,0,0,93,0.29999998,1.5,0.00093,99488.75,0
"2019-12-08 18:00:00",21,268.54,192,290,0,95.6,2.9099998,0.9,0.0025799999,99274.9,11
"2019-12-09 00:00:00",21,269.09,225,100,0,96.5,3.8999999,1.4399999,0.0027299998,99055.4,58
"2019-12-09 06:00:00",21,273.2,249,0,0,97.8,3.72,2.3899999,0.00379,98801.9,84
"2019-12-09 12:00:00",21,273.81,283,0,1e-06,99.5,2.6399999,1.09,0.00403,98638.305,98
"2019-12-09 18:00:00",21,275.32,322,60,0.000207,99.8,2.08,-0.51,0.00453,98106.52,100
"2019-12-10 00:00:00",21,279.72998,340,10,0.000254,99.700005,4.29,0.14999999,0.00622,97278.45,100
"2019-12-10 06:00:00",21,279.59,337,0,0.000231,98.4,3.8899999,2.1599998,0.00611,96822.65,99
"2019-12-10 12:00:00",21,280.62,332,0,0.000111,97.6,2.4099998,3.46,0.0065099997,96879.11,99
"2019-12-10 18:00:00",21,280.33,332,110,7e-06,93.700005,-0.29999998,4.45,0.00611,97288.69,90
"2019-12-11 00:00:00",21,273.47998,286,50,0,85.9,-0.78999996,3.58,0.00342,97897.29,78
"2019-12-11 06:00:00",21,272.30002,291,0,0,79,-0.19,2.71,0.00289,98068.37,97
"2019-12-11 12:00:00",21,272.29,287,0,6e-06,79.9,1.48,1.6899999,0.00291,98178.516,100
"2019-12-11 18:00:00",21,271.49,265,190,3.1e-05,56.100002,-0.53999996,7.0699997,0.00192,98365.83,79
"2019-12-12 00:00:00",21,268.09,215,100,4e-06,54.8,-3.6899998,5.44,0.00143,99158.305,51
"2019-12-12 06:00:00",21,266,185,0,0,38.3,-3.23,3.4399998,0.00084,99629.79,21
"2019-12-12 12:00:00",21,265.78,177,0,0,50.3,0.16,1.92,0.00107,100000.35,1
"2019-12-12 18:00:00",21,269.94,188,280,0,41.7,0.02,3.28,0.00125,100031.24,6
"2019-12-13 00:00:00",21,267.36,196,100,0,57.5,1.25,0.82,0.0014,100124.18,18
"2019-12-13 06:00:00",21,266.6,198,0,0,64.9,1.0699999,0.61,0.00148,100066.49,29
"2019-12-13 12:00:00",21,266.87,215,0,0,64.3,1.65,0.11,0.0015,99906.77,45
"2019-12-13 18:00:00",21,274.02,222,250,0,51.5,3.3799999,0.61,0.0021,99535.305,50
"2019-12-14 00:00:00",21,271.58,258,70,0,91,1.62,-1.03,0.00311,99183.24,96
"2019-12-14 06:00:00",21,272.16998,282,0,7e-06,96.700005,-0.64,-1.5699999,0.00348,98536.555,100
"2019-12-14 12:00:00",21,273.27,309,0,3.3e-05,97.700005,-1.51,-1.1999999,0.0038299998,98046.805,97
"2019-12-14 18:00:00",21,275.96,309,90,2.5e-05,91.1,0.38,-0.74,0.00434,97664.234,93
"2019-12-15 00:00:00",21,274.32,305,40,1.5e-05,99,2.31,-0.53999996,0.00421,97477.875,93
"2019-12-15 06:00:00",21,275.47998,321,0,0.000245,98.9,1.93,-1.4,0.0046,96797.97,99
"2019-12-15 12:00:00",21,274.18,308,0,0.00038,95.8,-1.67,3.6399999,0.00407,96632.74,99
"2019-12-15 18:00:00",21,273.55,259,190,0,77.5,-3.6,6.87,0.00314,96654.46,80
"2019-12-16 00:00:00",21,270.61,246,90,3e-06,69.5,-2.56,6.8199997,0.00225,97239.555,61
"2019-12-16 06:00:00",21,269.11,207,0,0,62.2,-2.36,5.83,0.0017799999,97766.94,20
"2019-12-16 12:00:00",21,269.25998,203,0,0,64.3,-0.42,2.46,0.00185,98414.95,10
"2019-12-16 18:00:00",21,274.15,228,240,0,50.600002,0.96999997,1.52,0.00211,98349.75,61
"2019-12-17 00:00:00",21,272.4,269,80,4e-06,74.3,0.91999996,-1.16,0.00274,98004.62,89
"2019-12-17 06:00:00",21,272.72998,300,0,0.000276,95.5,-1.26,-1.64,0.00363,97163.4,93
"2019-12-17 12:00:00",21,271.65,303,0,0.000194,97.4,-1.09,-1.14,0.0034299998,96807.25,95
"2019-12-17 18:00:00",21,273.61,296,130,8.4e-05,95.3,-1.77,2.01,0.00388,96923.48,87
"2019-12-18 00:00:00",21,269.09,243,60,4e-06,94.9,-1.26,2.9299998,0.00272,97699.44,40
"2019-12-18 06:00:00",21,268.43,209,0,0,95.3,0.79999995,2.69,0.00259,97734.94,6
"2019-12-18 12:00:00",21,268.35,216,0,3e-06,90.6,-0.56,6.17,0.00244,97819.86,21
"2019-12-18 18:00:00",21,264.85,225,220,1.4e-05,79.8,-4.2599998,7.33,0.0016,98509.82,67
"2019-12-19 00:00:00",21,261.97998,170,110,0,78.5,-1.75,3.9099998,0.00121,99140.39,3
"2019-12-19 06:00:00",21,262.44,173,0,0,82.1,0.28,1.77,0.00131,99523.625,10
"2019-12-19 12:00:00",21,262.85,190,0,0,85.8,1.12,0.91999996,0.00142,99265.29,30
"2019-12-19 18:00:00",21,267.6,228,180,4.2e-05,86.700005,2.87,-0.35999998,0.00217,98856.79,65
"2019-12-20 00:00:00",21,269.63,277,40,0.000133,97.700005,1.3299999,-0.88,0.00291,98028.625,96
"2019-12-20 06:00:00",21,272.1,282,0,1.7e-05,97.6,2,1.9599999,0.0035299999,97465.98,99
"2019-12-20 12:00:00",21,272.91,285,0,1.6e-05,96.1,0.38,4,0.00369,97295.9,92
"2019-12-20 18:00:00",21,270.52,222,270,1e-06,85.5,-3.9099998,3.4199998,0.00274,97594.23,16
"2019-12-21 00:00:00",21,265.72,191,105,0,93.1,-1.64,1.79,0.00201,98301.14,5
"2019-12-21 06:00:00",21,263.86,185,0,0,95.4,-0.45,1.53,0.0017499999,98418.266,9
"2019-12-21 12:00:00",21,264.05,207,0,2e-06,93.700005,1.01,1.06,0.0017499999,98453.5,57
"2019-12-21 18:00:00",21,269.35,214,240,8e-06,83.3,2.1399999,2.05,0.00242,97962.85,53
"2019-12-22 00:00:00",21,269.59,247,50,2.4e-05,95.200005,1.6999999,2.8,0.00283,97814.125,57
"2019-12-22 06:00:00",21,269.19998,232,0,1e-06,92.200005,0.07,4.5299997,0.00266,97890.35,34
"2019-12-22 12:00:00",21,268.22,205,0,0,92.1,0.44,3.97,0.00244,98301.27,7
"2019-12-22 18:00:00",21,271.35,234,220,1.2e-05,82.700005,-1.24,5.33,0.0027899998,98458.69,46
"2019-12-23 00:00:00",21,267.25,239,60,9e-06,90.5,-0.77,3.22,0.0022099998,98684.75,60
"2019-12-23 06:00:00",21,264.66998,189,0,0,90.6,-0.049999997,1.91,0.0017799999,98641.44,8
"2019-12-23 12:00:00",21,263.72998,189,0,1e-06,91.700005,0.82,1.3399999,0.00166,98663.734,22
"2019-12-23 18:00:00",21,269.41998,207,240,1e-05,80.200005,1.62,5.0899997,0.00233,98383.52,30
"2019-12-24 00:00:00",21,266.86,232,70,1e-05,88.4,-0.56,3.84,0.0020899998,98610.37,55
"2019-12-24 06:00:00",21,264.46,191,0,0,90.4,0.19,1.86,0.00174,98751.65,23
