"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",20,301.2,345,664,2.9e-05,38.8,2.99,3.1399999,0.00969,95681.805,8
"2020-06-27 00:00:00",20,297.1,378,548,5.8e-05,67.8,3.51,1.52,0.013169999,95689.04,39
"2020-06-27 06:00:00",20,290.6,347,25,5e-06,84.700005,3.36,0.38,0.01107,95786.68,6
"2020-06-27 12:00:00",20,290.80002,334,23,0,80.1,4.61,0.29,0.01057,95733.6,78
"2020-06-27 18:00:00",20,296.6,371,308,1e-06,63.3,8.82,-0.35,0.01206,95419.99,98
"2020-06-28 00:00:00",20,293.7,406,290,0.000165,95.200005,5.91,1.5999999,0.0152199995,95102.055,96
"2020-06-28 06:00:00",20,293,398,8,3.1e-05,97.6,2.76,2.08,0.014889999,95222.086,85
"2020-06-28 12:00:00",20,291.9,362,21,1e-06,99,1.76,1.87,0.01407,95249.68,28
"2020-06-28 18:00:00",20,300.80002,374,573,4e-06,47.100002,-0.26,2.24,0.011539999,95303.51,60
"2020-06-29 00:00:00",20,298.53,378,598,7e-06,65.6,-1.42,-0.65,0.0139999995,95360.98,40
"2020-06-29 06:00:00",20,286.9,343,25,0,90.6,0.32,0.66999996,0.0092899995,95379.9,3
"2020-06-29 12:00:00",20,289.9,328,27,0,86.3,-1.11,1.77,0.01074,95531.77,2
"2020-06-29 18:00:00",20,301.2,339,674,0,35.2,-3.22,1.8299999,0.00882,95525.69,1
"2020-06-30 00:00:00",20,297.7,349,674,0,56.8,-2.26,-0.51,0.01153,95627.43,1
"2020-06-30 06:00:00",20,284.74,322,27,0,87.9,-0.049999997,-0.26999998,0.00783,95685.266,1
"2020-06-30 12:00:00",20,290.9,315,27,0,83.4,0.96,0.75,0.01107,95799.164,3
"2020-06-30 18:00:00",20,303.30002,353,648,0,35.5,0.96,1.53,0.01002,95755.19,42
"2020-07-01 00:00:00",20,298.4,386,646,8.2e-05,83.8,-0.049999997,2.3799999,0.0177,95559.58,16
"2020-07-01 06:00:00",20,293.7,381,17,3.9e-05,96.8,0.72999996,1.9,0.01535,95620.21,69
"2020-07-01 12:00:00",20,293.5,379,12,0.000285,97.9,1.52,1.61,0.01536,95430.68,89
"2020-07-01 18:00:00",20,302.80002,372,624,4.9e-05,42,-2,3.4199998,0.01156,95223.805,37
"2020-07-02 00:00:00",20,299.4,370,664,1e-06,54.5,-2.01,1.8399999,0.0123,95020.08,1
"2020-07-02 06:00:00",20,291.30002,334,27,1e-06,66.200005,1.25,2.27,0.009099999,94817.37,1
"2020-07-02 12:00:00",20,290.6,340,25,5.5e-05,94.200005,-2.8999999,2.54,0.01246,94573.766,6
"2020-07-02 18:00:00",20,295.03,368,406,0.000145,83.200005,-0.75,2.9399998,0.014509999,94334.12,64
"2020-07-03 00:00:00",20,292.2,337,657,0.000131,82.5,-1.66,2.51,0.01212,94091.336,22
"2020-07-03 06:00:00",20,285.5,315,25,1.7e-05,98.200005,-1.3,2.3,0.0094,93879.85,40
"2020-07-03 12:00:00",20,285.5,336,10,1.7e-05,96.6,-4.14,1.13,0.009219999,94289.56,56
"2020-07-03 18:00:00",20,286.5,359,289,2.8e-05,81.3,-6.0099998,1.5899999,0.00816,94547.43,80
"2020-07-04 00:00:00",20,285.80002,352,209,3.2e-05,76.700005,-3.79,1.65,0.0074099996,94937.03,87
"2020-07-04 06:00:00",20,281.2,295,18,0,90.9,-0.71,2.1,0.00641,94921.68,15
"2020-07-04 12:00:00",20,282.9,280,26,0,75.700005,-1.53,2.6699998,0.006,95160.18,33
"2020-06-18 12:00:00",21,290.30002,9.999e+20,9.999e+20,9.999e+20,72.5,3.02,0.47,0.0093,95802.125,9.999e+20
"2020-06-18 18:00:00",21,300.6,326,691,0,39.600002,4.72,2.01,0.009529999,95629.46,1
"2020-06-19 00:00:00",21,298.7,367,662,0,59.2,3.5,1.11,0.01279,95423.414,1
"2020-06-19 06:00:00",21,291.2,362,25,0,89.4,2.6299999,0.26,0.01208,95553.016,73
"2020-06-19 12:00:00",21,291.7,366,17,0,85.5,2.85,1.52,0.012019999,95495.27,92
"2020-06-19 18:00:00",21,294.2,385,231,0.000115,94.9,2.6399999,1.5999999,0.015459999,95562.6,97
"2020-06-20 00:00:00",21,293.4,395,153,0.000206,98.200005,0.24,1.4699999,0.01528,95571.086,96
"2020-06-20 06:00:00",21,289.9,384,7,2e-05,96.3,-1.51,0.42999998,0.01199,95601.914,98
"2020-06-20 12:00:00",21,286.6,368,5,0.000218,95.1,-2.02,-0.71,0.00954,95622.95,99
"2020-06-20 18:00:00",21,293.7,358,305,5.8999998e-05,60.7,-1.87,-2.03,0.00961,95546.73,98
"2020-06-21 00:00:00",21,293.7,353,539,1e-06,70.9,-0.29999998,-2.96,0.01124,95266.08,69
"2020-06-21 06:00:00",21,287,332,24,0,98.6,0.29,-1.54,0.01026,95143.06,59
"2020-06-21 12:00:00",21,288.7,359,11,2.3e-05,98,-1.42,-0.14999999,0.011399999,94964.7,97
"2020-06-21 18:00:00",21,297.7,362,464,2.2e-05,47.600002,-1.6899999,1.06,0.00976,94763.336,92
"2020-06-22 00:00:00",21,295.9,350,656,1e-06,58.3,-1.78,2.47,0.01071,94767.77,9
"2020-06-22 06:00:00",21,287.6,336,22,1.5e-05,94.1,0.45,2.05,0.01019,94891.805,8
"2020-06-22 12:00:00",21,288.5,314,25,0,92.5,1.5999999,1.37,0.01059,94931.24,29
"2020-06-22 18:00:00",21,291.80002,359,293,6.6e-05,87.700005,0.11,2.09,0.01246,94947.18,96
"2020-06-23 00:00:00",21,292.7,349,543,0.00014,83.3,-1.22,-0.29999998,0.012519999,94897.39,38
"2020-06-23 06:00:00",21,283.1,322,23,7e-06,94.5,-1.09,0.45999998,0.0075999997,94915.07,4
"2020-06-23 12:00:00",21,285.7,298,26,0,90.8,-1.43,0.26,0.00868,94969.76,34
"2020-06-23 18:00:00",21,294.2,343,473,1.3e-05,48,-2.3999999,-0.72999996,0.00792,94815.33,82
"2020-06-24 00:00:00",21,286.9,357,199,0.000231,95.3,-2.73,-0.01,0.00985,94756.59,96
"2020-06-24 06:00:00",21,282.6,323,8,6e-06,94.5,-2.55,2.01,0.0074,94586.49,99
"2020-06-24 12:00:00",21,282.7,311,13,2e-06,89.1,-3.6299999,1.9799999,0.0070399996,94465.836,95
"2020-06-24 18:00:00",21,285.4,337,261,2.4e-05,80.3,-4.33,4.02,0.00758,94467.375,99
"2020-06-25 00:00:00",21,287.9,340,317,1.9e-05,63.600002,-3.72,2.8999999,0.0070599997,94398.56,99
"2020-06-25 06:00:00",21,281.7,305,18,0,90.1,-1.13,2.8899999,0.00665,94327.79,67
"2020-06-25 12:00:00",21,282.9,306,11,3e-06,87.3,-2.26,5.0099998,0.00697,94307.83,45
"2020-06-25 18:00:00",21,284.30002,349,164,0.000176,95.6,-2.6699998,4.56,0.00837,94419.05,99
"2020-06-26 00:00:00",21,286,349,199,0.000195,95.3,-2.07,3.3,0.00932,94656.52,100
"2020-06-26 06:00:00",21,283.6,327,16,1e-06,95.700005,1.9699999,2.1699998,0.00799,94668.375,93
"2020-06-26 12:00:00",21,286,300,28,0,79.3,0.24,5.06,0.0077899997,94610.73,80
"2020-06-26 18:00:00",21,299.4,315,680,0,32.2,-2.81,5.4,0.0072999997,95003.32,1
"2020-06-27 00:00:00",21,297.4,372,551,3e-06,63.3,0.56,2.84,0.01268,95056.516,36
"2020-06-27 06:00:00",21,292.5,370,15,3e-06,71.9,1.74,3.56,0.010629999,95253.01,73
"2020-06-27 12:00:00",21,290.30002,343,18,0,81.1,2.01,1.14,0.010369999,95180.15,66
"2020-06-27 18:00:00",21,297.30002,371,401,4e-06,60.4,4.61,-0.35,0.011949999,95097.73,85
"2020-06-28 00:00:00",21,292.6,391,195,0.000607,96.8,3.78,-2.77,0.0145,94790.71,94
"2020-06-28 06:00:00",21,291.2,394,5,0.00025,98.5,1.04,-1.28,0.01354,94507.61,95
"2020-06-28 12:00:00",21,291.80002,391,11,2.4e-05,98.5,-1.9699999,-0.32,0.01402,94676.1,93
"2020-06-28 18:00:00",21,294.7,400,330,3e-05,85,-4.11,0.82,0.01447,94857.49,72
"2020-06-29 00:00:00",21,294.78,385,403,1e-05,77.700005,-3.31,-0.049999997,0.01323,95118.53,49
"2020-06-29 06:00:00",21,288.6,344,24,0,96.5,-1.8,0.21,0.01114,95202.02,5
"2020-06-29 12:00:00",21,290.4,331,27,0,93,-1.17,-0.31,0.01199,95292.414,3
"2020-06-29 18:00:00",21,302.2,356,662,0,45.4,-2.76,-0.39999998,0.012019999,95439.56,1
"2020-06-30 00:00:00",21,298.30002,381,617,2e-06,62.2,-3.02,-1.22,0.01313,95229.95,12
"2020-06-30 06:00:00",21,287.9,335,26,0,96.4,-2.02,-0.5,0.01058,95602.7,1
"2020-06-30 12:00:00",21,286.9,307,27,0,85.4,-1.9499999,-0.71,0.00875,95572.94,12
"2020-06-30 18:00:00",21,298.6,327,666,0,43.3,-2.5,-2.35,0.00928,95752.11,30
"2020-07-01 00:00:00",21,295.66,348,657,0,53.8,-2.47,-2.29,0.00964,95656.96,20
"2020-07-01 06:00:00",21,283.07,307,27,0,84.5,-0.81,-1.01,0.00672,95788.79,0
"2020-07-01 12:00:00",21,286.80002,294,27,0,70.700005,-1.41,-1.25,0.00719,96029.8,0
"2020-07-01 18:00:00",21,299.2,322,674,0,35,-1.67,-2.08,0.00775,95886.43,1
"2020-07-02 00:00:00",21,296.9,342,674,0,55.8,-2.04,-1.18,0.010749999,95983.56,1
"2020-07-02 06:00:00",21,284.30002,309,27,0,79.9,-0.29999998,-1.51,0.00689,95968.73,0
"2020-07-02 12:00:00",21,288.6,289,27,0,82.8,0.21,-0.14999999,0.00949,96166.516,9
"2020-07-02 18:00:00",21,300.30002,320,673,0,30.800001,-2.05,0.24,0.00725,96055.375,40
"2020-07-03 00:00:00",21,297.6,347,667,0,58.2,-1.5799999,-0.97999996,0.01172,96019.5,27
"2020-07-03 06:00:00",21,285.4,328,27,0,87.5,0.7,-0.58,0.00815,96038.414,25
"2020-07-03 12:00:00",21,289.5,321,25,0,81.4,-0.65999997,2.24,0.00986,96122.5,26
"2020-07-03 18:00:00",21,302.4,351,658,0,39.8,-2.6299999,3.01,0.01058,96090.7,19
"2020-07-04 00:00:00",21,299.9,374,659,0,59.2,-0.88,1.93,0.0137,95838.43,6
"2020-07-04 06:00:00",21,291.7,345,26,0,78.700005,0.45,3.29,0.01098,95855.94,4
"2020-07-04 12:00:00",21,291.30002,327,25,0,80.1,0.01,3.98,0.01093,95708.5,14
