"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 06:00:00",20,283.30002,342,2,2.8e-05,97.6,-1.93,-0.03,0.0079499995,95151.37,87
"2020-06-04 12:00:00",20,281.9,299,27,0,97.6,-1.5799999,-1.0699999,0.00722,95142.7,57
"2020-06-04 18:00:00",20,289.1,322,497,4.1e-05,70.200005,-1.7099999,1.13,0.00832,95363.83,70
"2020-06-05 00:00:00",20,285.1,351,185,0.000179,93.4,-2.01,0.24,0.00859,95312.04,78
"2020-06-05 06:00:00",20,279.7,298,13,2e-06,96,0.29999998,1.9699999,0.0060799997,95370.18,28
"2020-06-05 12:00:00",20,282.5,274,29,0,94.1,-0.13,4.0899997,0.0072299996,95319.72,12
"2020-06-05 18:00:00",20,293.7,307,646,0,41.3,-3.02,3.98,0.0065599997,95262.55,34
"2020-06-06 00:00:00",20,290.9,369,346,0,74.6,-0.72999996,0.48999998,0.00997,95159.01,91
"2020-06-06 06:00:00",20,285,333,5,0,92.8,2.53,0.29,0.00846,94831.81,65
"2020-06-06 12:00:00",20,288.7,357,7,0.000368,97,4.5899997,4.69,0.01139,94224.68,89
"2020-06-06 18:00:00",20,287.4,377,181,9.9e-05,85.4,-3.9499998,-1.04,0.00928,94495.24,92
"2020-06-07 00:00:00",20,286.5,318,575,1e-06,55.7,-3.55,-2.24,0.00562,94965.27,38
"2020-06-07 06:00:00",20,278.2,285,18,1e-06,70.5,-2.1699998,0.12,0.0040599997,95254.82,57
"2020-06-07 12:00:00",20,279.4,249,31,0,62.8,-1.6999999,1.52,0.0038899998,95557.7,2
"2020-06-07 18:00:00",20,289.1,268,706,0,32,-5.2799997,1.09,0.00378,95849.74,2
"2020-06-08 00:00:00",20,285.30002,270,685,0,40.3,-4.72,0.47,0.0037099998,96138.88,1
"2020-06-08 06:00:00",20,273.5,252,24,0,82.3,-0.66999996,0.34,0.00332,96386.625,0
"2020-06-08 12:00:00",20,279.9,242,31,0,58,0.01,1.73,0.00367,96600.24,0
"2020-06-08 18:00:00",20,291.2,267,705,0,29.2,-0.97999996,1.5899999,0.0038899998,96676.055,0
"2020-06-09 00:00:00",20,288.4,333,475,0,64,-0.45999998,0.87,0.0071699996,96437.805,68
"2020-06-09 06:00:00",20,280,307,12,0,81.3,1.62,1.4699999,0.0051599997,96644.664,48
"2020-06-09 12:00:00",20,281.7,281,30,0,77.700005,1.02,2.23,0.0055899997,96635.77,15
"2020-06-09 18:00:00",20,293.1,299,668,7e-06,38.7,2,0.62,0.00587,96448.555,7
"2020-06-10 00:00:00",20,290.6,353,329,2e-06,57.600002,2.37,0.04,0.0074699996,96333.86,72
"2020-06-10 06:00:00",20,281.2,288,24,0,88.9,2.1299999,0.97999996,0.00617,96343.336,2
"2020-06-10 12:00:00",20,283.2,276,29,0,83.5,1.52,0.42999998,0.0066299997,96405.35,10
"2020-06-10 18:00:00",20,293.4,295,665,0,34.5,2.83,-1.41,0.00532,96153.12,56
"2020-05-25 18:00:00",21,297.9,9.999e+20,9.999e+20,9.999e+20,75.3,3,-0.44,0.015459999,95308.43,9.999e+20
"2020-05-26 00:00:00",21,295.6,374,592,0.00017099999,86.9,2.33,-0.34,0.01554,95233.74,50
"2020-05-26 06:00:00",21,290.6,359,16,3.2e-05,98.5,1.9499999,1.4499999,0.01291,95391.41,58
"2020-05-26 12:00:00",21,291.2,361,19,1e-06,97,2.4299998,0.089999996,0.01318,95438.734,76
"2020-05-26 18:00:00",21,298.6,369,608,2.9e-05,63.600002,6.2599998,1.09,0.013669999,95360.35,47
"2020-05-27 00:00:00",21,297.2,394,352,1.4e-05,71.5,4.4,1.24,0.01404,95285.336,70
"2020-05-27 06:00:00",21,292.2,380,14,2.1e-05,93.1,3.24,2.09,0.013479999,95371.03,85
"2020-05-27 12:00:00",21,290.9,367,19,2e-05,96.1,3.07,1,0.01279,95376.914,87
"2020-05-27 18:00:00",21,297.9,374,564,5.3e-05,66.5,4.0299997,3.1499999,0.013669999,95346.77,71
"2020-05-28 00:00:00",21,295.1,390,452,0.000128,87.8,0.85999995,2.1,0.015199999,95379.68,55
"2020-05-28 06:00:00",21,289.7,349,17,8e-06,97.8,0.96999997,1.8199999,0.01205,95473.375,24
"2020-05-28 12:00:00",21,289.9,337,24,1e-06,96.9,0.19,2,0.01212,95455.26,69
"2020-05-28 18:00:00",21,297.6,348,653,5.2e-05,54.8,-1.75,3.12,0.01108,95345.18,21
"2020-05-29 00:00:00",21,293.7,348,620,6.5e-05,50,-2.82,2.08,0.0079499995,95286.69,27
"2020-05-29 06:00:00",21,285.4,291,19,0,54.9,-1.9,3.1999998,0.00512,95430.15,5
"2020-05-29 12:00:00",21,282.5,270,28,0,67.6,-3.54,3.77,0.00519,95666.21,4
"2020-05-29 18:00:00",21,289.9,276,691,0,44.600002,-3.84,3.5,0.00555,95894.23,1
"2020-05-30 00:00:00",21,288.30002,294,659,0,53.100002,-3.8899999,2.1,0.00594,95984.516,1
"2020-05-30 06:00:00",21,279.5,273,21,0,84,-2.09,1.27,0.00519,96250.98,0
"2020-05-30 12:00:00",21,279.80002,254,29,0,74.8,-2.02,0.049999997,0.00472,96456.73,0
"2020-05-30 18:00:00",21,291.30002,268,700,0,31.300001,-1.6999999,0.35999998,0.0042499998,96384.85,0
"2020-05-31 00:00:00",21,289.80002,290,670,0,47.9,-1.9499999,-1.14,0.00592,96223.14,7
"2020-05-31 06:00:00",21,280.5,278,20,0,88.3,2.77,-0.77,0.0058899997,96219.89,23
"2020-05-31 12:00:00",21,281.9,273,26,0,85.8,3.76,1.29,0.00627,96220.34,25
"2020-05-31 18:00:00",21,287,336,284,1.9e-05,73.200005,4.25,1.93,0.0075,96038.94,75
"2020-06-01 00:00:00",21,289.9,361,189,2.4e-05,75.9,4.38,1.35,0.00942,95699.164,86
"2020-06-01 06:00:00",21,286.4,332,17,5e-06,95.9,2.9099998,1.75,0.009529999,95670.49,50
"2020-06-01 12:00:00",21,287.5,322,27,0,89.200005,3.1299999,2.25,0.00956,95674.79,42
"2020-06-01 18:00:00",21,299.4,340,654,1.2e-05,48.9,4.89,3.21,0.01101,95461.98,18
"2020-06-02 00:00:00",21,298.5,373,584,0,61,4.5299997,3.85,0.01298,95261.65,79
"2020-06-02 06:00:00",21,294.5,359,19,0,82.6,3.9099998,4.87,0.013789999,95294.39,18
"2020-06-02 12:00:00",21,294,356,26,0,86.4,3.07,4.94,0.01402,95228.96,31
"2020-06-02 18:00:00",21,302.9,371,656,0,50.7,3.1699998,5.92,0.01407,95132.875,1
"2020-06-03 00:00:00",21,301.80002,406,617,2e-06,60.7,0.56,3.61,0.01573,95182.87,10
"2020-06-03 06:00:00",21,296.1,398,15,8.5e-05,86.6,-0.39,4.13,0.01594,95325.04,68
"2020-06-03 12:00:00",21,285.7,367,19,1.1e-05,81.6,-4.29,-3.05,0.0077799996,95831.23,64
"2020-06-03 18:00:00",21,291.5,313,654,3e-06,44.7,-3.57,-3.78,0.00617,96010.79,59
"2020-06-04 00:00:00",21,289.4,296,674,0,43.2,-1.62,-4.15,0.00519,96045,5
"2020-06-04 06:00:00",21,280.30002,264,23,0,52.3,-0.21,-3.1,0.0034299998,96174.43,21
"2020-06-04 12:00:00",21,281.4,260,30,0,55,1.76,-3.12,0.0038899998,96206.12,51
"2020-06-04 18:00:00",21,293.6,286,696,0,35.600002,2.6,-3.09,0.00556,96058.79,28
"2020-06-05 00:00:00",21,292.30002,301,683,0,44.3,1.8299999,-2.73,0.00643,95764.32,13
"2020-06-05 06:00:00",21,279.2,276,24,0,81.200005,0.95,-1.02,0.00496,95688.99,2
"2020-06-05 12:00:00",21,281.5,263,31,0,62.2,-1.5999999,-2.24,0.00445,95663.375,19
"2020-06-05 18:00:00",21,291.4,277,700,0,33.600002,-1.35,-3.9099998,0.00462,95595.6,4
"2020-06-06 00:00:00",21,287.1,288,673,0,33.3,-2.73,-3.32,0.0034999999,95458.055,8
"2020-06-06 06:00:00",21,275.80002,251,24,0,35.600002,-1.37,-1.5699999,0.0017299999,95473.15,11
"2020-06-06 12:00:00",21,276.9,232,32,0,44.7,-2.1499999,-1.3,0.00234,95302.49,2
"2020-06-06 18:00:00",21,288.1,261,703,0,34.100002,-4.99,-2.24,0.00381,95278.164,8
"2020-06-07 00:00:00",21,283.6,284,655,1e-06,52.600002,-5.14,-1.5999999,0.00435,95272.875,18
"2020-06-07 06:00:00",21,278,313,8,4.3e-05,96.5,-3.85,0.21,0.00543,95465.39,83
"2020-06-07 12:00:00",21,278.80002,315,9,1.8e-05,95.3,-4.41,0.35,0.00567,95551.016,86
"2020-06-07 18:00:00",21,282.4,336,208,2.6e-05,80.1,-4.74,-0.79999995,0.00606,95690.69,93
"2020-06-08 00:00:00",21,285.9,309,423,3e-06,52.2,-4.3399997,0.049999997,0.00501,95634.37,46
"2020-06-08 06:00:00",21,277.6,262,24,0,80.700005,-1.9,1.65,0.00441,95533.69,2
"2020-06-08 12:00:00",21,280.4,265,27,0,69.9,-1.12,2.73,0.0046699997,95342.43,34
"2020-06-08 18:00:00",21,287.9,329,422,2.2e-05,50.2,-4.71,1.54,0.00554,94875.62,80
"2020-06-09 00:00:00",21,284.80002,327,386,4.6e-05,67.5,-4.8599997,-0.39999998,0.00606,95195.625,74
"2020-06-09 06:00:00",21,278.7,301,18,2e-06,83.8,-3.59,0.02,0.0049799997,95100.99,50
"2020-06-09 12:00:00",21,278,253,30,0,78.200005,-3.4399998,1.54,0.00441,95395.15,5
"2020-06-09 18:00:00",21,288.7,267,696,0,38.2,-5.85,2.07,0.0044299997,95346.02,10
"2020-06-10 00:00:00",21,288.2,285,674,0,43.3,-3.9599998,1.16,0.0048499997,95350.875,8
"2020-06-10 06:00:00",21,279.30002,304,15,1.5e-05,75,-0.95,2.51,0.00464,95426.914,52
"2020-06-10 12:00:00",21,280.9,266,30,0,80.4,-1.8499999,2.6699998,0.00555,95345.555,5
"2020-06-10 18:00:00",21,292.7,283,696,0,27.300001,-5.0099998,1.14,0.00408,95481.086,1
