"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 06:00:00",20,298.6,420,0,0.000115,91.5,0.22999999,1.04,0.01845,101247.9,81
"2019-08-28 12:00:00",20,298.5,404,9,0,90.9,-1.05,1.02,0.01824,101348.016,40
"2019-08-28 18:00:00",20,308.5,423,666,3e-05,43.3,-0.45,-1.53,0.015509999,101118.125,28
"2019-08-29 00:00:00",20,302.30002,446,399,1.8e-05,71.200005,-0.28,-0.22999999,0.017919999,100933.94,62
"2019-08-29 06:00:00",20,299.2,414,0,0,80.6,1.01,-0.099999994,0.01695,101002.336,60
"2019-08-29 12:00:00",20,299.80002,408,8,0,85,0.5,-0.11,0.01848,100876.414,36
"2019-08-29 18:00:00",20,305.6,426,657,0.000198,60.4,-0.44,-0.88,0.0184,100969.734,24
"2019-08-30 00:00:00",20,300.7,428,484,0.000343,80.8,-0.45999998,-2.2,0.01856,100696.59,74
"2019-08-30 06:00:00",20,297.80002,403,0,0,91.9,-0.26999998,-1.05,0.017719999,100865.96,51
"2019-08-30 12:00:00",20,297.6,395,8,0,92.4,-1.77,1.0699999,0.017679999,100829.65,15
"2019-08-30 18:00:00",20,305.80002,421,614,2e-06,54.7,-2.98,-0.82,0.01692,100594.22,32
"2019-08-31 00:00:00",20,300.7,430,451,0.00019,80.5,-1.4,-1.68,0.01852,100748.9,49
"2019-08-31 06:00:00",20,297.71,406,0,0,94.8,-0.45,-0.59999996,0.01825,100610.7,20
"2019-08-31 12:00:00",20,297.80002,401,8,0,94.8,-1.5,0.26999998,0.01836,100787.555,11
"2019-08-31 18:00:00",20,307.32,427,617,4.4e-05,53.8,0.08,-0.099999994,0.01815,100642.03,22
"2019-09-01 00:00:00",20,301.30002,434,484,0.000394,80.5,0.96,0.24,0.01925,100522.96,66
"2019-09-01 06:00:00",20,298.30002,415,0,5.1e-05,91.8,1.3299999,1.74,0.01831,100556.234,75
"2019-09-01 12:00:00",20,297.4,397,8,0,95,1.67,1.6899999,0.017989999,100551.18,39
"2019-09-01 18:00:00",20,305.80002,418,633,1.8e-05,53,2.26,2.74,0.0164,100733.36,32
"2019-09-02 00:00:00",20,300.1,424,493,0.000275,82.3,1.75,1.9399999,0.01833,100464.49,49
"2019-09-02 06:00:00",20,297.80002,404,0,1.7e-05,90.6,2.61,2.04,0.01752,100641.43,34
"2019-09-02 12:00:00",20,297.4,396,8,0,91.3,1.41,1.4599999,0.017239999,100951.1,17
"2019-09-02 18:00:00",20,305.6,416,623,6e-06,51.4,1.9399999,3.12,0.01564,100754.02,37
"2019-09-03 00:00:00",20,300.1,421,472,0.000188,80.4,0.52,2.18,0.01773,101264.055,31
"2019-09-03 06:00:00",20,297.1,400,0,2e-06,92.5,0.88,1.91,0.017029999,101078.305,16
"2019-09-03 12:00:00",20,296.7,390,7,0,92.1,0,1.55,0.01656,101450.07,23
"2019-09-03 18:00:00",20,303.4,413,601,6e-05,61.7,0.39999998,1.77,0.01653,101193.55,26
"2019-09-04 00:00:00",20,299.30002,421,432,0.000277,82.200005,1.17,0.21,0.01731,101292,64
"2019-09-04 06:00:00",20,296.9,398,0,4e-06,89.9,0.65,1.8499999,0.01637,101391.55,49
"2019-09-04 12:00:00",20,296.5,388,7,3e-06,87.8,-0.83,0.78,0.01557,101207.53,38
"2019-09-04 18:00:00",20,305.80002,411,621,9e-06,51.100002,0.41,-0.51,0.01564,101444.91,30
"2019-09-05 00:00:00",20,298.7,417,465,0.000408,86.5,-0.31,-2,0.01757,101168.875,60
"2019-09-05 06:00:00",20,297,397,0,0,92.4,0.94,-0.62,0.01687,101443.85,31
"2019-09-05 12:00:00",20,297.2,388,7,0,92.700005,-0.26999998,-1.15,0.01715,101433.77,14
"2019-09-05 18:00:00",20,303.5,413,603,6.9e-05,61,0.22999999,-2.1299999,0.01639,101429.445,14
"2019-09-06 00:00:00",20,299.2,415,458,0.000124,85.1,0.63,-2.51,0.01771,101654.46,70
"2019-09-06 06:00:00",20,297.2,399,0,2.1e-05,93.5,1.37,-0.84,0.01731,101378.93,53
"2019-08-21 06:00:00",21,296.9,9.999e+20,9.999e+20,9.999e+20,97.1,0.53999996,-0.58,0.01763,101541.875,9.999e+20
"2019-08-21 12:00:00",21,297.7,390,10,0,91.1,1.39,-0.88,0.01735,101488.086,7
"2019-08-21 18:00:00",21,308.2,412,682,0,40,1.31,-1.4,0.01402,101454.2,2
"2019-08-22 00:00:00",21,302.2,435,487,3.4e-05,66.200005,1.26,-0.62,0.01651,101366.586,43
"2019-08-22 06:00:00",21,298.4,409,0,0,85.1,1.7099999,-0.90999997,0.016889999,101386.87,58
"2019-08-22 12:00:00",21,298,396,10,0,87.4,1.52,-0.42,0.01702,101435.83,15
"2019-08-22 18:00:00",21,307.9,416,679,0,40.3,1.04,-2.21,0.013979999,101367.69,15
"2019-08-23 00:00:00",21,302.9,437,470,9e-06,60.3,0.5,-2.47,0.01568,101207.03,49
"2019-08-23 06:00:00",21,298.7,413,0,0,84.6,1.3199999,-1.66,0.01714,101346.695,79
"2019-08-23 12:00:00",21,298.6,395,10,0,85.4,0.61,-0.21,0.017269999,101390.9,18
"2019-08-23 18:00:00",21,307.9,416,680,0,40.4,-1.5,-2.4299998,0.01394,101261.87,1
"2019-08-24 00:00:00",21,302.2,424,529,0,62.2,0.21,-3.53,0.01557,101142,5
"2019-08-24 06:00:00",21,297.6,393,0,0,92.200005,0.35,-1.3399999,0.01752,101185,26
"2019-08-24 12:00:00",21,298.4,388,10,0,89,-0.9,-0.47,0.017789999,101246.71,44
"2019-08-24 18:00:00",21,308.1,414,678,0,39.7,-1.43,-2.48,0.01392,101101,29
"2019-08-25 00:00:00",21,302.30002,426,529,0,62.8,0.24,-4.14,0.01585,101025.875,23
"2019-08-25 06:00:00",21,297.7,392,0,0,91.200005,-0.04,-1.73,0.01747,100975.51,14
"2019-08-25 12:00:00",21,298.30002,388,9,0,90.1,-0.13,-1.56,0.01785,101066.02,26
"2019-08-25 18:00:00",21,305.80002,427,558,3e-06,51.100002,-0.62,-3.1499999,0.01578,100976.44,26
"2019-08-26 00:00:00",21,301.30002,433,470,0.000125,71.9,-0.25,-3.97,0.01711,100940.62,55
"2019-08-26 06:00:00",21,298.4,415,0,1.6e-05,90.1,-0.31,-1.78,0.01797,101001.14,87
"2019-08-26 12:00:00",21,298.1,401,9,0,91.4,0.14,-2.05,0.01795,101063.48,44
"2019-08-26 18:00:00",21,307.4,425,643,2.2e-05,47.100002,0.89,-2.76,0.01582,100998.055,38
"2019-08-27 00:00:00",21,300.30002,434,468,0.000412,83.700005,1.41,-1.8399999,0.01876,101115.81,80
"2019-08-27 06:00:00",21,298.4,415,0,0,92.200005,0.94,-1.43,0.01836,101189.305,83
"2019-08-27 12:00:00",21,299,407,8,0,88.6,0.88,0.17999999,0.01833,101387.4,50
"2019-08-27 18:00:00",21,309.2,426,659,5e-06,40.2,1.35,0.31,0.015,101281.96,18
"2019-08-28 00:00:00",21,301.9,439,473,0.000293,75.3,0.64,-1.01,0.01848,101407.35,70
"2019-08-28 06:00:00",21,298.7,417,0,0,89.200005,-0.42,0.19,0.01809,101418.04,53
"2019-08-28 12:00:00",21,298.7,405,8,0,87.8,-0.57,-1.3299999,0.01777,101587.49,33
"2019-08-28 18:00:00",21,306,428,581,8e-06,50.100002,-1.0799999,-2.83,0.01559,101428.086,36
"2019-08-29 00:00:00",21,302,431,487,1.2e-05,64.9,-0.32999998,-2.75,0.01603,101362.49,34
"2019-08-29 06:00:00",21,297.9,400,0,0,90.5,-0.44,-1.7099999,0.017479999,101409.49,16
"2019-08-29 12:00:00",21,298.1,392,9,0,91.4,-1.24,-1.38,0.01786,101390.97,7
"2019-08-29 18:00:00",21,304.5,417,527,9e-06,57.5,-0.81,-3.79,0.01633,101479.586,29
"2019-08-30 00:00:00",21,301,416,511,0,70.8,-0.53,-3.6399999,0.016479999,101074.305,5
"2019-08-30 06:00:00",21,297.5,389,0,0,90.200005,0.11,-1.5699999,0.01697,101353.27,1
"2019-08-30 12:00:00",21,298,391,8,0,88.4,-0.68,-0.89,0.01722,101093.8,1
"2019-08-30 18:00:00",21,305.6,419,579,3e-06,50.4,-0.98999995,-3.1399999,0.015339999,101223.71,29
"2019-08-31 00:00:00",21,301.30002,422,471,1.7e-05,68.3,-0.17999999,-3.33,0.01618,101061.62,20
"2019-08-31 06:00:00",21,297.9,396,0,0,88.6,-0.12,-2.09,0.01711,101122.695,6
"2019-08-31 12:00:00",21,297.9,388,8,0,88.8,-0.45,-2.1699998,0.01712,101346.086,20
"2019-08-31 18:00:00",21,304.2,417,579,5e-06,56.3,-0.62,-4.93,0.01584,101108.19,25
"2019-09-01 00:00:00",21,300.6,420,451,7e-06,70,-0.61,-4.44,0.01588,101556.96,42
"2019-09-01 06:00:00",21,297.5,391,0,0,83.1,-0.84999996,-2.44,0.015689999,101167.69,18
"2019-09-01 12:00:00",21,297.2,385,8,0,81,-1.8199999,-1.9399999,0.01499,101558.43,24
"2019-09-01 18:00:00",21,305,408,606,0,49.7,-1.52,-3.81,0.01456,101361.586,26
"2019-09-02 00:00:00",21,300.7,419,448,0,70.5,-0.24,-3.1,0.01612,101167.125,35
"2019-09-02 06:00:00",21,297.7,397,0,0,89.6,-0.78,-1.8399999,0.01715,101625.625,20
"2019-09-02 12:00:00",21,297.80002,394,8,3e-06,90.8,-0.66999996,-1.79,0.01747,101153.65,14
"2019-09-02 18:00:00",21,304.1,419,538,0.000202,57.5,1.9699999,-3.46,0.015999999,101743.086,51
"2019-09-03 00:00:00",21,300.80002,432,340,1.8e-05,74.1,0.62,-2.71,0.017029999,101064.43,61
"2019-09-03 06:00:00",21,299.1,417,0,1e-05,89.3,1.38,-2.78,0.018469999,101623.65,28
"2019-09-03 12:00:00",21,298.30002,417,4,4.1e-05,94.3,1.4599999,-1.8,0.018679999,101410.24,64
"2019-09-03 18:00:00",21,303.4,427,308,2.1e-05,63.8,2.19,-0.72999996,0.016999999,101518.516,81
"2019-09-04 00:00:00",21,301.2,432,305,1e-05,73.9,1.05,-2.36,0.01731,101562.76,55
"2019-09-04 06:00:00",21,298,406,0,1e-06,91,1.61,-1.5799999,0.01778,101264.28,32
"2019-09-04 12:00:00",21,298.1,395,7,0,92.8,1.05,-0.78999996,0.01798,101941.24,13
"2019-09-04 18:00:00",21,306.5,417,636,1e-06,48.2,-0.06,-2.4199998,0.01538,101299.305,12
"2019-09-05 00:00:00",21,301.7,430,432,4e-06,69,0.65999997,-3.54,0.01671,101622.94,20
"2019-09-05 06:00:00",21,298,400,0,0,89,1.0699999,-1.6899999,0.01736,101351.51,7
"2019-09-05 12:00:00",21,298.2,395,7,0,91.3,0.68,-0.34,0.01791,101444.12,1
"2019-09-05 18:00:00",21,307.1,417,649,2e-06,46,-0.07,-2.47,0.01514,101532.29,6
"2019-09-06 00:00:00",21,301,426,446,8e-05,73,0.53,-2.76,0.016959999,101159.12,40
"2019-09-06 06:00:00",21,298,401,0,0,90.1,1.26,-1.43,0.01749,101489.23,17
