"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 00:00:00",20,293.25998,373,220,0,78.700005,0.56,-1.5799999,0.011419999,101607.08,66
"2019-12-13 06:00:00",20,290.54,353,0,0,94,0.96999997,-0.37,0.0114899995,101566.63,5
"2019-12-13 12:00:00",20,288.66998,346,0,0,94,-0.59999996,0.41,0.01019,101602.805,1
"2019-12-13 18:00:00",20,300.07,356,370,0,50.2,-1.11,-0.32999998,0.01103,101498.45,1
"2019-12-14 00:00:00",20,294.61,381,240,0,71.1,-0.58,-2.08,0.01121,101516.16,23
"2019-12-14 06:00:00",20,291.3,360,0,0,90.200005,0.28,-1.9799999,0.011589999,101517.016,32
"2019-12-14 12:00:00",20,290.52,346,0,0,97.3,-1.5799999,-1.78,0.01189,101551.77,52
"2019-12-14 18:00:00",20,296.94,369,300,1.4e-05,70,-0.42999998,-4.56,0.01273,101438.89,67
"2019-12-15 00:00:00",20,292.94998,376,192,3.6e-05,91.8,-0.62,-2.62,0.01309,101336.74,53
"2019-12-15 06:00:00",20,292,368,0,6e-06,98.1,1.28,-2.19,0.01322,101108.91,60
"2019-12-15 12:00:00",20,292.91,369,0,2.1e-05,95.8,4.56,-0.11,0.0137,100859.516,50
"2019-12-15 18:00:00",20,296.65,401,120,3.9e-05,78,7.3799996,1.77,0.01409,100484.91,85
"2019-12-16 00:00:00",20,293.28,402,70,0.000552,90.4,2.56,6.16,0.01328,100380.02,99
"2019-12-16 06:00:00",20,286.6,365,0,6.5e-05,85.8,-0.88,6.2,0.00818,100731.266,88
"2019-12-16 12:00:00",20,276.47998,305,0,2e-06,67.700005,-3.6699998,4.96,0.00324,101380.734,67
"2019-12-16 18:00:00",20,280.53,241,400,0,44.3,-3.6499999,2.87,0.0027899998,101741.48,20
"2019-12-17 00:00:00",20,277.77,238,275,0,52.8,-3.24,1.28,0.00275,101964.46,1
"2019-12-17 06:00:00",20,275.80002,233,0,0,64.200005,-2.75,0.06,0.0029199999,102264.625,1
"2019-12-17 12:00:00",20,276.00998,241,0,0,80.1,-2.75,0.59,0.0036799998,102349.055,1
"2019-12-17 18:00:00",20,288.56,272,390,0,62.9,-3.1399999,-1.54,0.00673,102234.35,2
"2019-12-18 00:00:00",20,286.38998,321,246,1e-06,85.3,-3.21,-0.94,0.007929999,102221.45,29
"2019-12-18 06:00:00",20,285.32,332,0,2e-06,95.3,-2.84,-0.089999996,0.00825,102177.87,42
"2019-12-18 12:00:00",20,284.74,333,0,4e-06,94.6,-3.52,0.32999998,0.0079,102109.71,50
"2019-12-18 18:00:00",20,289.25998,338,280,5e-06,66.700005,-4.5,0.65,0.0074899998,102040.82,61
"2019-12-02 18:00:00",21,287.38998,9.999e+20,9.999e+20,9.999e+20,42.100002,-1.39,4.31,0.0042399997,100920.914,9.999e+20
"2019-12-03 00:00:00",21,282.43,269,270,0,52.3,-2.35,1.73,0.0037699998,101208.37,0
"2019-12-03 06:00:00",21,278.78,254,0,0,67.700005,-2.09,1.4699999,0.00379,101395.94,0
"2019-12-03 12:00:00",21,275.63998,240,0,0,74.6,-1.28,1.5799999,0.00335,101408.7,0
"2019-12-03 18:00:00",21,285.38998,246,430,0,37.100002,-0.79999995,3.07,0.00326,101226.195,0
"2019-12-04 00:00:00",21,280.88998,263,271,0,55.600002,0.17999999,2.32,0.00361,101108.21,16
"2019-12-04 06:00:00",21,278.49,255,0,0,64.5,-0.32999998,2.4099998,0.0035599999,101076.04,36
"2019-12-04 12:00:00",21,276.78,249,0,0,76.1,-0.84,2.46,0.0037099998,101183.805,1
"2019-12-04 18:00:00",21,287.94,261,420,0,39.9,-1.3199999,3.26,0.00415,101163.164,0
"2019-12-05 00:00:00",21,282.82,279,270,0,66.200005,-0.9,2.27,0.00489,101323.98,0
"2019-12-05 06:00:00",21,279.63,262,0,0,77.700005,-1.74,1.35,0.0046099997,101510.54,0
"2019-12-05 12:00:00",21,277.37,253,0,0,80.4,-1.81,0.03,0.00407,101721.71,0
"2019-12-05 18:00:00",21,291.43,269,410,0,36.9,0.78,-0.59999996,0.00477,101725.58,15
"2019-12-06 00:00:00",21,282.87,292,260,0,60.5,-0.79999995,-0.42999998,0.00447,101788.2,28
"2019-12-06 06:00:00",21,281.72998,283,0,0,86.3,0.17999999,-1.24,0.0058899997,101800.586,36
"2019-12-06 12:00:00",21,282.05,295,0,0,89.700005,-0.34,-0.17999999,0.0062599997,101857.4,73
"2019-12-06 18:00:00",21,293.83,318,360,0,38.600002,0.91999996,1.86,0.0058,101747,67
"2019-12-07 00:00:00",21,287.77,335,180,0,49,-2.53,0.79999995,0.00499,101918.55,79
"2019-12-07 06:00:00",21,283.13,300,0,0,66.9,-2.08,-1,0.00502,101948.87,32
"2019-12-07 12:00:00",21,282.1,290,0,0,80.5,-3.02,-0.68,0.00562,102143.586,4
"2019-12-07 18:00:00",21,291.57,313,360,0,60.8,-3.1299999,-4.7799997,0.00789,102124.125,17
"2019-12-08 00:00:00",21,288.4,364,160,5e-06,80.200005,-2.29,-2.11,0.00851,102137.54,79
"2019-12-08 06:00:00",21,288.65,375,0,1e-05,91.1,-0.32999998,-1.76,0.0098399995,101955.625,94
"2019-12-08 12:00:00",21,287.54,339,0,2e-06,97.200005,0.47,-1.9499999,0.009769999,101856.85,40
"2019-12-08 18:00:00",21,297.06,341,370,1e-06,54.8,2.26,-1.1899999,0.01005,101636.82,10
"2019-12-09 00:00:00",21,290.07,355,240,0,83.700005,0.58,0.01,0.00992,101558.95,12
"2019-12-09 06:00:00",21,288.75998,342,0,0,92.4,1.48,-0.44,0.0101,101463.94,8
"2019-12-09 12:00:00",21,288.33,331,0,0,95,1.8199999,0.56,0.0101,101449.74,17
"2019-12-09 18:00:00",21,298.72,347,370,0,51,1.3399999,2.1399999,0.01035,101366.96,35
"2019-12-10 00:00:00",21,292.86,363,240,0,72.8,1.63,1.61,0.01033,101369.14,43
"2019-12-10 06:00:00",21,289.68,347,0,0,89.5,1.29,0.65,0.010369999,101368,57
"2019-12-10 12:00:00",21,289.50998,341,0,0,84.9,2.62,0.02,0.00973,101348.766,37
"2019-12-10 18:00:00",21,299.56,352,380,0,50.3,3.04,3.02,0.010749999,101291.58,14
"2019-12-11 00:00:00",21,294.11,365,240,0,73.9,2.32,2.01,0.011349999,101240.55,53
"2019-12-11 06:00:00",21,291.38,346,0,0,93.6,2.47,1.5699999,0.01211,101231.15,44
"2019-12-11 12:00:00",21,292.41998,362,0,1e-06,94.5,3.04,1.78,0.01306,101200.14,91
"2019-12-11 18:00:00",21,298.91998,392,260,2.6e-05,69.8,3.9199998,4.24,0.014339999,101276.86,85
"2019-12-12 00:00:00",21,294.91,403,130,6.3e-05,88.700005,0.98999995,2.58,0.01426,101375.375,63
"2019-12-12 06:00:00",21,288.15,396,0,5.6e-05,80.5,-5.44,0.29999998,0.008479999,101733.12,83
"2019-12-12 12:00:00",21,285.27,360,0,5e-06,53.5,-3.54,-0.08,0.00465,101809.586,74
"2019-12-12 18:00:00",21,289.13,314,370,0,38.7,-4.0899997,0.19999999,0.00432,101911.79,6
"2019-12-13 00:00:00",21,283.88998,328,170,0,47.8,-4.1,-0.17999999,0.0037699998,102170.055,38
"2019-12-13 06:00:00",21,280.84,303,0,0,55.7,-5.38,2.1699998,0.00357,102345.39,41
"2019-12-13 12:00:00",21,275.04,251,0,0,31,-5.79,0.65999997,0.00134,102711.24,48
"2019-12-13 18:00:00",21,280.74,212,420,0,49.3,-6.24,-2.99,0.0031299999,102735.21,32
"2019-12-14 00:00:00",21,278.12,275,200,4e-06,66.6,-4.3399997,-3.82,0.00354,102863.766,54
"2019-12-14 06:00:00",21,279.6,273,0,3e-06,77.3,-3.4399998,-1.68,0.0045499997,102583.01,64
"2019-12-14 12:00:00",21,280.5,307,0,3e-06,85,-4.0699997,-1.17,0.0053,102456.94,88
"2019-12-14 18:00:00",21,285.41998,318,260,4e-06,68.4,-5.37,-1.5699999,0.0060099997,102241.055,75
"2019-12-15 00:00:00",21,285.22,333,190,1.3e-05,85.4,-3.9199998,-2.58,0.00737,102066.43,70
"2019-12-15 06:00:00",21,284.02,359,0,3.1e-05,89.200005,-5.13,-1.1,0.00713,101997.96,94
"2019-12-15 12:00:00",21,285.41998,353,0,3.3e-05,92.4,-4.83,-1.8499999,0.0081,101916.69,93
"2019-12-15 18:00:00",21,288.16,362,90,0.000413,92.6,-4.7999997,-3.29,0.00971,101699.16,91
"2019-12-16 00:00:00",21,289.79,383,20,0.000988,94.700005,-2.9199998,-6.0499997,0.01107,101335.65,100
"2019-12-16 06:00:00",21,291.27,393,0,0.001593,96.200005,-1.5999999,-5.39,0.012379999,101149.96,100
"2019-12-16 12:00:00",21,292.37,403,0,0.000839,98.200005,2.95,0.12,0.01358,100769.14,100
"2019-12-16 18:00:00",21,295.88998,400,190,0.000122,87.9,3.32,2.1599998,0.01509,100874.336,93
"2019-12-17 00:00:00",21,292.8,400,89,0.00037,95.700005,0.63,2.76,0.01361,100689.09,92
"2019-12-17 06:00:00",21,287.5,383,0,2e-05,93.200005,-2.6399999,2.48,0.009459999,100995.62,73
"2019-12-17 12:00:00",21,283.16,357,0,9e-06,91.700005,-2.31,3.27,0.00696,101223.89,82
"2019-12-17 18:00:00",21,287.02,327,280,5e-06,64.8,-1.48,2.8999999,0.00634,101189.5,65
"2019-12-18 00:00:00",21,283.29,279,270,0,79.6,-1.76,1.43,0.0060699997,101290.555,1
"2019-12-18 06:00:00",21,280.25998,265,0,0,91.8,-1.26,1.41,0.0056999996,101256.664,16
"2019-12-18 12:00:00",21,278.63,258,0,0,95.5,-1.3199999,1.05,0.0053,101515.12,30
"2019-12-18 18:00:00",21,288.77,266,390,0,50,-0.88,1.01,0.0054699997,101276.016,29
