"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 00:00:00",20,268.62,226,547,1e-06,85.8,1.35,-1.6899999,0.0023999999,96318.49,43
"2020-03-21 06:00:00",20,265,201,5,0,93.1,3.49,-2.27,0.0019299999,96254.01,7
"2020-03-21 12:00:00",20,264.5,198,0,0,91.3,3.33,-2.69,0.00183,95928.41,8
"2020-03-21 18:00:00",20,270.1,205,386,0,81.4,5.9,-4.5,0.0025799999,95891.69,10
"2020-03-22 00:00:00",20,272.6,232,534,0,75.8,4.2999997,-4.27,0.0029,95540.31,64
"2020-03-22 06:00:00",20,272.1,251,4,0,76,6.39,-3.6,0.00281,95454.02,70
"2020-03-22 12:00:00",20,270.80002,261,0,0,85.3,4.7599998,-0.76,0.00287,95249.14,55
"2020-03-22 18:00:00",20,275.80002,243,371,0,93.3,1.6999999,1.9399999,0.0044899997,95363.77,42
"2020-03-23 00:00:00",20,274,247,549,0,80.8,-0.049999997,0.85999995,0.00342,95418.805,38
"2020-03-23 06:00:00",20,272.4,242,6,0,74,0.83,-1.22,0.00278,95559.95,3
"2020-03-23 12:00:00",20,271.2,238,0,0,74.700005,-0.11,-3,0.00257,95735.68,2
"2020-03-23 18:00:00",20,274.5,238,382,0,76.1,1.7099999,-4.5499997,0.00333,95710.14,1
"2020-03-24 00:00:00",20,275.7,262,538,1e-06,93.6,2.23,-4.46,0.0045,95536.88,12
"2020-03-24 06:00:00",20,277.1,279,5,1e-06,95.200005,4.15,-3.81,0.00506,95246.27,31
"2020-03-08 06:00:00",21,273.9,9.999e+20,9.999e+20,9.999e+20,99.3,1.4,-0.76,0.00422,94462.08,9.999e+20
"2020-03-08 12:00:00",21,273.80002,265,0,1e-06,95.4,-2.4199998,-3.02,0.00402,94308.98,99
"2020-03-08 18:00:00",21,274,291,185,9e-06,99.9,-4.13,-0.45999998,0.00427,94660.914,87
"2020-03-09 00:00:00",21,271.1,305,295,1e-05,92.4,-6.14,1.9799999,0.0031599998,95162.64,97
"2020-03-09 06:00:00",21,266.6,269,1,4e-06,92.8,-4.88,2.6299999,0.00222,95584.305,91
"2020-03-09 12:00:00",21,262.7,207,0,0,95.3,-3.25,0.89,0.00162,95879.72,19
"2020-03-09 18:00:00",21,264.6,195,319,0,86.9,-2.6499999,0.089999996,0.0017599999,96012.02,27
"2020-03-10 00:00:00",21,264.30002,203,499,0,91.1,-1.78,0.14999999,0.0017799999,95999.375,9
"2020-03-10 06:00:00",21,262.7,206,2,0,91.6,0.66999996,-0.47,0.00156,96212.555,20
"2020-03-10 12:00:00",21,262.9,203,0,0,84.1,1.5899999,1.14,0.0014599999,96234.055,6
"2020-03-10 18:00:00",21,270,221,300,0,82.200005,2.33,1.15,0.00256,96253.375,58
"2020-03-11 00:00:00",21,268.7,214,505,0,91.9,2.56,1.4399999,0.0026,96118.24,3
"2020-03-11 06:00:00",21,268.4,210,2,0,85.6,4.06,2.08,0.00237,96032.8,0
"2020-03-11 12:00:00",21,270.5,218,0,0,82.9,6.2799997,4.0099998,0.00271,95613.2,20
"2020-03-11 18:00:00",21,274.6,229,322,0,91,5.94,5.2799997,0.00405,95302.914,19
"2020-03-12 00:00:00",21,275.1,245,484,0,87,3.56,3.12,0.00402,95038.71,60
"2020-03-12 06:00:00",21,272.9,268,2,1e-06,77.5,-2.6499999,4.13,0.00303,95207.914,85
"2020-03-12 12:00:00",21,269,222,0,0,83.5,-2.1299999,2.99,0.00242,95463.11,39
"2020-03-12 18:00:00",21,272.80002,225,307,0,72.3,0.65,1.18,0.00281,95583.2,80
"2020-03-13 00:00:00",21,272.41998,236,483,0,72.8,7.3799996,0.089999996,0.0027599998,95049.04,73
"2020-03-13 06:00:00",21,275,271,3,1e-06,77.6,6.46,3.1499999,0.0035599999,94757.24,89
"2020-03-13 12:00:00",21,273.9,256,0,0,83.200005,-5.4,2.78,0.0035199998,94845.45,28
"2020-03-13 18:00:00",21,271.4,230,333,0,75.1,-7.8799996,3.08,0.0026399998,95487.58,38
"2020-03-14 00:00:00",21,267.7,210,516,0,78.1,-7.0299997,0.12,0.0020299999,95845.664,52
"2020-03-14 06:00:00",21,262.2,189,3,0,83,-5.99,0.68,0.00134,96435.31,23
"2020-03-14 12:00:00",21,261.30002,183,0,0,89.1,-3.99,0.53999996,0.0013199999,96818.65,5
"2020-03-14 18:00:00",21,263.4,203,324,4e-06,82.5,-4.3399997,0.68,0.00147,97108.836,76
"2020-03-15 00:00:00",21,264,224,490,3e-06,83.1,-0.57,-1.4399999,0.00157,96943.71,88
"2020-03-15 06:00:00",21,263.9,251,3,2.4e-05,92.9,1.9399999,-1.4399999,0.00174,96804.086,92
"2020-03-15 12:00:00",21,263.6,255,0,3.2e-05,95.6,2.47,-1.87,0.00174,96451.086,82
"2020-03-15 18:00:00",21,267.80002,246,311,6e-06,90.1,5.18,-0.84999996,0.00236,96182.19,85
"2020-03-16 00:00:00",21,270.19998,269,447,7e-06,90.200005,4.47,-1.1,0.00288,95693.516,80
"2020-03-16 06:00:00",21,268.6,248,2,2e-06,89.3,3.6699998,2.34,0.0025199999,95527.18,35
"2020-03-16 12:00:00",21,267.9,220,0,0,86.6,-7.72,2.96,0.0023,96096.96,6
"2020-03-16 18:00:00",21,267.1,229,306,0,71.700005,-7.9199996,0.16,0.0017499999,96716.875,66
"2020-03-17 00:00:00",21,266.4,265,310,8e-06,69.9,-5.08,-0.47,0.00162,96828.5,95
"2020-03-17 06:00:00",21,262.9,229,3,0,75.9,-4.33,-0.41,0.0013,97026.9,73
"2020-03-17 12:00:00",21,261.7,200,0,0,79,-3.47,-2.02,0.00121,96842.164,68
"2020-03-17 18:00:00",21,264.2,217,301,0,75.1,-0.85999995,-3.74,0.00144,96696.09,96
"2020-03-18 00:00:00",21,263.80002,239,422,0,78.700005,0.72999996,-4.33,0.00147,96280.625,73
"2020-03-18 06:00:00",21,262.80002,224,4,2e-06,88.4,3.46,-2.9399998,0.0015199999,95930.83,46
"2020-03-18 12:00:00",21,265.7,267,0,0.000108,92.200005,6.02,-2.05,0.00204,95353.27,86
"2020-03-18 18:00:00",21,270.1,274,261,2.9e-05,89.3,4.97,2.83,0.0028499998,94955.19,80
"2020-03-19 00:00:00",21,271.35,264,446,6e-06,88.8,-0.11,3.1299999,0.00312,94701.05,60
"2020-03-19 06:00:00",21,267.9,216,4,0,85.9,2.61,2.79,0.00232,94494.71,10
"2020-03-19 12:00:00",21,265.30002,209,0,0,88.200005,1.5699999,1.23,0.0019299999,93915.836,1
"2020-03-19 18:00:00",21,272.6,247,293,6e-06,87.8,2.55,-1.1899999,0.00342,93767.81,44
"2020-03-20 00:00:00",21,270,260,450,1.2e-05,95.5,1.29,0.77,0.0030699999,93617.516,56
"2020-03-20 06:00:00",21,267.1,233,5,0,93.1,-0.52,-0.39999998,0.00235,93902.984,43
"2020-03-20 12:00:00",21,267.9,230,0,1e-06,93.700005,-4.81,1.06,0.0025199999,94501.33,41
"2020-03-20 18:00:00",21,267.9,261,303,1.1e-05,82.700005,-9.12,6.47,0.0022099998,95334.984,93
"2020-03-21 00:00:00",21,264,216,525,1e-06,68.5,-5.97,4.92,0.0013199999,95793.14,52
"2020-03-21 06:00:00",21,259.5,161,6,0,81.200005,-2.32,2.44,0.0010299999,95915.25,1
"2020-03-21 12:00:00",21,257.1,154,0,0,82.8,0.56,-0.049999997,0.00084,95920.14,9
"2020-03-21 18:00:00",21,263.6,195,351,9e-06,81.3,3.4399998,-2.1599998,0.0015,95638.37,44
"2020-03-22 00:00:00",21,265.36,231,497,1.7e-05,91.700005,3.23,-2.5,0.0019699999,95668.45,59
"2020-03-22 06:00:00",21,263.33,201,5,0,91.700005,3.1699998,0.29999998,0.00166,95615.94,12
"2020-03-22 12:00:00",21,265.69998,202,0,0,87.700005,0.14999999,3.9399998,0.00195,95603.35,2
"2020-03-22 18:00:00",21,272.7,209,389,0,81.700005,2.58,2.55,0.00314,95633.08,1
"2020-03-23 00:00:00",21,273.1,225,569,0,82.3,5.22,0.65,0.0032799998,95198.65,3
"2020-03-23 06:00:00",21,273.05,235,6,0,69.9,7.94,1.8299999,0.0027899998,94819.32,37
"2020-03-23 12:00:00",21,273.80002,279,0,1.6e-05,82.200005,7.19,3.72,0.0034899998,94068.71,81
"2020-03-23 18:00:00",21,276.6,285,312,3.5e-05,96.3,-2.56,6.6,0.00499,94223.47,77
"2020-03-24 00:00:00",21,271.4,278,427,6e-06,72.8,-9.679999,4.48,0.00256,95107.21,68
"2020-03-24 06:00:00",21,265.2,257,5,7e-06,70.5,-10.34,3.97,0.0014899999,95957.54,95
