"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 00:00:00",20,262.12,192,278,1e-06,97.5,1.76,3.46,0.00159,95357.96,28
"2020-02-12 06:00:00",20,260.31,183,0,0,97.200005,1.7099999,4.22,0.00134,95396.06,12
"2020-02-12 12:00:00",20,258.59,189,0,1e-06,98.200005,1.05,2.33,0.00115,95324,40
"2020-02-12 18:00:00",20,266.81,188,263,0,96.200005,1.14,0.44,0.00235,95338.83,26
"2020-02-13 00:00:00",20,265.69998,228,277,3e-06,98.4,1.3,-2.07,0.00219,95196.87,50
"2020-02-13 06:00:00",20,263.54,260,0,1.6e-05,98.4,0.47,-2.74,0.00182,94913.9,99
"2020-02-13 12:00:00",20,265.4,265,0,0.000115,98.6,-1.6999999,-2.58,0.0021499998,94630.73,100
"2020-02-13 18:00:00",20,265.77,266,150,8.4e-05,97.3,-0.59,-2.32,0.00219,94714.71,100
"2020-02-14 00:00:00",20,263.25,263,171,7e-05,98.3,-0.42,-1.43,0.0017799999,94612.836,100
"2020-02-14 06:00:00",20,255.5,222,0,1.4e-05,100,-0.51,0.14,0.00087,94553.77,84
"2020-02-14 12:00:00",20,261.78,232,0,2.1e-05,98.700005,-2.4299998,0.19,0.00157,94679.75,83
"2020-02-14 18:00:00",20,263.00998,227,216,1.7e-05,96.700005,-3.07,0.21,0.00171,95050.695,95
"2020-02-15 00:00:00",20,257.75998,214,247,1.1e-05,98.6,-2.24,0.29999998,0.0010599999,95553.836,77
"2020-02-15 06:00:00",20,255.40999,183,0,6e-06,99.1,-0.93,2.08,0.00084,96036.31,62
"2020-02-15 12:00:00",20,251.76999,174,0,3e-06,99.8,-0.51,2.35,0.00058,96320.37,59
"2020-02-15 18:00:00",20,257.66998,187,226,2e-06,96.8,0.44,2.27,0.00102,96413.56,89
"2020-02-16 00:00:00",20,254.48999,185,282,0,98.6,1.37,2.05,0.00075999997,96161.31,63
"2020-02-16 06:00:00",20,252.36,174,0,0,95.8,1.42,3.4099998,0.00059,95942.375,32
"2020-02-16 12:00:00",20,250.75,196,0,0,94.200005,-0.71999997,3.3799999,0.00049999997,95844.06,41
"2020-02-16 18:00:00",20,263.2,215,247,6e-06,97.3,-2.22,2.07,0.00174,95923.87,77
"2020-02-17 00:00:00",20,256.34,235,263,8e-06,99.8,-0.51,0.02,0.00094,96168.46,78
"2020-02-17 06:00:00",20,259.38998,195,0,0,98.5,1.9,-1.09,0.0012299999,96086.6,28
"2020-02-17 12:00:00",20,260.79,209,0,2e-06,98.1,2.3799999,-0.29999998,0.0014099999,95792.734,51
"2020-02-17 18:00:00",20,270.6,243,208,6e-06,98.8,3.53,-0.19,0.0032499998,95512.48,88
"2020-02-18 00:00:00",20,273.22,308,151,1.1e-05,99.200005,3.57,-0.5,0.00398,95340.83,90
"2020-02-18 06:00:00",20,273.79,313,0,1.5e-05,99.9,3.72,0.22,0.00419,95073.1,96
"2020-02-18 12:00:00",20,273.79,320,0,0.00017,99.9,5.25,-0.45,0.00421,94619.58,98
"2020-02-18 18:00:00",20,274,320,66,0.00011,99.9,5.12,2.08,0.0043099998,94213.555,99
"2020-02-19 00:00:00",20,273.52,319,60,5.3e-05,98.8,-2.4099998,5.7,0.00408,94545.21,98
"2020-02-19 06:00:00",20,267.41998,276,0,2.4e-05,96.8,-3.6699998,3.79,0.00248,95479.12,82
"2020-02-19 12:00:00",20,262.32,210,0,3e-06,97.5,-1.05,3.59,0.0016,96195.695,49
"2020-02-19 18:00:00",20,266.83,174,300,0,94.200005,-1.1,5.14,0.00228,96268.14,12
"2020-02-20 00:00:00",20,266.13,238,286,1.4e-05,97.3,-1.61,2.61,0.00222,96450.95,60
"2020-02-20 06:00:00",20,263.58,228,0,4e-06,98.4,-0.32,1.65,0.0018099999,96148.06,79
"2020-02-20 12:00:00",20,263.88998,245,0,4.1e-05,97.9,-3.32,-0.32999998,0.00185,96207.43,94
"2020-02-20 18:00:00",20,262.13,240,230,3.2e-05,95.4,-6.0499997,2.05,0.00153,96960.21,91
"2020-02-21 00:00:00",20,258.94,197,293,1e-05,97.3,-2.6799998,1.77,0.00116,97158.98,70
"2020-02-21 06:00:00",20,255.6,167,0,0,97.6,0.84999996,1.3199999,0.00084,96921.04,14
"2020-02-21 12:00:00",20,260.30002,202,0,0,96.700005,4.64,1.76,0.00133,95937.06,52
"2020-02-21 18:00:00",20,267.80002,206,276,3e-06,97.1,1.5999999,4.1,0.0025499999,95579.03,33
"2020-02-22 00:00:00",20,266.02,258,247,9e-06,99.200005,0.26,1.62,0.00229,95135.92,75
"2020-02-22 06:00:00",20,267.07,258,0,8e-06,98.200005,0.69,2.37,0.0024599999,94722.984,76
"2020-02-22 12:00:00",20,265.88998,242,0,6e-06,97.5,1.4699999,3.6399999,0.00222,94424.62,60
"2020-02-22 18:00:00",20,271.04,257,212,2.4e-05,96.9,-1.76,5.35,0.0033399998,94211.44,84
"2020-02-23 00:00:00",20,270.22,275,225,3.4e-05,97.200005,-1.8,4.13,0.00314,94458.37,80
"2020-02-23 06:00:00",20,268.02,261,0,1.3e-05,97.6,0.19,3.6999998,0.00266,94167.016,76
"2020-02-23 12:00:00",20,267.82,254,0,1.5e-05,97.5,1.9599999,3.35,0.00262,93828.9,78
"2020-02-23 18:00:00",20,272.30002,277,188,6.1e-05,97.6,0.14,4.22,0.0037399998,93310.5,89
"2020-02-24 00:00:00",20,270.66998,291,183,6.2e-05,97.6,-3.4299998,2.09,0.0033,93498.15,94
"2020-02-24 06:00:00",20,266.74,267,0,1.8e-05,97.9,-2.49,2.03,0.00241,93883.76,86
"2020-02-24 12:00:00",20,265.41998,243,0,1.8e-05,97.700005,-2.6499999,3.01,0.0021499998,93846.54,69
"2020-02-24 18:00:00",20,266.80002,244,246,2.2e-05,95.9,-4.0499997,3.5,0.00236,94579.46,79
"2020-02-08 18:00:00",21,263.9,9.999e+20,9.999e+20,9.999e+20,95.700005,2.6799998,1.6899999,0.00182,95569,9.999e+20
"2020-02-09 00:00:00",21,262.38,233,226,1.3e-05,97.8,2.27,1.17,0.00162,95575.516,92
"2020-02-09 06:00:00",21,257.4,182,0,0,97.700005,2.01,2.06,0.00102,95675.93,28
"2020-02-09 12:00:00",21,256.88998,188,0,0,96.1,1.23,1.8299999,0.00094999996,95658.25,51
"2020-02-09 18:00:00",21,264.63998,247,110,6.7e-05,97.4,0.22999999,0.02,0.0019699999,95608.52,99
"2020-02-10 00:00:00",21,263.58,255,142,5.3e-05,98.700005,-2.37,0.93,0.00183,95551.586,97
"2020-02-10 06:00:00",21,257.37,204,0,1e-06,99.700005,-1.17,2.06,0.0010299999,95686.35,75
"2020-02-10 12:00:00",21,255.26999,180,0,0,95.1,1.3199999,2.33,8e-04,95793.336,42
"2020-02-10 18:00:00",21,265.02,175,260,0,95.8,2.47,3.25,0.0019999999,95724.52,0
"2020-02-11 00:00:00",21,263.86,190,287,0,96.700005,3.07,2.85,0.00183,95496.664,3
"2020-02-11 06:00:00",21,263.34,204,0,3e-06,97.9,0.81,3.6899998,0.0017799999,95427,31
"2020-02-11 12:00:00",21,264.93,227,0,7e-06,97.700005,-1.49,4.1,0.0020299999,95391.24,60
"2020-02-11 18:00:00",21,264.47998,231,219,8e-06,96.9,-1.26,4.33,0.00194,95531.08,83
"2020-02-12 00:00:00",21,261.81,210,263,4e-06,98.1,0.91999996,2.74,0.0015499999,95413.9,53
"2020-02-12 06:00:00",21,261.91998,199,0,1e-06,97.8,2.02,3.9599998,0.00156,95201.56,46
"2020-02-12 12:00:00",21,263.63,214,0,0,95.9,3.4299998,3.8,0.00179,94857.18,75
"2020-02-12 18:00:00",21,269.31,230,210,0,96.200005,4.54,4.45,0.00289,94594.79,77
"2020-02-13 00:00:00",21,269.86,250,240,6e-06,97.3,4.2799997,3.04,0.0030699999,94309.6,85
"2020-02-13 06:00:00",21,270.19998,288,0,1.6e-05,98,2.44,2.57,0.00318,94007.73,97
"2020-02-13 12:00:00",21,266.91998,266,0,9e-06,97.9,-0.77,3.28,0.00245,93857.43,85
"2020-02-13 18:00:00",21,263.33,244,220,1.4e-05,97.3,-1.13,5.6,0.00179,93931.914,96
"2020-02-14 00:00:00",21,257.16,242,214,3.1e-05,97.4,-2.95,5.73,0.0009999999,94370.67,97
"2020-02-14 06:00:00",21,255.31,191,0,1.2e-05,97.6,-2.27,4.71,0.00083,94651.58,87
"2020-02-14 12:00:00",21,253.48999,187,0,1.1e-05,97.8,-1.8499999,4.2599998,0.00068999996,95167.23,91
"2020-02-14 18:00:00",21,257.50998,175,252,8e-06,95.9,-3.31,2.53,0.0009999999,95814.98,73
"2020-02-15 00:00:00",21,249.89,176,284,6e-06,100,-1.17,1.43,0.00049,96176.71,67
"2020-02-15 06:00:00",21,250.87999,155,0,0,99.4,1.89,-0.90999997,0.00054,96339.016,16
"2020-02-15 12:00:00",21,257.03,220,0,1.7e-05,97.4,3.81,-1.52,0.00097,96031.96,72
"2020-02-15 18:00:00",21,262.22998,254,160,7e-05,97.1,6.44,-1.1,0.00159,95521.555,95
"2020-02-16 00:00:00",21,264.72998,269,153,1e-04,97.700005,4.61,0.82,0.00201,94933.13,99
"2020-02-16 06:00:00",21,267.85,270,0,5.3e-05,97.5,0.47,5.5,0.00262,94271.25,92
"2020-02-16 12:00:00",21,257.74,228,0,2.3e-05,96.4,-3.61,6.8599997,0.00105,94868.93,97
"2020-02-16 18:00:00",21,259.19998,209,237,1.6e-05,96.4,-4.23,4.5,0.00119,95545.02,93
"2020-02-17 00:00:00",21,254.84999,194,273,1e-05,98.8,-1.3,1.9399999,0.00078999996,96218.88,79
"2020-02-17 06:00:00",21,248.18,172,0,0,99.9,-0.59999996,1.06,0.00042,96305.78,49
"2020-02-17 12:00:00",21,254.23,197,0,2e-06,97.1,1.62,-0.78,0.00072,96284.95,69
"2020-02-17 18:00:00",21,261.06,236,190,5.1e-05,97,4.0499997,-0.44,0.00142,95946.836,98
"2020-02-18 00:00:00",21,260.61,240,204,4.2e-05,98.200005,1.81,1.35,0.00139,95742.69,89
"2020-02-18 06:00:00",21,258.43,202,0,6e-06,99,-0.07,2.8799999,0.00114,95952.1,56
"2020-02-18 12:00:00",21,254.56999,178,0,2e-06,98.200005,-0.38,3.1599998,0.00075999997,96396.914,44
"2020-02-18 18:00:00",21,259.75,174,286,0,96.5,-0.07,2.6,0.00124,96719.625,25
"2020-02-19 00:00:00",21,259.38998,194,314,1e-06,98.700005,1.03,1.93,0.0012299999,96976.96,19
"2020-02-19 06:00:00",21,257.96,189,0,0,95.200005,0.62,2.24,0.0010299999,97085.125,34
"2020-02-19 12:00:00",21,259.18,204,0,0,93.8,0.22999999,2.05,0.00115,97098.23,66
"2020-02-19 18:00:00",21,267.7,230,229,2e-06,96.9,0.07,1.62,0.0025,97093.19,78
"2020-02-20 00:00:00",21,267.57,258,242,8e-06,98.1,-1.29,1.35,0.00251,96955.09,87
"2020-02-20 06:00:00",21,264.65,255,0,6e-06,98.1,-1.5899999,1.31,0.00196,97141.74,91
"2020-02-20 12:00:00",21,259.41998,204,0,1e-06,98.6,-0.39,2.1,0.0012299999,97105.21,39
"2020-02-20 18:00:00",21,268.58,187,303,0,96.9,0.26999998,1.8499999,0.00268,97108.32,9
"2020-02-21 00:00:00",21,265.68,199,337,0,99.1,2.01,1.26,0.00216,96814.31,8
"2020-02-21 06:00:00",21,260.03,184,0,0,93.6,2.47,0.32,0.00124,96599.9,14
"2020-02-21 12:00:00",21,260.11,180,0,0,97,2.36,-1.0799999,0.0013,96063.875,24
"2020-02-21 18:00:00",21,269.34,208,284,0,96.6,3.9599998,-2.1,0.00289,95396,61
"2020-02-22 00:00:00",21,268.11,273,213,1.9e-05,97.6,0.89,-3.83,0.00266,94678.234,96
"2020-02-22 06:00:00",21,267.59,286,0,0.000217,99,-1.1999999,-0.61,0.0026099999,94113.93,96
"2020-02-22 12:00:00",21,266.1,262,0,2.9e-05,98.9,-1.66,1.3399999,0.0023,94206.62,75
"2020-02-22 18:00:00",21,271.4,275,215,3.2e-05,97.700005,-3.35,2.5,0.0034599998,94435.77,82
"2020-02-23 00:00:00",21,270.05,283,218,2.3e-05,97.700005,-2.3899999,3.07,0.0030999999,95013.4,84
"2020-02-23 06:00:00",21,269.12,278,0,2.2e-05,97.4,-2.99,3.9299998,0.00287,95278.89,90
"2020-02-23 12:00:00",21,262.41,261,0,1.9e-05,97.1,-3.6599998,4.39,0.0016099999,95789.88,94
"2020-02-23 18:00:00",21,261.63998,213,282,1.3e-05,96.3,-3.78,3.3799999,0.0014899999,96142.375,90
"2020-02-24 00:00:00",21,255.12999,182,337,6e-06,99,-0.32999998,2.22,0.00081999996,96220.25,58
"2020-02-24 06:00:00",21,254.67,192,0,1e-06,96.700005,2.21,2.72,0.00075999997,95862.25,71
"2020-02-24 12:00:00",21,255.65,209,0,5e-06,97.700005,-0.48,3.6799998,0.00084999995,95675.5,73
"2020-02-24 18:00:00",21,266.08,203,293,6e-06,97.200005,-2.24,3.76,0.00222,95828.63,46
