"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",20,280.26947,348.7296,12,2.77777777777778e-05,84.457375,0.34690917,0.49308592,95885.34,100
"2020-10-30 06:00:00",20,281.36298,351,0,0.000111111111111111,96.00881,-0.47759277,0.5695166,95727.58,100
"2020-10-30 12:00:00",20,284.3447,358.13568,0,0,94.070244,-0.60750973,0.8308545,95601.61,100
"2020-10-30 18:00:00",20,291.56403,357,180,2.31481481481481e-05,66.139175,0.43993896,-0.33296874,95595.34,84
"2020-10-31 00:00:00",20,283.92746,330,206,0,94.325134,0.92401856,-1.0716285,95667.87,63
"2020-10-31 06:00:00",20,281.84048,336,0,0,90.32476,1.192168,-0.79030025,95931.46,99
"2020-10-31 12:00:00",20,278.84625,318.59485,0,0,86.34194,0.07489257,-1.453186,95973.586,99
"2020-10-31 18:00:00",20,281.86972,318,190,1.99074064814815e-05,71.64119,0.4790381,-1.2944921,95965.29,100
"2020-11-01 00:00:00",20,279.83615,342,65,5.55555555555556e-05,87.85412,0.72600096,-1.1707836,95890.84,100
"2020-11-01 06:00:00",20,278.96954,342,0,0.000208333333333333,98.42933,-0.5306616,-1.8863256,95670.04,100
"2020-11-01 12:00:00",20,281.50745,349.32538,0,9.25925925925926e-05,98.96962,0.0069555664,-0.90791744,95444.34,100
"2020-11-01 18:00:00",20,290.98697,363,170,4.62962962962963e-06,79.02899,-0.102253415,-0.45168945,95057.45,90
"2020-11-02 00:00:00",20,286.82147,368,138,0,97.46003,1.1001074,0.1461914,94957.984,78
"2020-11-02 06:00:00",20,285.12384,316,0,4.62962962962963e-06,97.031075,-0.20463866,1.9493432,94879.27,15
"2020-11-02 12:00:00",20,285.4646,337,0,4.62962962962963e-06,93.54302,-1.2727002,1.8365453,94881.305,64
"2020-11-02 18:00:00",20,289.82718,328,280,0,62.53714,-1.4400586,3.7235496,94835.836,50
"2020-11-03 00:00:00",20,285.68347,308,219,0,80.26065,-0.3871167,2.907766,94802.23,4
"2020-11-03 06:00:00",20,280.6321,305,0,0,64.7069,-3.994553,4.3676977,95090.36,50
"2020-11-03 12:00:00",20,277.9923,268,0,0,67.365944,-2.7055883,3.478701,95312.18,45
"2020-11-03 18:00:00",20,285.24707,254,430,0,44.6808,-2.8179443,3.3332188,95221.41,4
"2020-11-04 00:00:00",20,279.22885,262.2707,231,0,71.3675,-1.2104223,1.2980347,95375.836,6
"2020-11-04 06:00:00",20,276.35675,252,0,0,87.982086,-0.55680907,1.3390893,95428.836,0
"2020-11-04 12:00:00",20,275.3009,250,0,0,94.21136,-0.009394531,1.498894,95458.37,46
"2020-11-04 18:00:00",20,286.80997,276,370,0,53.952686,-1.3505298,5.839143,95428.24,79
"2020-10-19 18:00:00",21,293.26984,9.999e+20,9.999e+20,46291666666666664,44.217693,1.8381518,-1.4671923,96133.4,9.999e+20
"2020-10-20 00:00:00",21,285.74133,330,226,0,80.83918,1.0696558,-0.7203515,96089.805,94
"2020-10-20 06:00:00",21,282.78235,305,0,0,91.00986,0.61505127,0.5292236,96128.266,24
"2020-10-20 12:00:00",21,282.03,293,0,0,87.40773,-0.41488525,0.9358325,96170.48,15
"2020-10-20 18:00:00",21,297.59998,318,470,0,46.28265,1.078894,-0.53729737,96101.914,39
"2020-10-21 00:00:00",21,287.67694,333,263,0,82.822174,0.7702124,-0.53850096,96088.19,34
"2020-10-21 06:00:00",21,286.35648,315,0,0,87.92077,-0.07544433,0.24374512,96194.74,71
"2020-10-21 12:00:00",21,285.90424,355,0,0,96.585625,0.5908691,0.5686011,96250.38,67
"2020-10-21 18:00:00",21,297.88232,336,450,0,51.76298,1.7037109,0.9625073,96120.57,11
"2020-10-22 00:00:00",21,289.67706,345,254,0,89.88168,0.5253784,-0.16471191,96118.64,1
"2020-10-22 06:00:00",21,287.23602,327,0,0,95.39593,-0.6145312,0.815437,96128.64,0
"2020-10-22 12:00:00",21,286.09064,314,0,0,95.84945,-0.7982324,0.49953124,96192.164,0
"2020-10-22 18:00:00",21,297.16895,332,460,0,53.44709,1.9999462,-1.6890405,96092.38,2
"2020-10-23 00:00:00",21,289.5973,343,243,0,87.645355,1.1779639,-0.5888794,96093.19,70
"2020-10-23 06:00:00",21,287.04962,326,0,0,96.63573,0.31066406,-0.6284302,96099.37,76
"2020-10-23 12:00:00",21,287.12195,337,0,0,98.776054,-0.04696777,-0.65048337,96143.55,99
"2020-10-23 18:00:00",21,294.75787,378,260,4.62962962962963e-06,59.65984,1.4684179,-0.76243895,96008.836,97
"2020-10-24 00:00:00",21,287.72696,342,208,0,84.62441,0.7944067,0.010664063,95933.016,92
"2020-10-24 06:00:00",21,285.45148,319,0,0,94.428024,0.4727368,0.83869386,95886.67,48
"2020-10-24 12:00:00",21,285.08377,315,1,0,94.38263,-0.58557373,0.9926172,95831.414,0
"2020-10-24 18:00:00",21,297.31616,338,440,9.25925925925926e-06,52.2808,0.96145993,-1.1469165,95575.71,9
"2020-10-25 00:00:00",21,289.70743,360,213,0.000148148148148148,88.76638,0.3564575,-0.90049803,95497.23,74
"2020-10-25 06:00:00",21,287.8056,369,0,0.000199074074074074,98.57519,0.4794702,-1.5175048,95574.37,95
"2020-10-25 12:00:00",21,287.96606,382,0,4.62962962962963e-06,98.84906,0.8614233,-1.3285376,95672.99,98
"2020-10-25 18:00:00",21,288.52948,385,50,2.31481481481481e-05,94.27203,0.8968139,-1.3603418,95693.81,100
"2020-10-26 00:00:00",21,287.78796,362,84,9.25925925925926e-06,94.757355,0.8441797,-0.9962085,95629.07,93
"2020-10-26 06:00:00",21,285.60104,352,0,0,98.96017,0.6635083,-0.9508935,95572.1,86
"2020-10-26 12:00:00",21,286.88242,375,0,0,98.18087,0.5895996,-0.710625,95473.19,99
"2020-10-26 18:00:00",21,289.76947,388,60,0,92.96515,0.64505124,-0.8877051,95362.95,100
"2020-10-27 00:00:00",21,288.40762,378,69,0,98.734085,0.6153906,-0.8349902,95221.414,91
"2020-10-27 06:00:00",21,289.20822,381,0,1.38888888888889e-05,99.52401,0.5288574,-0.43438965,94974.93,94
"2020-10-27 12:00:00",21,289.62457,396,0,9.25925925925926e-06,99.603386,0.4207129,-0.3531616,94778.05,97
"2020-10-27 18:00:00",21,291.04575,395,90,0.000189814814814815,96.19511,0.29261717,0.093190916,94392.31,96
"2020-10-28 00:00:00",21,286.38907,382,22,0.000152777777777778,91.80282,-1.5526147,2.5544603,94125.28,100
"2020-10-28 06:00:00",21,284.09467,364,0,0.000314814814814815,94.020615,-1.4290502,2.5142162,93520.65,100
"2020-10-28 12:00:00",21,282.25076,358,0,9.72222268518518e-05,91.850296,-2.004546,5.074719,93005.59,100
"2020-10-28 18:00:00",21,276.4259,337,20,0.000407407407407407,95.57347,-4.771091,7.6715064,93453.46,100
"2020-10-29 00:00:00",21,273.9844,279,60,0.000259259259259259,77.85775,-3.7976952,6.4618063,94480.17,68
"2020-10-29 06:00:00",21,272.82156,224,0,0,78.80023,-1.318269,3.9756126,95134.96,35
"2020-10-29 12:00:00",21,269.54062,223,0,0,85.71694,-0.5675854,1.9781396,95433.46,21
"2020-10-29 18:00:00",21,280.26257,229.07886,450,0,53.280376,-1.0018823,4.4673777,95420.52,20
"2020-10-30 00:00:00",21,273.24335,275,143,1.85185185185185e-05,88.95168,-1.0559839,3.0185547,95731.23,87
"2020-10-30 06:00:00",21,269.94226,219,0,4.62962962962963e-06,84.37673,-1.8095044,2.9395165,96074.47,27
"2020-10-30 12:00:00",21,268.0632,204,0,0,83.41392,-0.644021,2.0464184,96367.22,46
"2020-10-30 18:00:00",21,278.09674,213.32538,450,0,37.326717,-1.5247973,1.9638745,96329.96,22
"2020-10-31 00:00:00",21,272.41318,227,250,0,63.228218,-0.42719725,0.9808032,96241.44,0
"2020-10-31 06:00:00",21,271.05252,217,0,0,75.1168,0.6086206,1.6160107,96044.17,22
"2020-10-31 12:00:00",21,273.74448,240.47786,0,0,52.055653,1.1630347,2.0231152,95682.22,52
"2020-10-31 18:00:00",21,284.10733,263,410,0,50.479267,-0.37994874,5.5326977,95397.16,61
"2020-11-01 00:00:00",21,276.62708,308,156,0,77.69599,-1.5563036,2.036096,95631.05,93
"2020-11-01 06:00:00",21,271.97992,247,0,0,95.2228,-0.5788721,1.8254004,95597.305,99
"2020-11-01 12:00:00",21,271.66183,240,0,0,94.430626,-0.23219238,1.5369995,95328.445,93
"2020-11-01 18:00:00",21,284.64346,270.05078,330,0,48.800823,3.1197999,2.7145922,94719.85,100
"2020-11-02 00:00:00",21,281.13632,285,186,0,75.105194,-0.5785815,3.4399853,94583.53,95
"2020-11-02 06:00:00",21,278.87485,332,0,4.62962962962963e-06,71.60754,-3.5874975,4.9151587,94690.08,100
"2020-11-02 12:00:00",21,272.29602,265,0,4.62962962962963e-06,74.03197,-3.4123974,3.8667846,95140.36,62
"2020-11-02 18:00:00",21,278.03464,221.96646,440,0,48.355324,-4.171716,3.8742895,95358.9,15
"2020-11-03 00:00:00",21,271.77692,223.08664,237,0,66.68567,-4.171138,2.8407178,95707.74,16
"2020-11-03 06:00:00",21,268.18546,202,0,0,75.981186,-1.3737329,1.5398145,96045.766,0
"2020-11-03 12:00:00",21,267.19943,194,0,0,82.519554,-1.3585205,1.6618603,96423.99,0
"2020-11-03 18:00:00",21,278.4144,204.94415,450,0,26.328062,-2.6216137,-0.26910278,96541.055,0
"2020-11-04 00:00:00",21,271.7516,217,244,0,60.96897,-1.7295165,0.22420287,96735.234,0
"2020-11-04 06:00:00",21,268.99643,209,0,0,80.98202,-1.5339673,-0.35948485,96929.96,0
"2020-11-04 12:00:00",21,267.7928,205,0,0,83.94255,-1.2327319,-0.25590086,97071.62,0
"2020-11-04 18:00:00",21,280.57852,215,440,0,26.636097,0.9337744,-1.494536,97018.24,0
"2020-10-19 18:00:00",22,293.46616,9.999e+20,9.999e+20,46291666666666664,44.47519,1.6012206,-1.3924487,96124.46,9.999e+20
"2020-10-20 00:00:00",22,285.69638,328.2704,225,0,80.47327,0.9109424,-0.6531958,96064.74,100
"2020-10-20 06:00:00",22,282.82346,304,0,0,88.42965,0.46609864,0.7649902,96039.96,20
"2020-10-20 12:00:00",22,282.07574,289,0,0,83.72206,-0.111848146,1.1355102,96056.34,56
"2020-10-20 18:00:00",22,298.27457,316.7296,430,0,45.918503,-0.09574951,0.13658935,96004.56,81
"2020-10-21 00:00:00",22,288.01044,338,254,0,83.07933,0.79507077,-0.22923583,96080.58,62
"2020-10-21 06:00:00",22,284.18887,306,0,0,90.120384,0.3856372,0.59464353,96195.75,3
"2020-10-21 12:00:00",22,283.82065,295,0,0,92.35699,0.21446776,0.9818994,96222.65,4
"2020-10-21 18:00:00",22,298.47745,321,470,0,46.335056,0.9742749,0.7255664,96107.125,0
"2020-10-22 00:00:00",22,288.89874,336,263,0,83.71354,0.8219043,-0.058022458,96168.31,0
"2020-10-22 06:00:00",22,286.4075,317,0,0,94.79593,-0.6431348,0.86790526,96202.414,0
"2020-10-22 12:00:00",22,285.26187,308,0,0,95.325516,-0.603938,0.6275171,96195.74,0
"2020-10-22 18:00:00",22,297.22403,323,460,0,46.264454,1.9195312,-1.1519384,96085.875,0
"2020-10-23 00:00:00",22,288.90598,332,259,0,83.59896,0.9760864,-0.37818602,96081.33,2
"2020-10-23 06:00:00",22,286.7179,324,0,0,95.40676,0.44570312,-0.26138672,96097.664,82
"2020-10-23 12:00:00",22,285.58026,322,0,0,97.497574,-0.03671875,0.022160644,96130.68,73
"2020-10-23 18:00:00",22,295.6577,322,450,0,49.728752,2.3349633,-0.6352807,95951.67,5
"2020-10-24 00:00:00",22,286.92758,324,232,0,95.37765,1.0268627,-0.42322022,95973.08,44
"2020-10-24 06:00:00",22,284.83865,302,0,0,97.722084,0.42438474,1.0275439,95912.55,6
"2020-10-24 12:00:00",22,284.3152,303,0,0,97.42765,-0.4040747,1.0758471,95856.49,7
"2020-10-24 18:00:00",22,297.50662,332,430,4.62962962962963e-06,52.505825,0.32463133,-0.87229,95555.39,20
"2020-10-25 00:00:00",22,289.31964,357,199,4.62962962962963e-05,85.14561,1.246433,-0.60252196,95494.51,96
"2020-10-25 06:00:00",22,286.2285,336,0,4.62962962962963e-06,97.60895,1.0468359,0.16073242,95437.14,90
"2020-10-25 12:00:00",22,286.72116,345,0,9.25925925925926e-06,97.11527,0.9536792,0.0019921875,95436.27,98
"2020-10-25 18:00:00",22,294.21317,359,290,9.25925925925926e-06,66.07186,2.1378613,-0.24317627,95255.68,59
"2020-10-26 00:00:00",22,288.6895,345,224,0.000115740740740741,95.74771,1.5822973,0.0159375,95151.48,13
"2020-10-26 06:00:00",22,287.66956,346,0,5.55555555555556e-05,98.673416,1.4234911,0.06669189,94978.31,100
"2020-10-26 12:00:00",22,288.39194,364,0,0.000217592606481481,97.37432,1.7945336,1.7502514,94777.37,100
"2020-10-26 18:00:00",22,287.6715,363,180,2.31481481481481e-05,71.20689,-1.6263354,4.430056,94930.32,97
"2020-10-27 00:00:00",22,281.6013,336,138,0,64.64639,-3.5738842,3.6586375,95171.555,86
"2020-10-27 06:00:00",22,275.7646,268,0,0,73.250694,-2.8597875,3.205525,95447.055,41
"2020-10-27 12:00:00",22,272.2758,225,0,0,81.12237,-0.5118701,1.6741089,95822.71,6
"2020-10-27 18:00:00",22,279.6333,239,430,0,45.8995,-2.0714624,4.0954857,95959.73,40
"2020-10-28 00:00:00",22,273.30795,230,258,0,73.85987,-0.99472165,1.4571923,96112.39,0
"2020-10-28 06:00:00",22,271.00363,224,0,0,82.23318,0.14897949,0.17262451,96083.91,0
"2020-10-28 12:00:00",22,271.65622,239,0,0,78.18398,0.6933545,0.48850828,96130.68,85
"2020-10-28 18:00:00",22,277.49756,306,110,6.94444444444444e-05,77.82162,1.9749511,0.051450193,95878.59,100
"2020-10-29 00:00:00",22,275.81882,259,236,0,84.74716,0.45207518,0.39461914,95831.375,9
"2020-10-29 06:00:00",22,274.5018,245.43326,0,0,92.00559,-0.84531736,1.3191577,95961.586,0
"2020-10-29 12:00:00",22,273.87274,242.46008,0,0,93.20979,-0.7720459,0.9186328,96107.93,0
"2020-10-29 18:00:00",22,289.11136,263,450,0,42.949783,1.7581958,-0.55148435,96048.766,0
"2020-10-30 00:00:00",22,280.3687,281,244,0,82.302795,0.7593506,-0.31755614,96029.984,11
"2020-10-30 06:00:00",22,279.2393,285.13568,0,0,88.27965,0.60778075,-0.01488037,96083.48,95
"2020-10-30 12:00:00",22,278.76212,293,0,0,94.72799,0.113098145,0.30404785,96001.25,92
"2020-10-30 18:00:00",22,292.15192,315,350,0,64.55758,2.0437353,-0.29655272,95805.56,100
"2020-10-31 00:00:00",22,286.2588,358,146,0,95.52032,1.2204663,-0.52247316,95494.82,100
"2020-10-31 06:00:00",22,285.0936,326,0,0,98.681694,0.9162573,0.80088866,95322.68,99
"2020-10-31 12:00:00",22,285.48312,324,0,0,97.04413,-0.37935302,1.1149926,95262.055,74
"2020-10-31 18:00:00",22,297.14987,342,380,0,57.05066,2.4055223,1.1418236,95119.24,67
"2020-11-01 00:00:00",22,290.00983,363.3822,184,3.7037037037037e-05,92.212875,1.4842236,0.120512694,95114.805,60
"2020-11-01 06:00:00",22,288.40747,335,0,0,97.70003,1.4955175,0.5940405,95082.77,4
"2020-11-01 12:00:00",22,288.1052,330,0,0,96.38061,1.429397,1.7539368,95131.125,37
"2020-11-01 18:00:00",22,297.88394,368,330,0,56.963806,-0.5060327,4.8058057,95103.305,96
"2020-11-02 00:00:00",22,287.15213,337,205,0,67.12914,-1.4226733,2.0542772,95425.836,21
"2020-11-02 06:00:00",22,281.68674,274,0,0,77.58421,-1.1881958,1.6645654,95671.055,0
"2020-11-02 12:00:00",22,278.67255,256,0,0,80.213295,-1.1010987,1.2608813,95929.586,0
"2020-11-02 18:00:00",22,292.49127,264,430,0,27.229279,-0.6429492,0.23028807,95896.305,22
"2020-11-03 00:00:00",22,282.83298,288,198,0,49.08209,0.09484131,-0.43125242,95948.24,87
"2020-11-03 06:00:00",22,280.9615,287,0,0,55.274532,0.14380614,-0.4041235,95989.555,93
"2020-11-03 12:00:00",22,278.7917,267,0,0,68.41421,-0.1511621,-0.57035154,96085.94,7
"2020-11-03 18:00:00",22,290.93362,282,420,0,38.298443,1.4342529,-1.2853003,95957.375,0
"2020-11-04 00:00:00",22,283.21454,292,226,0,67.99874,0.95084715,-0.64134276,96008.555,0
"2020-11-04 06:00:00",22,279.9925,273,0,0,79.8971,0.63592285,-0.26061523,95962.51,0
"2020-11-04 12:00:00",22,278.69254,269,0,0,94.42788,-0.1727417,0.188562,95861.875,0
"2020-11-04 18:00:00",22,292.15887,283,420,0,41.98342,1.5265942,-0.9275146,95759.695,0
"2020-10-19 18:00:00",23,293.47745,9.999e+20,9.999e+20,46291666666666664,45.630608,1.9269042,-1.3470825,96096.836,9.999e+20
"2020-10-20 00:00:00",23,286.0269,332.40515,231,0,81.2887,1.0228955,-0.98211914,96024.16,94
"2020-10-20 06:00:00",23,282.9002,306,0,0,92.29888,0.2055664,0.43792725,96052.625,36
"2020-10-20 12:00:00",23,282.41986,291,0,0,86.65377,-0.3398755,1.0323218,96074.02,33
"2020-10-20 18:00:00",23,298.60614,322,460,0,46.851677,0.3101953,-0.4023059,95987.58,14
"2020-10-21 00:00:00",23,288.18326,340.67462,257,0,83.982414,0.87008053,-0.55875,95957.94,40
"2020-10-21 06:00:00",23,284.91214,313,0,0,92.7399,0.08118652,0.1470581,95990.52,100
"2020-10-21 12:00:00",23,284.97592,313,0,0,94.23597,-0.0036987304,0.89345455,96075.8,81
"2020-10-21 18:00:00",23,297.98874,331.54892,460,0,52.000397,2.124536,0.12374511,95949.66,24
"2020-10-22 00:00:00",23,289.9018,346,259,4.62962962962963e-06,90.87185,0.94027585,-0.2604956,96023.3,13
"2020-10-22 06:00:00",23,287.4379,330,0,0,95.1401,-0.22444579,0.4781909,96022.77,66
"2020-10-22 12:00:00",23,286.29288,316,0,0,96.44956,-0.7038354,0.37079832,96099.7,0
"2020-10-22 18:00:00",23,296.9742,335,450,0,56.104412,2.234856,-1.6019579,96010.9,6
"2020-10-23 00:00:00",23,289.20966,342,232,0,87.92298,0.88225096,-0.500708,96083.27,79
"2020-10-23 06:00:00",23,287.98596,347,0,0,95.46558,0.4940576,-0.8895752,96074.32,88
"2020-10-23 12:00:00",23,287.00928,340,0,0,98.2463,0.13101074,-0.46400145,96096.01,89
"2020-10-23 18:00:00",23,291.62073,380,200,5.09259259259259e-05,86.88424,1.2254663,-0.22876464,95957.14,93
"2020-10-24 00:00:00",23,289.10294,364,107,8.7962962962963e-05,97.13596,0.7429345,0.27690184,95847.52,79
"2020-10-24 06:00:00",23,287.69537,350.7296,0,0,97.318054,0.61967283,0.93101805,95742.27,96
"2020-10-24 12:00:00",23,286.81268,332,0,0,97.41901,-0.6341553,0.98202634,95681.336,77
"2020-10-24 18:00:00",23,296.2295,355,350,0,59.06341,-0.6369995,0.96839595,95450.23,98
"2020-10-25 00:00:00",23,288.96222,355.7296,169,9.25925925925926e-06,86.12829,-0.35061035,1.2718481,95373.75,65
"2020-10-25 06:00:00",23,286.55914,325,0,4.62962962962963e-06,95.7539,-0.89189696,0.8194946,95361.805,3
"2020-10-25 12:00:00",23,286.9821,343,0,0,94.03165,0.005366211,0.25269043,95518.94,82
"2020-10-25 18:00:00",23,288.22504,379,90,4.62962962962963e-06,85.899734,1.1662524,-1.29932,95580.64,99
"2020-10-26 00:00:00",23,286.48923,379,67,0,86.9148,1.283308,-1.4082593,95739.58,100
"2020-10-26 06:00:00",23,284.53683,369,0,0,86.94386,1.1509204,-0.81923825,95749.88,98
"2020-10-26 12:00:00",23,285.30875,362,0,0,88.88562,1.0509301,-0.21117675,95825.12,99
"2020-10-26 18:00:00",23,294.9432,364.34833,290,0,69.98531,2.9811156,0.9188525,95799.54,100
"2020-10-27 00:00:00",23,289.86243,362,177,2.77777777777778e-05,95.89277,1.2711303,0.49381346,95868.12,99
"2020-10-27 06:00:00",23,288.5293,345,0,2.77777777777778e-05,98.303925,1.1219482,0.14361084,95934.77,81
"2020-10-27 12:00:00",23,289.13193,356,0,2.31481481481481e-05,98.15328,0.48621336,1.5408887,96026.336,97
"2020-10-27 18:00:00",23,294.95087,391.05078,220,2.31481481481481e-05,72.99798,-0.74599606,1.2665869,96059.43,100
"2020-10-28 00:00:00",23,288.40958,370,144,9.25925925925926e-05,89.33405,-0.8342969,1.3092945,96267.47,100
"2020-10-28 06:00:00",23,287.27155,373,0,4.62962962962963e-05,95.70996,0.17266113,0.49474853,96351.86,100
"2020-10-28 12:00:00",23,284.5434,373,0,9.25925925925926e-06,97.08996,1.1789795,-1.3902807,96472.93,100
"2020-10-28 18:00:00",23,282.2251,358,30,1.38888888888889e-05,94.30818,0.6056006,-1.2569214,96554.44,100
"2020-10-29 00:00:00",23,281.91727,353,23,0,94.31487,1.2828442,-0.6156763,96457.836,100
"2020-10-29 06:00:00",23,281.5443,351,0,0,91.52944,0.28574464,-0.6946167,96254.54,100
"2020-10-29 12:00:00",23,281.57846,344,0,0,90.99031,0.6605566,-0.6512109,96055.22,100
"2020-10-29 18:00:00",23,289.57892,362.21548,190,0,72.81376,1.7377783,-0.7547998,95706.38,100
"2020-10-30 00:00:00",23,286.3859,376,103,0,96.99761,1.2958496,-0.5132861,95343.39,100
"2020-10-30 06:00:00",23,287.56775,379.28015,0,9.25925925925926e-06,98.72263,1.6059203,-0.5640283,94826.7,100
"2020-10-30 12:00:00",23,289.66656,383.90976,0,7.87037037037037e-05,96.65689,1.5136719,1.761189,94612.91,100
"2020-10-30 18:00:00",23,294.02655,340.19067,400,5.09259259259259e-05,51.873684,-1.0050366,6.1615796,94786.52,28
"2020-10-31 00:00:00",23,285.7998,313.05585,232,0,84.20248,-0.97146726,2.3653831,95126.41,8
"2020-10-31 06:00:00",23,282.76352,303.05585,0,0,91.085304,-1.2979296,1.4304687,95286.27,27
"2020-10-31 12:00:00",23,282.84253,312.69666,0,0,76.659676,-1.0130469,1.0775708,95627.25,47
"2020-10-31 18:00:00",23,285.6598,344.3822,130,0,64.901054,0.23433837,0.25395018,95619.24,96
"2020-11-01 00:00:00",23,281.9699,348.51007,42,9.25925925925926e-06,86.33079,0.34780273,-0.7957715,95520.96,100
"2020-11-01 06:00:00",23,277.8948,340.2838,0,0.000578703703703704,97.74003,-2.198872,1.7827685,95543.61,100
"2020-11-01 12:00:00",23,273.19855,303,0,0.000300925925925926,88.10593,-3.3528686,3.4692578,96040.51,83
"2020-11-01 18:00:00",23,277.8804,215,450,0,47.674664,-4.5641236,3.4331396,96348.43,0
"2020-11-02 00:00:00",23,271.3596,217,249,0,74.45324,-1.4671972,1.6407812,96735.99,0
"2020-11-02 06:00:00",23,269.29373,209,0,0,81.97949,-1.2659595,-0.18540771,97019.664,0
"2020-11-02 12:00:00",23,268.35156,209,0,0,80.08318,0.042685546,-0.99452144,97240.51,0
"2020-11-02 18:00:00",23,278.31226,213,450,0,21.700089,1.5076635,-2.0070555,97108.26,0
"2020-11-03 00:00:00",23,270.9214,215,247,0,49.391556,0.97864014,-0.9034814,97167.52,0
"2020-11-03 06:00:00",23,273.8959,268,0,0,52.091827,0.39694825,-0.6370117,97062.65,56
"2020-11-03 12:00:00",23,274.48904,311,0,0,70.133934,0.38176268,-0.6852148,96879.266,100
"2020-11-03 18:00:00",23,280.07272,316,180,0,66.99264,1.8380615,-1.708706,96497.94,100
"2020-11-04 00:00:00",23,276.74164,294,155,0,88.93171,0.64773434,-1.2364819,96242.945,72
"2020-11-04 06:00:00",23,277.36194,320,0,0,93.06293,0.36415526,-0.29891357,95871.71,93
"2020-11-04 12:00:00",23,278.30124,329,0,4.62962962962963e-06,98.41338,0.24997802,-0.6919702,95494.02,100
"2020-11-04 18:00:00",23,282.52362,351,50,0.000185185185185185,96.192406,-0.9738672,-0.7884546,95046.52,100
"2020-10-19 18:00:00",24,293.25232,9.999e+20,9.999e+20,46291666666666664,47.983776,1.8651587,-1.556814,96173.59,9.999e+20
"2020-10-20 00:00:00",24,286.13785,331,237,0,86.0295,1.0081909,-0.7391797,96126.555,98
"2020-10-20 06:00:00",24,283.26755,312.40515,0,0,93.8,0.373457,0.5529785,96155.336,26
"2020-10-20 12:00:00",24,282.80057,297,0,0,91.92221,-0.23462157,0.9161108,96213.14,36
"2020-10-20 18:00:00",24,298.48022,325,440,0,48.118412,0.69059324,-0.23437743,96182.086,58
"2020-10-21 00:00:00",24,288.37036,338.46008,261,0,86.0999,0.56042725,-0.6111743,96155.29,38
"2020-10-21 06:00:00",24,287.8795,329,0,0,84.29963,0.12250244,-0.75426024,96242.45,49
"2020-10-21 12:00:00",24,288.70978,381,0,0,88.600525,0.035388183,0.073999025,96336.75,99
"2020-10-21 18:00:00",24,296.10352,392,230,4.62962962962963e-06,65.69725,1.5320483,-1.1564233,96232.58,91
"2020-10-22 00:00:00",24,288.95346,363,184,4.62962962962963e-06,90.43184,0.42538086,-0.7632202,96233.336,69
"2020-10-22 06:00:00",24,287.64032,328,0,0,92.60104,-0.18472412,0.16511719,96205.16,16
