"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 18:00:00",20,289.5,248,688,0,26.1,-1.03,1.13,0.00305,99451.81,7
"2019-09-10 00:00:00",20,277.7,274,363,0,81.3,0.41,0.45,0.00428,99449.68,2
"2019-09-10 06:00:00",20,275.80002,264,0,0,73.3,0.96999997,0.56,0.00335,99604.62,2
"2019-09-10 12:00:00",20,282,261,29,0,58.3,0.65999997,-0.06,0.00415,99798.55,2
"2019-09-10 18:00:00",20,292.4,292,656,0,38.600002,2.9399998,-0.12,0.0054099998,99631.57,2
"2019-09-11 00:00:00",20,284.9,314,342,0,85.700005,1.79,-0.71,0.0074099996,99896.99,16
"2019-09-11 06:00:00",20,282.30002,308,0,0,96.700005,1.64,0.14999999,0.00703,99709.69,18
"2019-09-11 12:00:00",20,285.5,352,12,1.1e-05,95.4,1.54,-0.26,0.00856,100009.49,77
"2019-09-11 18:00:00",20,292.5,365,385,7e-06,75.9,3.08,0.81,0.01065,99569.69,74
"2019-09-12 00:00:00",20,290,387,91,1.5e-05,92.5,3.09,0.59,0.01117,99398.51,85
"2019-09-12 06:00:00",20,288.7,373,0,7e-06,94,2.6599998,0.9,0.01046,99213.805,63
"2019-09-12 12:00:00",20,289.1,358,17,7e-06,93.200005,3.24,1.17,0.010679999,98837.52,46
"2019-09-12 18:00:00",20,296.1,387,352,1.9e-05,69.9,5.14,1.9499999,0.012379999,98882.27,72
"2019-08-27 18:00:00",21,296.4,9.999e+20,9.999e+20,9.999e+20,40.100002,2.5,0.9,0.00733,98159.45,9.999e+20
"2019-08-28 00:00:00",21,288.5,337,366,0,75.1,2.1399999,0.65999997,0.00835,98131.484,61
"2019-08-28 06:00:00",21,287.4,338,0,0,79.700005,1.64,0.64,0.00821,98072,44
"2019-08-28 12:00:00",21,288.1,347,36,0,84.8,1.8399999,0.83,0.00921,98005.02,38
"2019-08-28 18:00:00",21,299.9,364,663,0,52.100002,4.2999997,-0.45,0.01177,97714.28,6
"2019-08-29 00:00:00",21,293,406,202,0.000358,98.8,1.1,-1.3,0.01469,97524.19,76
"2019-08-29 06:00:00",21,292.30002,401,0,0.000798,99.1,-0.11,1.76,0.014149999,97432.336,96
"2019-08-29 12:00:00",21,289.30002,356,35,4e-06,94.6,-1.3,2.18,0.0111299995,97550.2,76
"2019-08-29 18:00:00",21,298.2,325,699,0,43.4,-1.66,3.1699998,0.0088599995,97514.586,9
"2019-08-30 00:00:00",21,290.9,341,395,0,75.6,-1.0699999,2.1399999,0.00981,97727.18,1
"2019-08-30 06:00:00",21,286,315,0,0,91.8,-0.47,1.81,0.00869,97842.33,0
"2019-08-30 12:00:00",21,287.6,301,38,0,84.3,0.38,1.5,0.00887,97992.75,0
"2019-08-30 18:00:00",21,299.30002,328,690,0,43.8,2.45,3.37,0.00956,97782.93,1
"2019-08-31 00:00:00",21,292.30002,379,280,0,80.8,-0.14999999,2.3,0.011469999,98003.625,41
"2019-08-31 06:00:00",21,286.1,312,0,0,65.9,-0.41,2.24,0.00623,98300.016,0
"2019-08-31 12:00:00",21,286.7,289,37,0,71.8,-0.32,2.36,0.00708,98465.45,0
"2019-08-31 18:00:00",21,294.5,308,697,0,40.600002,-2.6,4.02,0.00658,98568.164,0
"2019-09-01 00:00:00",21,286.80002,310,393,0,69.5,-1.55,1.5799999,0.00688,98804.88,0
"2019-09-01 06:00:00",21,281.7,280,0,0,83.5,-0.85999995,1.75,0.0058299997,99210.336,0
"2019-09-01 12:00:00",21,282.80002,263,38,0,72.6,-1.04,1.3199999,0.00548,99409.14,0
"2019-09-01 18:00:00",21,296.2,287,698,0,34,-0.29,0.049999997,0.00606,99325.664,36
"2019-09-02 00:00:00",21,284.5,304,377,0,74.8,1.68,-0.24,0.0063,99217.07,51
"2019-09-02 06:00:00",21,282.2,282,0,0,82.3,1.63,1.3,0.00597,99217.305,37
"2019-09-02 12:00:00",21,284.7,274,36,0,72.700005,0.45,1.27,0.00622,99264.43,2
"2019-09-02 18:00:00",21,295.7,300,694,0,34,3.31,1.78,0.00591,98953.02,3
"2019-09-03 00:00:00",21,288.6,318,381,0,71,2.45,0.32999998,0.00786,98810.33,21
"2019-09-03 06:00:00",21,285.9,315,0,0,90.200005,2.4099998,1.3,0.00839,98722.23,5
"2019-09-03 12:00:00",21,289,331,24,1e-06,89.200005,3.05,2.48,0.0101499995,98554.75,39
"2019-09-03 18:00:00",21,298.1,372,527,1e-06,57,4.2,4.15,0.011539999,98015.42,81
"2019-09-04 00:00:00",21,296.06,399,268,1e-06,69.4,2.22,3.09,0.01242,97945.77,76
"2019-09-04 06:00:00",21,292.80002,386,0,2.7e-05,94,1.13,2.9299998,0.01373,97904.125,94
"2019-09-04 12:00:00",21,292.6,376,19,5e-06,96.200005,1.8499999,1.5699999,0.01392,97908.07,97
"2019-09-04 18:00:00",21,299.6,399,431,6e-06,65.1,0.08,4.54,0.01444,97852.52,78
"2019-09-05 00:00:00",21,295.4,404,238,2.1e-05,84.6,-0.01,2.18,0.014529999,98313.87,43
"2019-09-05 06:00:00",21,292.80002,383,0,1e-06,97.6,0.63,1.77,0.0142,98463.49,66
"2019-09-05 12:00:00",21,293.9,375,22,2e-06,96.3,0.52,1.78,0.01499,98540.516,64
"2019-09-05 18:00:00",21,302.5,395,577,2e-06,55.5,0.48,2.9299998,0.0145,98576.81,49
"2019-09-06 00:00:00",21,296.4,395,346,0,82.9,1.06,1.86,0.01509,98468.914,22
"2019-09-06 06:00:00",21,293.2,372,0,0,92.6,1.38,1.55,0.013789999,98483.04,16
"2019-09-06 12:00:00",21,294.2,365,27,0,84.5,1.66,2.07,0.0134499995,98452.25,73
"2019-09-06 18:00:00",21,304.2,390,623,0,47.2,2.27,5.08,0.01366,98215.69,33
"2019-09-07 00:00:00",21,297.6,403,332,1.9e-05,74.5,1.5,3.8,0.0145499995,98312.74,22
"2019-09-07 06:00:00",21,294.5,392,0,3e-05,91.8,1.14,2.58,0.014839999,98401.62,86
"2019-09-07 12:00:00",21,293.7,394,16,6.9e-05,98,2.11,1.62,0.01514,98218.03,83
"2019-09-07 18:00:00",21,298.9,407,388,3.4e-05,72,2.1599998,3.28,0.01524,98089.21,79
"2019-09-08 00:00:00",21,294.5,399,281,0.000156,96.1,1.4499999,1.73,0.01567,97940.21,74
"2019-09-08 06:00:00",21,291.4,385,0,7.4e-05,96.4,-1.8199999,2.26,0.0128999995,98148.21,85
"2019-09-08 12:00:00",21,286.5,354,27,2e-06,87.5,-2.5,2.1399999,0.00849,98490.82,69
"2019-09-08 18:00:00",21,293.2,311,650,0,45.600002,-3.25,0.62,0.00678,98820.2,6
"2019-09-09 00:00:00",21,286.30002,309,344,0,63.600002,-1.8399999,0.65999997,0.00609,99122.08,10
"2019-09-09 06:00:00",21,280.6,272,0,0,68.5,-1.73,0.83,0.0044299997,99255.4,7
"2019-09-09 12:00:00",21,280.2,254,31,0,61.8,-1.93,0.71999997,0.0038899998,99712.69,2
"2019-09-09 18:00:00",21,291.2,269,678,0,31.9,-1.5899999,-0.19,0.00417,99364.45,2
"2019-09-10 00:00:00",21,280,283,361,0,80.5,-0.39999998,-0.45999998,0.00501,99554.12,1
"2019-09-10 06:00:00",21,278.5,269,0,0,79.6,-1.4399999,0.52,0.00447,99425.43,2
"2019-09-10 12:00:00",21,280.4,265,28,0,67.8,-1.43,0.84,0.00433,99598.25,8
"2019-09-10 18:00:00",21,292.4,301,569,0,36.3,-1.36,0.14,0.0050999997,99511.375,51
"2019-09-11 00:00:00",21,280.5,298,347,0,84.6,0.049999997,0.53999996,0.0054699997,99094.66,7
"2019-09-11 06:00:00",21,278.30002,282,0,0,87.6,0.5,0.66999996,0.00484,99477.8,26
"2019-09-11 12:00:00",21,284.30002,281,26,0,73.1,-0.71,0.65999997,0.0061,99143.72,32
"2019-09-11 18:00:00",21,294,325,526,0,37.600002,-0.089999996,1.14,0.0058399998,99299.586,48
"2019-09-12 00:00:00",21,282.2,332,254,0,87.700005,-0.26999998,-0.45999998,0.00636,99261.3,35
"2019-09-12 06:00:00",21,283.2,317,0,0,92.4,0.97999996,0.65,0.0071699996,99336.61,23
"2019-09-12 12:00:00",21,286.6,305,27,3e-06,88,0.29999998,-0.56,0.008549999,99572.07,10
"2019-09-12 18:00:00",21,293.80002,327,631,6.6e-05,70.9,2.1699998,-0.12,0.01078,99236.9,5
