"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 06:00:00",20,292.4,369,0,4e-05,88.3,1.56,1.75,0.01255,98174.29,61
"2019-07-30 12:00:00",20,292.5,361,46,4e-06,89.6,-1.0699999,1.4599999,0.01275,98434.914,24
"2019-07-30 18:00:00",20,299,373,667,5e-06,50,-2.01,0.90999997,0.0106999995,98412.375,33
"2019-07-31 00:00:00",20,292.9,368,459,9e-06,75.9,-1.06,0.11,0.01114,98725.99,25
"2019-07-31 06:00:00",20,289.5,363,0,1e-06,61.100002,-2.07,0.45,0.00722,98870.81,85
"2019-07-31 12:00:00",20,288.4,318,56,0,64.1,-2.1,-0.14,0.00701,99138.23,60
"2019-07-31 18:00:00",20,298.9,327,748,0,39.100002,-1.0799999,-0.82,0.00822,99084.08,54
"2019-08-01 00:00:00",20,290.4,335,499,0,70.700005,0.7,-1.18,0.00885,99001.96,3
"2019-08-01 06:00:00",20,285,314,0,0,94.8,0.93,0.57,0.008289999,99304.484,1
"2019-08-01 12:00:00",20,290.6,308,61,0,82.1,0.08,0.76,0.01029,99360.516,1
"2019-08-01 18:00:00",20,300.7,337,771,0,35.2,1.09,1.5,0.00822,99267.336,6
"2019-08-02 00:00:00",20,293.4,350,491,0,69.4,2.04,-0.39999998,0.010439999,99038.19,11
"2019-08-02 06:00:00",20,287.5,330,0,0,93.6,1.52,0.96,0.00961,99246.516,9
"2019-08-02 12:00:00",20,291,319,60,0,77.5,0.94,0.22,0.00999,99374.02,1
"2019-08-02 18:00:00",20,300.1,340,762,0,35.8,3.4099998,-0.95,0.00806,99213.336,6
"2019-08-03 00:00:00",20,293.7,360,478,0,76.200005,1.51,-1.18,0.01165,98968.94,2
"2019-07-18 00:00:00",21,291.9,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.83,0.87,0.01366,97800.87,9.999e+20
"2019-07-18 06:00:00",21,291.1,380,0,1.1e-05,98.1,-1.8,0.17999999,0.01286,97911.02,56
"2019-07-18 12:00:00",21,291.4,355,69,0,93.700005,-1.23,-2.81,0.012519999,98229.99,3
"2019-07-18 18:00:00",21,297.7,364,739,0,51.7,0.78999996,-3.31,0.01017,98163.766,13
"2019-07-19 00:00:00",21,292,365,494,0,81.200005,0.53999996,-1.61,0.01127,98066.664,52
"2019-07-19 06:00:00",21,285.7,339,1,0,95.1,0.93,0.01,0.00881,98001.14,27
"2019-07-19 12:00:00",21,292,339,68,0,80.5,1.24,0.83,0.01122,97910.89,34
"2019-07-19 18:00:00",21,303.4,378,755,0,52.4,2.25,2.53,0.01456,97631.78,56
"2019-07-20 00:00:00",21,299.30002,410,491,0,77.700005,1.52,1.81,0.016959999,97549.43,48
"2019-07-20 06:00:00",21,295.2,397,1,0,92.3,0.57,2.05,0.01578,97577.25,59
"2019-07-20 12:00:00",21,298.30002,389,64,0,83.3,0.57,2.6499999,0.01706,97590.21,47
"2019-07-20 18:00:00",21,306.4,415,747,0,52.7,0.65,4.6,0.01745,97393.89,51
"2019-07-21 00:00:00",21,301.2,425,484,0,79.9,0.29999998,2.35,0.01956,97312.195,52
"2019-07-21 06:00:00",21,298.1,411,1,0,90.200005,-0.57,2.3899999,0.01839,97335.4,8
"2019-07-21 12:00:00",21,299.4,395,64,0,87.3,-0.29,0.71,0.01919,97651.586,47
"2019-07-21 18:00:00",21,304.5,417,691,7.7e-05,59.2,1.51,-0.72999996,0.0173,97516.54,32
"2019-07-22 00:00:00",21,297.1,410,468,0.000566,93.8,0.45999998,-0.77,0.018,97419.93,29
"2019-07-22 06:00:00",21,291.7,374,1,5.7e-05,94.6,-1.06,1.8199999,0.01299,97355.805,8
"2019-07-22 12:00:00",21,292.7,345,65,0,91.6,-2.25,1.75,0.01334,97624.21,7
"2019-07-22 18:00:00",21,296.5,372,569,1e-06,48.5,-2.86,2.51,0.00895,97691.875,56
"2019-07-23 00:00:00",21,291.5,372,219,1e-06,68.3,-1.66,1.11,0.00923,97764.586,94
"2019-07-23 06:00:00",21,288,344,0,0,62.100002,-1.91,0.47,0.0066899997,97767.836,96
"2019-07-23 12:00:00",21,289.2,339,38,0,65.200005,-1.9799999,-0.22999999,0.0075999997,97777.95,99
"2019-07-23 18:00:00",21,297.6,339,653,0,34.5,-2.04,-1.75,0.00679,97606.234,84
"2019-07-24 00:00:00",21,291.1,329,518,0,72.3,1.37,-1.3199999,0.009509999,97703.07,5
"2019-07-24 06:00:00",21,287.1,323,0,0,85.4,1.5699999,0.91999996,0.0087,97810.73,35
"2019-07-24 12:00:00",21,291,319,68,0,72.3,0.81,0.69,0.00943,98008.125,9
"2019-07-24 18:00:00",21,300,342,781,2e-06,37.9,3.4299998,0.9,0.00861,98017.04,2
"2019-07-25 00:00:00",21,291.1,356,457,9.5e-05,92,2.2,-0.85999995,0.01205,98167.664,18
"2019-07-25 06:00:00",21,286.9,333,0,5e-06,97.8,1.5799999,0.55,0.0098,98229.37,65
"2019-07-25 12:00:00",21,290,317,67,0,91.200005,0.48,0.089999996,0.01112,98422.12,4
"2019-07-25 18:00:00",21,300.1,342,776,1e-06,42.100002,1.4599999,0.14,0.00961,98295.305,1
"2019-07-26 00:00:00",21,291.6,371,432,4e-06,77.5,0.69,-0.58,0.01045,98485.67,27
"2019-07-26 06:00:00",21,286.80002,342,0,5e-06,89.3,1.04,0.63,0.008839999,98762.66,19
"2019-07-26 12:00:00",21,291.30002,328,65,0,81.8,-0.64,0.76,0.010729999,98981.17,1
"2019-07-26 18:00:00",21,300.2,353,764,1e-06,41.8,0.71,2.8799999,0.00954,98848.07,4
"2019-07-27 00:00:00",21,293.5,366,473,3e-06,74.6,0.42,1.28,0.01133,98868.234,11
"2019-07-27 06:00:00",21,288.9,344,0,1e-06,85.8,0.11,1.43,0.009699999,98976.055,15
"2019-07-27 12:00:00",21,292.4,330,65,0,72.3,-0.089999996,1.36,0.01021,98925.96,37
"2019-07-27 18:00:00",21,301.5,348,773,0,35.2,0.87,2.3799999,0.008669999,98780.94,20
"2019-07-28 00:00:00",21,295.2,377,442,0,69.1,1.5899999,0.95,0.01163,98689.82,43
"2019-07-28 06:00:00",21,289.9,349,0,4e-06,86.9,0.93,1.61,0.01048,98887.83,22
"2019-07-28 12:00:00",21,292.6,337,63,0,79.1,-0.22999999,1.62,0.011349999,98876.02,2
"2019-07-28 18:00:00",21,301.80002,360,761,0,40.7,0.04,2.9099998,0.01022,98720.4,1
"2019-07-29 00:00:00",21,295,373,477,1e-06,73.4,-0.83,1.73,0.012209999,98707.5,8
"2019-07-29 06:00:00",21,289.5,342,0,0,80.3,-1.16,1.28,0.00944,98768.18,0
"2019-07-29 12:00:00",21,292.2,328,64,0,75.8,-0.71,1.4,0.0106,98872.29,1
"2019-07-29 18:00:00",21,301.6,351,770,0,36.7,-0.76,2.12,0.00908,98752.305,24
"2019-07-30 00:00:00",21,294.1,364,490,0,69.4,-0.17999999,1.26,0.0109,98637.49,26
"2019-07-30 06:00:00",21,289.30002,344,0,0,78.4,-0.47,1.4,0.0090499995,98680.99,9
"2019-07-30 12:00:00",21,292.9,336,57,0,73.4,-0.29,1.4499999,0.01072,98756.664,29
"2019-07-30 18:00:00",21,302.7,368,716,0,36.9,-0.12,2.33,0.009769999,98691.71,63
"2019-07-31 00:00:00",21,295.30002,387,425,4e-06,76.1,-1.3199999,1.41,0.012879999,98646.62,50
"2019-07-31 06:00:00",21,290.4,362,0,0,89.200005,0.12,1.51,0.01109,98701.56,50
"2019-07-31 12:00:00",21,293.30002,350,58,0,78.200005,0.17999999,1.6999999,0.0116799995,98702.27,30
"2019-07-31 18:00:00",21,300.4,375,727,3e-05,60,-0.16,2.76,0.013809999,98477.586,8
"2019-08-01 00:00:00",21,294.4,374,477,9.2e-05,90,-0.72999996,1.48,0.01449,98637.61,5
"2019-08-01 06:00:00",21,289.7,345,0,1e-06,97.6,-1.31,1.0699999,0.0116799995,98651.42,3
"2019-08-01 12:00:00",21,291.6,328,61,0,91.1,-1.22,0.52,0.01219,99093.055,12
"2019-08-01 18:00:00",21,302.80002,351,762,0,39.3,-0.17,-1.09,0.01041,98922.06,25
"2019-08-02 00:00:00",21,295.6,385,422,0,66.4,1.28,-1.4599999,0.01141,99109.195,49
"2019-08-02 06:00:00",21,289.9,352,0,0,98.1,1.5699999,0.02,0.01181,99221.2,21
"2019-08-02 12:00:00",21,292.7,363,42,2.6e-05,93.6,1.99,0.14,0.0134499995,99289.414,57
"2019-08-02 18:00:00",21,299,390,626,0.000143,80.700005,3.27,0.72999996,0.01699,99287.58,62
"2019-08-03 00:00:00",21,295.1,391,443,0.000321,93.700005,2.45,0.45,0.01565,99068.695,59
