"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 18:00:00",20,278.66,301,70,1.6e-05,83,-0.52,-0.35999998,0.00474,98814.086,99
"2020-01-13 00:00:00",20,276.50998,312,21,2.1e-05,93.8,-1.86,-0.07,0.0046,98872.35,93
"2020-01-13 06:00:00",20,270.8,253,0,0,82.3,-2.56,0.94,0.00265,99286.76,42
"2020-01-13 12:00:00",20,271.21,224,0,0,72.6,-0.78999996,-1.7199999,0.0023999999,99799.016,79
"2020-01-13 18:00:00",20,273.36,236,240,1e-06,62.5,1.5899999,-3.26,0.00242,99882.49,58
"2020-01-14 00:00:00",20,270.56,251,90,1e-06,74.700005,1.5799999,-2.25,0.00235,99751.73,78
"2020-01-14 06:00:00",20,271.88,279,0,1.2e-05,85.5,2.09,-1.73,0.00299,99178.766,97
"2020-01-14 12:00:00",20,274.47998,309,0,0.000427,98.3,3.04,-1.61,0.00421,97829.02,100
"2020-01-14 18:00:00",20,283.06,337,60,0.000234,98,2.82,5.2999997,0.00771,96817,100
"2020-01-15 00:00:00",20,274.62,299,50,0,90.8,-0.52,3.1,0.00396,97189.75,99
"2020-01-15 06:00:00",20,272.16998,268,0,0,90,-0.099999994,2.33,0.0032799998,97247.18,98
"2020-01-15 12:00:00",20,271.24,220,0,0,87.1,-1.5999999,3.55,0.00294,97777.91,17
"2020-01-15 18:00:00",20,274.94998,215,290,0,56.2,-2.72,4.3399997,0.00248,98077.21,1
"2020-01-16 00:00:00",20,270.8,222,130,0,77.1,-0.68,1.38,0.0024899999,98804.01,40
"2020-01-16 06:00:00",20,269.85,221,0,0,78,-0.88,0.78999996,0.00235,98734.875,47
"2020-01-16 12:00:00",20,269.78,239,0,2e-06,74.1,-1.5,-0.39999998,0.00222,98825.33,67
"2020-01-16 18:00:00",20,273.41998,216,280,0,50.100002,-2.3799999,1.8199999,0.0019699999,98781.23,21
"2020-01-17 00:00:00",20,266.28,259,66,3.9e-05,66.200005,-3.1599998,1.76,0.0015,99271.08,98
"2020-01-17 06:00:00",20,259.53,196,0,1.7e-05,53,-4.45,3.1499999,0.00065,99523.555,42
"2020-01-17 12:00:00",20,256.43,154,0,0,55,-3.06,2.85,0.00049999997,100035.52,3
"2020-01-17 18:00:00",20,261.44,158,310,0,44.3,-3.52,3.57,0.00065,100120.2,3
"2020-01-18 00:00:00",20,260.47,161,148,0,47.8,-2.57,2.4299998,0.00064,100308.7,2
"2020-01-18 06:00:00",20,260,157,0,0,49,-2.31,2.07,0.00062,100451.85,6
"2020-01-18 12:00:00",20,260,163,0,0,53.5,-0.64,1.18,0.00068999996,100256.28,1
"2020-01-18 18:00:00",20,267.55,180,290,0,29.7,1.61,1.26,0.00074,99868.25,39
"2020-01-19 00:00:00",20,267.72998,232,121,0,43.7,2.6699998,0.71999997,0.0011,99387.33,78
"2020-01-19 06:00:00",20,269.4,260,0,0,52.600002,2.49,2.4099998,0.00153,98856.68,95
"2020-01-19 12:00:00",20,269,254,0,5e-06,83.200005,0.95,1.81,0.00234,98533.305,64
"2020-01-19 18:00:00",20,274.02,260,170,3.6e-05,75.4,1.27,0.64,0.00312,97891.27,81
"2020-01-20 00:00:00",20,273.77,314,17,0.000846,98.3,2,-0.59,0.00403,97290.79,100
"2020-01-20 06:00:00",20,277.6,327,0,0.000111,98.6,2.29,2.6299999,0.00538,96077.98,100
"2020-01-20 12:00:00",20,273.09,307,0,2e-05,87.3,-0.42999998,6.6299996,0.0034299998,96567.52,82
"2020-01-20 18:00:00",20,275.02,251,253,3e-06,74.3,-1.5999999,7.39,0.00335,96853.664,50
"2020-01-21 00:00:00",20,270.68,266,101,5e-06,74.5,-2.19,4.8199997,0.00241,97899.99,73
"2020-01-21 06:00:00",20,268.13998,210,0,1e-06,64.1,-2.46,4.79,0.00169,98311.99,24
"2020-01-21 12:00:00",20,265.8,188,0,0,54.3,-3.1999998,5.44,0.00117,98849.87,3
"2020-01-21 18:00:00",20,269.07,182,316,0,39.8,-3.07,5.5499997,0.00111,99120.016,2
"2020-01-22 00:00:00",20,267.31,194,152,0,54.3,0.089999996,1.5,0.0013199999,99035.23,1
"2020-01-22 06:00:00",20,266.47998,197,0,0,66.4,0.14,0.48999998,0.00151,99117.805,15
"2020-01-22 12:00:00",20,267.85,250,0,5e-06,68.5,1.5699999,-1.06,0.0017599999,98358.98,91
"2020-01-22 18:00:00",20,271.38,279,110,0.000125,85.700005,1.56,-0.79999995,0.00294,97666.89,96
"2020-01-23 00:00:00",20,270.50998,281,79,9e-06,97.8,-0.25,1.31,0.00314,97465.59,74
"2020-01-23 06:00:00",20,270.25998,221,0,0,94.5,0.04,3.37,0.0029799999,97400.48,13
"2020-01-23 12:00:00",20,269.43,213,0,0,88.8,0,3.58,0.0026099999,97703.39,5
"2020-01-23 18:00:00",20,273.59,221,300,0,68.3,-0.81,3.3899999,0.00275,97777.93,48
"2020-01-07 18:00:00",21,273.52,9.999e+20,9.999e+20,9.999e+20,80,0.97999996,1.63,0.0031899998,97920.664,9.999e+20
"2020-01-08 00:00:00",21,270.72,254,100,0,91.5,0.58,-1.25,0.00297,97791.44,88
"2020-01-08 06:00:00",21,270.4,269,0,2.3e-05,94.9,0.01,-0.56,0.0030099999,97285.77,99
"2020-01-08 12:00:00",21,269.59,260,0,3.6e-05,97.3,1.12,1.66,0.0029199999,97136.74,92
"2020-01-08 18:00:00",21,273.08,241,230,7e-06,85,-1.13,5.16,0.00332,97065.58,69
"2020-01-09 00:00:00",21,268.1,241,90,8e-06,86.4,-2.9199998,5.3599997,0.00228,97790.76,66
"2020-01-09 06:00:00",21,262.97,216,0,7e-06,82.5,-4.08,6.12,0.0014,98547.96,70
"2020-01-09 12:00:00",21,261.16,172,0,0,81,-2.6499999,3.9399998,0.00116,99394.15,6
"2020-01-09 18:00:00",21,265.25,179,280,0,74.8,-1.1,2.78,0.00153,99854.89,14
"2020-01-10 00:00:00",21,265.22,223,100,0,85.3,0.79999995,0.42999998,0.0017299999,99933.49,71
"2020-01-10 06:00:00",21,266.57,228,0,0,81,2.8999999,0.37,0.00185,99560.9,83
"2020-01-10 12:00:00",21,268.27,252,0,0,85.8,2.57,1.41,0.00226,99299.805,87
"2020-01-10 18:00:00",21,275.33,266,160,2.5e-05,92.5,2.21,2.85,0.00416,99023.305,88
"2020-01-11 00:00:00",21,274.5,283,77,1e-06,98.5,2.21,1.86,0.0041799997,99021.375,65
"2020-01-11 06:00:00",21,276.16998,289,0,2e-06,98.8,2.07,2.03,0.0047299997,98981.58,49
"2020-01-11 12:00:00",21,276.22,323,0,2.6e-05,99.200005,2.5,1.41,0.00477,98797.49,94
"2020-01-11 18:00:00",21,281.6,336,70,3.5e-05,97.8,4.54,2.27,0.00688,98245.055,94
"2020-01-12 00:00:00",21,284.62,342,41,1e-05,95.6,5.47,3.76,0.00827,97798.93,85
"2020-01-12 06:00:00",21,287.16,371,0,2.4e-05,92.3,6.97,3.78,0.00949,97175.6,99
"2020-01-12 12:00:00",21,288.96,380,0,0.00035,93.700005,5.67,5.81,0.01088,96691.89,99
"2020-01-12 18:00:00",21,283.32,351,110,0.000127,83.200005,-1.36,6.95,0.0066199997,97506.24,87
"2020-01-13 00:00:00",21,272.56,285,52,4e-06,71.9,-4.73,3.08,0.00265,98874.29,58
"2020-01-13 06:00:00",21,270.97,213,0,0,53.8,-1.92,0.66999996,0.0017499999,99695.62,1
"2020-01-13 12:00:00",21,270.28,209,0,0,55.4,-0.85999995,-0.96,0.0016999999,100146.46,14
"2020-01-13 18:00:00",21,273.75,216,270,0,50.9,1.52,-2.04,0.00202,100100.23,53
"2020-01-14 00:00:00",21,270.72,235,117,0,74,1.53,-3.25,0.00234,100077.84,74
"2020-01-14 06:00:00",21,270.77,284,0,2.1e-05,78.6,1.56,-3.62,0.00251,99658.21,100
"2020-01-14 12:00:00",21,271.21,289,0,7.2e-05,89.6,1.41,-3.36,0.0029799999,99211.17,100
"2020-01-14 18:00:00",21,273.54,303,40,0.000151,93,1.41,-2.61,0.0037,98484.01,100
"2020-01-15 00:00:00",21,273.63,315,10,0.000291,99.200005,0.42999998,-1.22,0.00399,97961.37,99
"2020-01-15 06:00:00",21,273.88998,286,0,0.000123,92.9,-1.8299999,5.27,0.00382,97602.71,56
"2020-01-15 12:00:00",21,270.97998,213,0,0,90.8,-1.3299999,3.61,0.0030099999,97924.4,1
"2020-01-15 18:00:00",21,274.63998,211,295,0,82.4,-1.29,4.33,0.0035599999,98082.77,1
"2020-01-16 00:00:00",21,271.69,237,130,0,95.200005,0.61,1.49,0.0033,98591.91,72
"2020-01-16 06:00:00",21,272.19998,280,0,1.2e-05,92.9,0.45,-2.1,0.0033699998,97951.836,99
"2020-01-16 12:00:00",21,272.9,298,0,0.000786,97.200005,1.41,-6.33,0.0037699998,96366.45,100
"2020-01-16 18:00:00",21,274,319,40,0.000543,97.9,2.3,8.66,0.0042,94527.164,99
"2020-01-17 00:00:00",21,268.77,277,60,4.1e-05,93,2.45,8.24,0.00266,95009.21,96
"2020-01-17 06:00:00",21,268.06,267,0,5.2e-05,90.9,-1.1899999,10.29,0.0024599999,95216.2,100
"2020-01-17 12:00:00",21,263.49,237,0,1.4e-05,88.6,-3.9399998,9.42,0.0016099999,96361.234,89
"2020-01-17 18:00:00",21,262,208,240,1.2e-05,87.700005,-3.6299999,9.2,0.00139,97062.586,84
"2020-01-18 00:00:00",21,259.33,197,115,8e-06,87.1,-4.17,8.04,0.00107,97667.055,80
"2020-01-18 06:00:00",21,258.2,168,0,1e-06,85.700005,-3.22,7.89,0.00094,97581.29,42
"2020-01-18 12:00:00",21,257.04,154,0,0,84.5,-2.85,7.9199996,0.00083,97587.586,13
"2020-01-18 18:00:00",21,257.13,151,310,0,82,-3.03,8.22,0.00081,97549.24,15
"2020-01-19 00:00:00",21,254.28,163,138,3e-06,83.8,-4.0299997,7.02,0.00062,97586.04,57
"2020-01-19 06:00:00",21,253.87,158,0,1e-06,85.4,-2.99,4.71,0.00059999997,97748.8,44
"2020-01-19 12:00:00",21,254.45,161,0,0,84.8,-2.09,4.35,0.00064,97878.95,20
"2020-01-19 18:00:00",21,260.32,159,320,0,76.700005,-2.28,4.0499997,0.00101,98179.51,5
"2020-01-20 00:00:00",21,258.6,158,150,0,85.3,-0.84,3.12,0.00096,98269.56,20
"2020-01-20 06:00:00",21,256.72998,174,0,0,82.700005,-1.4,2.5,0.00077,98548.93,72
"2020-01-20 12:00:00",21,258.21,226,0,5e-06,81.1,-0.22,1.76,0.00087999995,98378.47,92
"2020-01-20 18:00:00",21,264.77,253,140,8.3e-05,88,1.53,0.26999998,0.0017499999,97970.75,95
"2020-01-21 00:00:00",21,264.5,266,50,9.3e-05,96.6,-0.83,-0.91999996,0.00189,97801.74,84
"2020-01-21 06:00:00",21,264.84,270,0,0.000178,97.3,-1.15,-0.96,0.00198,97094.18,96
"2020-01-21 12:00:00",21,264.94998,281,0,0.000164,97.9,-1.3399999,-0.65,0.00202,96757.555,90
"2020-01-21 18:00:00",21,269.44998,279,160,4.5e-05,95.9,-2.3799999,1.63,0.0028499998,96708.79,86
"2020-01-22 00:00:00",21,267,251,100,1.1e-05,96.6,-2.9399998,2.3999999,0.00234,97723.88,59
"2020-01-22 06:00:00",21,262.00998,216,0,3e-06,97.1,-2.33,2.25,0.0015199999,98528.19,39
"2020-01-22 12:00:00",21,257.56,176,0,0,97.8,-2.18,2,0.0009999999,99109.98,21
"2020-01-22 18:00:00",21,263.9,170,330,0,94.700005,-1.89,1.4399999,0.0017299999,99340.89,26
"2020-01-23 00:00:00",21,259.84,205,141,1e-06,98.9,-1.1999999,0.07,0.0012599999,99379.055,90
"2020-01-23 06:00:00",21,261.44998,227,0,0,96.5,0.049999997,-0.85999995,0.00143,99247.08,96
"2020-01-23 12:00:00",21,261.68,238,0,2e-06,98,0.07,-1.06,0.00147,99145.45,77
"2020-01-23 18:00:00",21,269.22,247,224,1.9e-05,94.6,1.55,-0.39999998,0.00271,98888.93,64
