"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",20,268.6,279,0,1.4e-05,86.200005,-4.8199997,5.31,0.00244,94896.79,100
"2020-03-29 18:00:00",20,265.5,254,350,3.9e-05,62.9,-7.27,5.81,0.0013799999,95370.45,95
"2020-03-30 00:00:00",20,263.5,207,431,1.3e-05,58.7,-5.2599998,4.48,0.00108,95991.35,87
"2020-03-30 06:00:00",20,262.5,169,1,0,64.9,-1.4399999,2.83,0.00108,96385.97,6
"2020-03-30 12:00:00",20,262.1287,175,1,0,58.9,1.86,2.24,0.00094999996,96516.74,3
"2020-03-30 18:00:00",20,273.6,196,505,0,30.2,4.62,2.8,0.0012299999,96284.21,0
"2020-03-31 00:00:00",20,273.37,223,501,0,46.600002,3.73,2.86,0.00188,96012.836,0
"2020-03-31 06:00:00",20,273.1,226,1,0,63.3,4.1,3.82,0.0025,96143.02,18
"2020-03-31 12:00:00",20,273.5,237,1,0,79.8,4.38,3.4299998,0.0032499998,95903.45,11
"2020-03-31 18:00:00",20,281.9,252,484,0,65.9,4.9,4.0099998,0.00487,95734.29,6
"2020-04-01 00:00:00",20,278.52,282,443,1e-06,96.1,3.99,3.4099998,0.00561,95606.87,28
"2020-04-01 06:00:00",20,277.9,270,1,0,97.5,3.59,3.6499999,0.00544,95615.27,45
"2020-04-01 12:00:00",20,277.6,264,1,0,93.700005,3.4399998,3.74,0.00511,95428.875,48
"2020-04-01 18:00:00",20,287.75998,274,466,0,48.9,2.31,6.5899997,0.0053399997,95273.79,16
"2020-04-02 00:00:00",20,282.78,323,360,1e-06,67.3,-3.8799999,3.1399999,0.00526,95589.33,70
"2020-04-02 06:00:00",20,276.1,262,1,0,69,-2.78,3.27,0.00338,96104.49,44
"2020-04-02 12:00:00",20,271.6,233,1,0,72,-1.42,1.86,0.00253,96359.49,55
"2020-04-02 18:00:00",20,279.87,235,480,0,29.9,-3.33,2.76,0.0018999999,96485.97,61
"2020-04-03 00:00:00",20,276.28,279,317,0,45.2,-2.52,1.55,0.00223,96566.65,96
"2020-04-03 06:00:00",20,271.4,217,1,0,61.100002,-1.3199999,1.8,0.0021199998,96716.24,10
"2020-04-03 12:00:00",20,270.80002,209,1,0,66.6,-1.1999999,1.25,0.0022,96828.336,6
"2020-04-03 18:00:00",20,280.9,217,528,0,23.800001,-0.78999996,2.6299999,0.00162,96654.85,5
"2020-04-04 00:00:00",20,275.94998,236,505,0,43.7,-1.24,1.5899999,0.00211,96503.65,37
"2020-04-04 06:00:00",20,271.1,218,1,0,53.4,0.22999999,2.26,0.00182,96173.14,28
"2020-04-04 12:00:00",20,270.9,211,2,0,56.7,0.84,2.07,0.00189,96109.64,1
"2020-04-04 18:00:00",20,281.6,239,481,1e-06,35.3,1.1,4.02,0.0025499999,95656.164,44
"2020-04-05 00:00:00",20,276.29,298,291,0.000184,83.1,2.99,2.25,0.00416,95260.664,94
"2020-04-05 06:00:00",20,274.5,309,0,0.000278,93.200005,-1.0699999,4.0299997,0.00411,95198.43,98
"2020-04-05 12:00:00",20,270.6,291,1,2e-05,85.5,-5.81,1.68,0.0028199998,95393.71,86
"2020-04-05 18:00:00",20,272.5,270,381,2.3e-05,63.3,-7.25,0.74,0.00239,95868.28,83
"2020-04-06 00:00:00",20,269.80002,243,449,2e-06,71.6,-5.73,-0.08,0.0022,96095.07,54
"2020-04-06 06:00:00",20,268.5,225,1,2e-06,78.1,-4.3199997,-0.12,0.00217,96489.64,53
"2020-04-06 12:00:00",20,268.1,242,2,5e-06,77.700005,-3.4299998,-0.32999998,0.00207,96743.43,79
"2020-04-06 18:00:00",20,276.30002,218,509,0,39.7,-2.57,-0.19999999,0.00195,96794.8,53
"2020-04-07 00:00:00",20,273.4,236,465,0,55.3,-2.8999999,-0.90999997,0.00222,97022.46,53
"2020-04-07 06:00:00",20,268.2,205,2,0,77.6,-0.02,-0.89,0.00208,97077.62,1
"2020-04-07 12:00:00",20,267.7,203,2,0,78,1.2099999,0,0.00202,97271.85,3
"2020-04-07 18:00:00",20,281.4,219,542,0,28.800001,0.19,1.3199999,0.00201,97066.58,18
"2020-04-08 00:00:00",20,275.80002,243,523,0,57.100002,-1.1899999,-0.48999998,0.0026999998,96876.81,39
"2020-03-23 00:00:00",21,270,9.999e+20,9.999e+20,9.999e+20,92.3,4.13,-1.24,0.00287,96067.06,9.999e+20
"2020-03-23 06:00:00",21,269,274,0,2.8e-05,96.3,4.0699997,0.26,0.00278,95922.37,94
"2020-03-23 12:00:00",21,267.80002,265,0,2.1e-05,98.4,2.06,1.5899999,0.0026,95737.32,79
"2020-03-23 18:00:00",21,274.30002,283,304,7e-06,99.8,0.25,2.9299998,0.0043099998,95800.664,74
"2020-03-24 00:00:00",21,270.30002,294,212,9e-06,98.5,-0.42999998,1.16,0.0031599998,95852.65,83
"2020-03-24 06:00:00",21,267.7,238,0,1e-06,98.200005,1.31,0.42,0.00257,95926,46
"2020-03-24 12:00:00",21,268.7,219,0,0,98.700005,2.32,-1.02,0.00281,95807.945,18
"2020-03-24 18:00:00",21,274.9,285,239,7e-06,99.4,3.62,-0.72999996,0.00451,95638.49,68
"2020-03-25 00:00:00",21,274.80002,309,214,1.1e-05,98.6,4.85,-1.55,0.00444,95171.664,88
"2020-03-25 06:00:00",21,273.6,288,0,1.9e-05,94.3,4.23,1.5699999,0.0039,94944.29,82
"2020-03-25 12:00:00",21,273.9,267,0,3e-06,98,2.3,2.6499999,0.00415,94763.64,55
"2020-03-25 18:00:00",21,276.30002,316,167,1.2e-05,88.8,-2.28,1.29,0.0044799997,94866.586,99
"2020-03-26 00:00:00",21,272.97,302,158,0.000139,95.200005,-2.8899999,-0.55,0.0037699998,94989.266,100
"2020-03-26 06:00:00",21,271,295,0,0.000177,95.700005,-3.4499998,-1.35,0.0032799998,95126.44,99
"2020-03-26 12:00:00",21,268.1,272,0,2.5e-05,94.6,-3.12,-1.12,0.0025799999,95349.53,90
"2020-03-26 18:00:00",21,272.80002,227,448,2e-06,83.700005,-2.1399999,-1.63,0.0032499998,95568.26,56
"2020-03-27 00:00:00",21,272,270,361,4e-06,92.3,0.42,-1.91,0.00339,95479.94,98
"2020-03-27 06:00:00",21,269.6,260,0,1e-06,94.700005,1.54,-0.69,0.00289,95607.09,96
"2020-03-27 12:00:00",21,267.2,227,0,0,92.8,2.34,-1.26,0.00234,95495.805,52
"2020-03-27 18:00:00",21,274.30002,233,418,0,80.200005,2.07,-1.63,0.0034599998,95445.1,92
"2020-03-28 00:00:00",21,272.5,255,409,0,97.1,1.8499999,-1.37,0.00369,95304.84,87
"2020-03-28 06:00:00",21,271,268,0,0,88.4,1.23,-1.4399999,0.00302,95139.125,98
"2020-03-28 12:00:00",21,271.1,278,0,2.5e-05,95.4,0.74,-1.28,0.00329,94932.15,97
"2020-03-28 18:00:00",21,276.30002,289,320,5.1e-05,85.700005,2.96,1.4499999,0.00433,94846.75,89
"2020-03-29 00:00:00",21,273.9,308,206,7.4999996e-05,91,-3.4299998,6.71,0.00385,94983.125,90
"2020-03-29 06:00:00",21,263.7,219,0,7e-06,69.5,-5.3199997,5.8599997,0.0013,95823.71,52
"2020-03-29 12:00:00",21,258.80002,167,0,3e-06,62.3,-5.0699997,2.84,0.00074,96593.98,47
"2020-03-29 18:00:00",21,265.30002,153,522,0,23.6,-1.4399999,1.2099999,0.00049999997,96833.9,17
"2020-03-30 00:00:00",21,267.47,168,527,0,28.800001,2.51,0.85999995,0.00072999997,96711,0
"2020-03-30 06:00:00",21,266.6,197,1,0,28.800001,4.7599998,3.33,0.00068,96541.94,16
"2020-03-30 12:00:00",21,269.5,218,1,0,48.2,4.69,5.0699997,0.00144,96262.15,19
"2020-03-30 18:00:00",21,280.52,239,479,0,47.7,4,5.5299997,0.00318,96154.06,22
"2020-03-31 00:00:00",21,277.87,281,374,0,82.700005,3.98,3.3999999,0.0046,95996.18,81
"2020-03-31 06:00:00",21,276.7,264,1,0,95.9,3.83,3.08,0.0049099997,96040.24,63
"2020-03-31 12:00:00",21,276.1,280,1,1e-06,97.200005,3.56,2.6,0.0047899997,95871.04,87
"2020-03-31 18:00:00",21,283.53,299,345,7e-06,75.6,4.0899997,2.97,0.00621,95752.92,88
"2020-04-01 00:00:00",21,281.75,311,406,3e-06,91.700005,1.86,1.55,0.0066899997,95475.09,77
"2020-04-01 06:00:00",21,278.38998,294,0,1e-06,97.4,2.35,1.11,0.0056399996,95485.12,37
"2020-04-01 12:00:00",21,276.41998,265,1,0,98.4,2.25,0.51,0.0049799997,95194.336,9
"2020-04-01 18:00:00",21,289.11,277,487,0,58.7,4.72,1.55,0.0069999998,95016.49,19
"2020-04-02 00:00:00",21,286.49,297,487,2e-06,71.1,3.6,0.19,0.00719,94531.04,2
"2020-04-02 06:00:00",21,281.5,321,1,4.9e-05,92.700005,0.39999998,3.04,0.00673,94423.68,74
"2020-04-02 12:00:00",21,276.85,323,0,0.000215,90.9,-1.66,2.3899999,0.00477,94392.65,97
"2020-04-02 18:00:00",21,278.46,314,198,8e-05,82.4,-7.33,-0.06,0.00484,94808.08,96
"2020-04-03 00:00:00",21,274.15,312,169,1.8e-05,86.3,-8.2,-0.71999997,0.0037,95305.71,96
"2020-04-03 06:00:00",21,273.5,298,0,1.5e-05,88.200005,-6.68,-0.5,0.00361,95412.97,85
"2020-04-03 12:00:00",21,272.7,293,1,5e-06,85.3,-6.0699997,-0.53,0.00329,95483.04,78
"2020-04-03 18:00:00",21,280.68,248,495,0,56.600002,-5.0299997,-0.64,0.00384,95360.55,23
"2020-04-04 00:00:00",21,278.41998,247,516,0,60.8,-3.4199998,-0.089999996,0.0035199998,95265.625,2
"2020-04-04 06:00:00",21,273.4,237,1,0,58.600002,-2.1,-0.06,0.00239,95264.516,8
"2020-04-04 12:00:00",21,273.6,241,1,0,52.600002,0.06,-1.38,0.0021799998,95152.586,24
"2020-04-04 18:00:00",21,282.5,294,275,3e-06,44.8,3.62,-1.4,0.00345,95168.98,84
"2020-04-05 00:00:00",21,280.61,294,306,0,59.2,4.1,0.48,0.00402,94869.23,62
"2020-04-05 06:00:00",21,276.5,280,1,5e-06,87.6,1.9499999,-0.56,0.0044799997,94974.45,35
"2020-04-05 12:00:00",21,274,254,2,0,97.6,-2.3,-0.08,0.00415,95238.52,7
"2020-04-05 18:00:00",21,286.4,255,521,0,44.4,-1.02,-2.54,0.00444,95385.9,2
"2020-04-06 00:00:00",21,284.08,275,517,0,58.5,0.16,-2.1499999,0.005,95486.52,1
"2020-04-06 06:00:00",21,277.7,259,2,0,90.5,2.2,-1.7199999,0.005,95605.17,0
"2020-04-06 12:00:00",21,275.1,248,2,0,96.700005,1.8299999,-1.63,0.0044299997,95569.305,1
"2020-04-06 18:00:00",21,288.30002,270,501,0,55.4,4.5499997,-1.78,0.0062499996,95451.43,26
"2020-04-07 00:00:00",21,285.97998,329,330,0,73.200005,3.6899998,-2.3799999,0.0071199997,95003.445,85
"2020-04-07 06:00:00",21,282.6,330,1,5.2e-05,93.700005,2.6799998,-2.9099998,0.00731,94773.336,89
"2020-04-07 12:00:00",21,282,347,1,0.000114,98,1.7199999,-1.8299999,0.00737,94285.54,95
"2020-04-07 18:00:00",21,290.30002,345,331,1.6e-05,73.8,2.77,1.86,0.00962,94121.586,81
"2020-04-08 00:00:00",21,287,343,345,0.000453,87.700005,-2.1299999,3.1699998,0.00924,93927.15,41
