"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 06:00:00",20,290.4,342,14,0,81,-0.089999996,2.08,0.010489999,95566.586,0
"2020-08-05 12:00:00",20,290.6,335,11,0,86.1,-0.04,1.6899999,0.011179999,95632.62,15
"2020-08-05 18:00:00",20,300,366,407,0,56.100002,-0.48,1.3399999,0.0130199995,95810.164,75
"2020-08-06 00:00:00",20,298,395,214,3e-06,71.4,2.58,-0.07,0.01471,95801.18,94
"2020-08-06 06:00:00",20,295.9,395,8,0,79.8,3.01,2.12,0.014459999,95760.59,76
"2020-08-06 12:00:00",20,293.6,363,11,6e-06,86.3,2.9299998,3.26,0.01356,95829,13
"2020-08-06 18:00:00",20,302.6,375,581,1e-05,56.8,1.31,4.21,0.01531,95695.914,1
"2020-08-07 00:00:00",20,301.6,413,571,0,72.9,-1.29,1.6899999,0.018609999,95731.4,9
"2020-08-07 06:00:00",20,291.4,384,10,0,96.1,-0.94,-0.39,0.01323,95817.836,9
"2020-08-07 12:00:00",20,292.9,353,10,0,96.200005,1.4499999,-1.23,0.01447,95799.56,2
"2020-08-07 18:00:00",20,303.7,394,517,3e-06,61.3,3.52,0.099999994,0.01767,95848.75,32
"2020-08-08 00:00:00",20,302.7,445,321,6e-06,72.1,2.9299998,0.42999998,0.01982,95275.39,68
"2020-08-08 06:00:00",20,297.9,420,10,6e-05,90.1,3.97,0.71999997,0.018509999,95550.71,89
"2020-08-08 12:00:00",20,296.4,404,9,0,93.4,2.37,1.91,0.01746,95281.43,77
"2020-07-23 12:00:00",21,283.9,9.999e+20,9.999e+20,9.999e+20,91.5,-1.05,-1.17,0.00768,96131.69,9.999e+20
"2020-07-23 18:00:00",21,296,316,632,0,51.600002,1.22,-2.07,0.00938,96099.32,3
"2020-07-24 00:00:00",21,295.1,344,639,0,70.1,2.04,-0.84,0.01206,95932.23,2
"2020-07-24 06:00:00",21,287.1,326,20,0,97.1,2.37,0.14,0.010059999,96113.49,0
"2020-07-24 12:00:00",21,287.4,313,17,0,96.9,1.9799999,0.5,0.01022,96090.9,0
"2020-07-24 18:00:00",21,299.1,337,626,0,57,3.81,0.84,0.012569999,95956.88,1
"2020-07-25 00:00:00",21,298.5,382,621,0,70.9,3.4499998,1.31,0.015129999,95714.555,2
"2020-07-25 06:00:00",21,293.2,378,18,7e-06,95.3,3.07,1.99,0.01466,95693.21,4
"2020-07-25 12:00:00",21,295.1,400,7,3.8e-05,97.6,1.76,3.06,0.01681,95799.02,65
"2020-07-25 18:00:00",21,302.6,409,458,3e-06,62.5,2.79,3.1499999,0.01698,95647.31,91
"2020-07-26 00:00:00",21,301.1,416,576,0,68.8,3.12,0.85999995,0.01714,95451.375,70
"2020-07-26 06:00:00",21,296.7,392,10,0,83.1,4.2999997,2.3899999,0.01591,95301.305,95
"2020-07-26 12:00:00",21,295.80002,399,7,1.4e-05,89.9,4.22,4.12,0.016309999,95128.164,96
"2020-07-26 18:00:00",21,303,421,328,2.4e-05,61.600002,-1.11,3.85,0.01715,95173.95,73
"2020-07-27 00:00:00",21,301.5,398,620,0,66,-1.61,1.5699999,0.01683,95194.18,1
"2020-07-27 06:00:00",21,294.7,396,17,9e-06,94.6,-1.05,2.95,0.016069999,95248.48,62
"2020-07-27 12:00:00",21,289.5,384,3,9.1e-05,95,-1.05,1.9,0.0116,95299.96,99
"2020-07-27 18:00:00",21,298.2,345,499,1e-06,41.4,-3.28,3.6999998,0.0087,95195.88,60
"2020-07-28 00:00:00",21,294.80002,335,641,0,57.600002,-1.92,2.51,0.00981,95174.625,1
"2020-07-28 06:00:00",21,288.9,322,18,0,76.5,-0.04,2.87,0.00902,95191.664,0
"2020-07-28 12:00:00",21,287.7,313,15,0,84.3,-0.89,2.8,0.0092,95310.77,0
"2020-07-28 18:00:00",21,297.80002,325,626,0,38.3,-2.8999999,4,0.00786,95279,0
"2020-07-29 00:00:00",21,295.7,338,636,0,63.4,-1.62,1.11,0.01141,95278,1
"2020-07-29 06:00:00",21,289.80002,335,17,0,77.6,1.13,1.93,0.00964,95316.24,0
"2020-07-29 12:00:00",21,290.30002,331,14,0,92.4,0.29999998,1.73,0.01187,95388.125,0
"2020-07-29 18:00:00",21,302.30002,357,610,0,43.9,-1.09,3.23,0.0117,95384.875,15
"2020-07-30 00:00:00",21,298.9,391,566,0,69.4,-1.06,1.3,0.01521,95324.5,72
"2020-07-30 06:00:00",21,291.5,361,13,0,87,0.91999996,2.18,0.01203,95387.04,79
"2020-07-30 12:00:00",21,290.80002,343,9,0,91.3,1.25,0.75,0.01206,95399.85,70
"2020-07-30 18:00:00",21,291.6,374,197,0.000145,94.8,2.58,-1.9599999,0.0132,95413.61,95
"2020-07-31 00:00:00",21,291.9,387,173,0.00039,97.200005,4.31,-3.81,0.0138799995,94989.75,94
"2020-07-31 06:00:00",21,292.30002,405,4,0.000437,97.6,3.8,-4.66,0.01435,94686.12,98
"2020-07-31 12:00:00",21,294.6,416,4,0.000132,98.700005,2.6299999,-0.59999996,0.0168,94539.414,92
"2020-07-31 18:00:00",21,297.4,396,470,0.000289,90.4,0.14,1.35,0.018099999,94713.77,68
"2020-08-01 00:00:00",21,295.6,397,433,0.000128,92.1,-3.76,1.26,0.01652,94975.02,71
"2020-08-01 06:00:00",21,292,404,8,1.6e-05,96.6,-3.07,1.09,0.013789999,95307.11,93
"2020-08-01 12:00:00",21,290.80002,396,4,1.6e-05,96.5,-2.47,-0.13,0.01272,95567.33,94
"2020-08-01 18:00:00",21,302.2,366,563,1e-06,46.8,-0.90999997,1.11,0.012399999,95665.21,26
"2020-08-02 00:00:00",21,300.5,388,607,1e-06,65.200005,-1.17,2.04,0.015609999,95569.99,1
"2020-08-02 06:00:00",21,292.2,371,14,2e-06,93.700005,-1.61,1.78,0.0134499995,95798.62,1
"2020-08-02 12:00:00",21,288.2,318,13,0,80.5,-1.9499999,0.049999997,0.00899,95806.086,9
"2020-08-02 18:00:00",21,301.9,331,617,0,37.8,-1.3399999,-0.29,0.00974,96102.63,3
"2020-08-03 00:00:00",21,299.5,360,623,0,70.5,-0.66999996,-0.84,0.015929999,95780.93,5
"2020-08-03 06:00:00",21,290.9,339,15,0,72.8,2.3799999,-0.26,0.009649999,95919.92,0
"2020-08-03 12:00:00",21,291.30002,335,11,0,92.200005,2.72,0.5,0.01256,95780.195,2
"2020-08-03 18:00:00",21,305.2,394,547,0,61.100002,5.0499997,2.6799998,0.01928,95513.336,25
"2020-08-04 00:00:00",21,304.5,436,492,0,56.600002,2.8899999,2.9099998,0.01718,95312.44,31
"2020-08-04 06:00:00",21,299,389,14,0,77.4,2.45,4.2999997,0.01704,95163.36,1
"2020-08-04 12:00:00",21,294.7,386,11,5.6e-05,95.9,-1.7199999,1.73,0.01619,95472.664,14
"2020-08-04 18:00:00",21,295,390,411,1.7e-05,73.3,-4.37,-0.78,0.01267,95283.65,34
"2020-08-05 00:00:00",21,294.30002,356,513,1e-06,63.4,-3.4299998,0.44,0.01042,95661.766,21
"2020-08-05 06:00:00",21,285.9,310,14,0,85.200005,-1.8299999,0.84,0.00825,95550.51,1
"2020-08-05 12:00:00",21,286.1,300,12,0,87.8,-0.91999996,1.28,0.00858,95600.52,1
"2020-08-05 18:00:00",21,298.30002,322,605,0,37.3,-1.9599999,1.74,0.00783,95867.77,1
"2020-08-06 00:00:00",21,296,342,609,0,65,-1.0799999,0.69,0.01191,95377.08,1
"2020-08-06 06:00:00",21,288.9,347,13,0,71.200005,1.06,-1,0.00832,95811.55,37
"2020-08-06 12:00:00",21,289.80002,342,7,0,77.700005,2.28,1.91,0.00961,95417.19,41
"2020-08-06 18:00:00",21,299,342,577,4e-06,39,5.1,2.99,0.00856,95590.164,16
"2020-08-07 00:00:00",21,295.4,362,536,5.1e-05,76.1,1.9499999,1.37,0.0134499995,95127.02,71
"2020-08-07 06:00:00",21,291.5,360,11,3.2e-05,95.1,4.13,1.4599999,0.0132,95137.305,64
"2020-08-07 12:00:00",21,292.1,389,6,6.9e-05,98.700005,2.28,1.65,0.0142,95273.83,89
"2020-08-07 18:00:00",21,301.4,382,545,1e-06,60.100002,5.5699997,2.12,0.015319999,94636.88,26
"2020-08-08 00:00:00",21,302.30002,408,575,0,62.600002,3.6599998,3.72,0.01678,94905.2,4
"2020-08-08 06:00:00",21,295.6,411,9,9.6e-05,93.700005,0.32999998,3.57,0.016889999,94569.945,77
"2020-08-08 12:00:00",21,286.1,344,10,0.000125,91.8,-1.91,2.22,0.008979999,95246.9,27
