"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 12:00:00",20,293,350,4,0,81.8,1.56,1.4399999,0.0117,101482.5,48
"2019-09-23 18:00:00",20,304.7,383,585,0,39.5,-0.32,2.3,0.01146,101172.7,74
"2019-09-24 00:00:00",20,298.9,405,383,0,56.9,1.3299999,1.5999999,0.01174,100916.45,71
"2019-09-24 06:00:00",20,295.9,384,0,0,73.8,1.22,2.1499999,0.01272,101010.305,64
"2019-09-24 12:00:00",20,294.5,367,4,0,82.200005,1.5699999,1.61,0.01299,101086.8,60
"2019-09-24 18:00:00",20,304.6,391,599,0,45.4,1.77,3.6499999,0.013049999,100901.38,22
"2019-09-25 00:00:00",20,300.4,420,371,1e-06,63.100002,1.4599999,2.78,0.014239999,100704.17,52
"2019-09-25 06:00:00",20,296.5,394,0,0,79.6,1.51,1.8499999,0.01425,100802.445,56
"2019-09-25 12:00:00",20,295.1,374,5,0,83.8,2.26,0.42,0.01377,100784.26,32
"2019-09-25 18:00:00",20,303.6,404,484,8e-06,52.4,4.16,2.59,0.014239999,100738.13,36
"2019-09-26 00:00:00",20,300.4,427,263,3e-06,67.9,2.03,1.61,0.01529,100727.83,40
"2019-09-26 06:00:00",20,297.30002,400,0,0,87.9,2,0.47,0.01652,100672.65,22
"2019-09-26 12:00:00",20,297.4,410,4,4e-06,92,2.73,0.12,0.017339999,100907.24,67
"2019-09-26 18:00:00",20,305.5,419,543,1.7e-05,54.600002,3.4499998,2.6799998,0.01654,100799.836,45
"2019-09-27 00:00:00",20,300.1,427,377,0.000136,80.700005,2.06,0.71999997,0.01781,101099.266,30
"2019-09-27 06:00:00",20,297.5,405,0,5.3e-05,93.9,2.03,0.24,0.017789999,100746.08,27
"2019-09-27 12:00:00",20,297.30002,396,4,2e-06,94.8,1.9,-0.17999999,0.01763,101337.336,7
"2019-09-27 18:00:00",20,303.80002,418,579,0.000188,68,3.56,0.71,0.01863,101091.87,37
"2019-09-28 00:00:00",20,299.4,424,377,0.000434,86.700005,2.1399999,-0.63,0.01842,101054.95,62
"2019-09-28 06:00:00",20,297.72,408,0,0.000146,93.1,1.86,0.22999999,0.01781,101284.96,46
"2019-09-28 12:00:00",20,297.1,403,4,6.3e-05,96,2.26,-0.28,0.01774,101014.086,52
"2019-09-28 18:00:00",20,301.9,417,405,0.000161,75.3,1.79,0.22999999,0.01839,101428.25,80
"2019-09-29 00:00:00",20,298.30002,422,264,0.000106,88.6,-0.14999999,-0.97999996,0.01767,100910.62,81
"2019-09-29 06:00:00",20,297,400,0,4e-06,94.1,1.4499999,-1.54,0.01725,101397.52,76
"2019-09-29 12:00:00",20,296.1,390,4,0,95.9,1.5799999,-0.75,0.01668,100879.95,65
"2019-09-29 18:00:00",20,304.9,407,571,4.4e-05,56.4,0.56,-0.39,0.0165,100946.83,45
"2019-09-30 00:00:00",20,298.9,421,308,9e-05,81.3,-0.71,-2.18,0.0168,100979.484,56
"2019-09-30 06:00:00",20,296.7,398,0,0,89.8,0.17,-1.3,0.01622,100825.4,47
"2019-09-30 12:00:00",20,296.6,397,3,2e-06,90.3,-1.5999999,-0.91999996,0.01613,101082.66,75
"2019-09-30 18:00:00",20,302.80002,412,483,9e-06,58.2,-2.1399999,-2.71,0.015129999,100847.164,73
"2019-10-01 00:00:00",20,299,416,328,1.5e-05,74.700005,-1.35,-2.69,0.015459999,100968.586,76
"2019-10-01 06:00:00",20,296.9,393,0,0,88.1,-0.98999995,-1.92,0.01608,100924.95,62
"2019-10-01 12:00:00",20,296.5,390,3,0,92,-2.06,-1.27,0.01633,101102.74,48
"2019-10-01 18:00:00",20,303.2,408,549,2.9e-05,59.8,-2.19,-4.8599997,0.015899999,101127.43,45
"2019-10-02 00:00:00",20,299.1,419,353,1.8e-05,78.200005,-1.67,-3.1899998,0.01635,100996.24,59
"2019-09-16 00:00:00",21,299.80002,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.36,-0.7,0.01681,101121.52,9.999e+20
"2019-09-16 06:00:00",21,297.80002,406,0,0,89.200005,-3.26,-0.25,0.01719,100949.73,25
"2019-09-16 12:00:00",21,297.1,391,5,0,90.5,-3.24,0.78,0.01667,101043.15,37
"2019-09-16 18:00:00",21,305.4,411,577,1e-06,51.4,-4.31,-1.5,0.01555,100989.266,40
"2019-09-17 00:00:00",21,300.6,428,400,2e-06,69.8,-1.3199999,-1.5899999,0.015899999,100921.86,23
"2019-09-17 06:00:00",21,297.5,397,0,0,85.3,-1.74,0.25,0.01616,100883.68,1
"2019-09-17 12:00:00",21,296,378,6,0,90.9,-2.07,0.96999997,0.01566,100968.73,0
"2019-09-17 18:00:00",21,306.5,391,645,0,38.5,-4.35,-1.86,0.01237,100900.414,0
"2019-09-18 00:00:00",21,300.2,403,461,0,59.3,-1.02,-2.4299998,0.0132,100920.125,1
"2019-09-18 06:00:00",21,297.1,384,0,0,84.700005,-1.27,-1.75,0.01565,101030.4,1
"2019-09-18 12:00:00",21,296.7,383,5,0,88.4,-1.89,-0.76,0.01594,101084.31,0
"2019-09-18 18:00:00",21,303.30002,409,562,1.5e-05,55.100002,-3.29,-3.62,0.01468,101083.01,14
"2019-09-19 00:00:00",21,297.6,409,411,8.2e-05,73.6,-1.78,-3.1499999,0.01402,101134.29,14
"2019-09-19 06:00:00",21,294.2,365,0,0,75.5,-2.37,-0.95,0.01167,101246.43,1
"2019-09-19 12:00:00",21,292.9,346,6,0,80.200005,-3.6499999,-0.48999998,0.01144,101289.75,0
"2019-09-19 18:00:00",21,298.9,381,465,5e-06,62,-4.3399997,-3.24,0.01273,101286.95,32
"2019-09-20 00:00:00",21,296.5,412,182,6e-06,71.8,-2.9199998,-2.37,0.01275,101283.15,66
"2019-09-20 06:00:00",21,293.6,363,0,0,80.3,-3.74,-1.0699999,0.01194,101311.94,5
"2019-09-20 12:00:00",21,291.80002,346,5,0,87.6,-3.73,-0.06,0.011589999,101321.555,2
"2019-09-20 18:00:00",21,301.4,362,638,0,45.5,-3.1999998,-0.68,0.010869999,101254.086,4
"2019-09-21 00:00:00",21,295.80002,366,458,0,58.2,-1.9499999,-1.42,0.00991,101125.555,1
"2019-09-21 06:00:00",21,291,336,0,0,81.3,-1.24,0.21,0.0103,101201.69,1
"2019-09-21 12:00:00",21,290.2,321,6,0,80.9,-1.5999999,0.65999997,0.0097199995,101367.18,0
"2019-09-21 18:00:00",21,303.2,339,661,0,29.5,-0.58,2.58,0.0077899997,101253.77,0
"2019-09-22 00:00:00",21,296.1,360,464,0,49.7,0.66999996,1.8299999,0.00866,101056.1,1
"2019-09-22 06:00:00",21,292.2,342,0,0,73.700005,-0.16,1.3,0.01007,101144.05,0
"2019-09-22 12:00:00",21,293.4,354,5,0,80.200005,0.59,0.11,0.01182,101237.25,7
"2019-09-22 18:00:00",21,304.9,393,598,1e-06,45.100002,1.41,1.79,0.013189999,101095.625,10
"2019-09-23 00:00:00",21,300.4,428,356,2.2e-05,63.3,1.66,0.089999996,0.0143,100996.24,47
"2019-09-23 06:00:00",21,297,412,0,0,82.5,1.35,0.25,0.015129999,101057.83,56
"2019-09-23 12:00:00",21,296.1,387,5,0,87.4,-0.32,0.63,0.01524,101199.98,30
"2019-09-23 18:00:00",21,307.2,410,613,4.3e-05,45.7,-0.19999999,-0.65,0.01509,101081.18,3
"2019-09-24 00:00:00",21,300.9,424,415,4.9e-05,64.5,1.78,-2.1699998,0.01497,101031.94,8
"2019-09-24 06:00:00",21,297.4,397,0,0,85,1.79,-0.7,0.01602,101103.03,2
"2019-09-24 12:00:00",21,296.30002,383,5,0,92.1,1.09,0.61,0.01618,101065.99,1
"2019-09-24 18:00:00",21,306.6,401,619,1e-06,40,0.72999996,-1.7199999,0.01285,100958.83,0
"2019-09-25 00:00:00",21,301,425,325,0,58.600002,1.09,-2.61,0.01368,100902.3,40
"2019-09-25 06:00:00",21,296.80002,389,0,0,73.8,1.52,-0.9,0.013379999,101016.25,6
"2019-09-25 12:00:00",21,295.80002,377,5,0,82.4,-0.42,1.13,0.014079999,100990.516,1
"2019-09-25 18:00:00",21,305.80002,401,614,1.3e-05,45,-2.75,-0.48,0.01392,100700.125,2
"2019-09-26 00:00:00",21,300.7,427,307,5e-06,63,-0.06,-2.6,0.01449,100639.1,31
"2019-09-26 06:00:00",21,296.4,394,0,0,82.1,0.78,-0.65,0.01452,100740.445,6
"2019-09-26 12:00:00",21,296.1,376,5,0,83.4,-2.09,0.16,0.01457,100790.195,8
"2019-09-26 18:00:00",21,305.9,394,619,0,44.3,-3.77,-3.36,0.01368,100813.75,3
"2019-09-27 00:00:00",21,300.1,406,424,0,72.5,-2.59,-3.06,0.01615,100613.02,5
"2019-09-27 06:00:00",21,298.5,402,0,0,88.6,-2.85,-1.14,0.01787,100832.14,13
"2019-09-27 12:00:00",21,298.7,421,3,9e-06,89,-2.6599998,-0.87,0.018099999,100627.37,43
"2019-09-27 18:00:00",21,304.2,435,490,0.000136,66.8,-0.69,-3.35,0.01873,100774.29,44
"2019-09-28 00:00:00",21,299.2,427,380,0.00037,88.9,0.39999998,-3.05,0.01864,100704.836,67
"2019-09-28 06:00:00",21,298,409,0,5e-06,94,1.23,-2.5,0.01839,100776.42,41
"2019-09-28 12:00:00",21,297.6,402,4,0,95.6,1.05,-1.42,0.01824,101179.85,5
"2019-09-28 18:00:00",21,303.1,418,590,0.000466,72,1.37,-1.43,0.018989999,100825.52,22
"2019-09-29 00:00:00",21,300,424,385,0.00014999999,83,0.55,-1.53,0.01828,101310.555,60
"2019-09-29 06:00:00",21,298,411,0,7e-06,91.5,1.2099999,0,0.01785,100828.86,40
"2019-09-29 12:00:00",21,297.7,406,4,7.2e-05,92.200005,-1.27,0.29,0.01759,101514.57,26
"2019-09-29 18:00:00",21,304.6,422,569,0.00017,61.5,-1.56,-1.4,0.017579999,101068.49,26
"2019-09-30 00:00:00",21,298.2,424,260,0.000201,92.1,1.73,-1.12,0.01816,101113.766,92
"2019-09-30 06:00:00",21,296.9,402,0,0,94,1.5699999,0.12,0.01706,101257.68,84
"2019-09-30 12:00:00",21,296.30002,395,4,3e-06,96.6,0.51,-0.17,0.017029999,100870.02,16
"2019-09-30 18:00:00",21,305.4,412,585,0,51.100002,1.4699999,-2.23,0.01531,101356,12
"2019-10-01 00:00:00",21,299.6,422,365,8.4e-05,76.8,1.48,-1.7199999,0.01654,100622.37,29
"2019-10-01 06:00:00",21,297.4,401,0,3e-06,87,1.8499999,-0.37,0.01642,101104.99,34
"2019-10-01 12:00:00",21,296.5,393,4,0,92.3,0.82,0.12,0.01654,100831.4,19
"2019-10-01 18:00:00",21,304.7,415,560,4.5e-05,54.8,1.61,-0.58,0.01585,100756.266,27
"2019-10-02 00:00:00",21,298.9,426,269,0.000453,85.6,1.4499999,-0.01,0.017649999,100976.75,86
