"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 12:00:00",20,288.30002,338,8,0,95.3,1.9599999,-1.78,0.01074,95405.64,91
"2020-08-08 18:00:00",20,299,350,571,0,53.3,2.75,-2.09,0.01174,95524.65,25
"2020-08-09 00:00:00",20,297.2,383,537,0,69.4,2.36,-1.43,0.01363,95550.24,44
"2020-08-09 06:00:00",20,288.7,352,9,0,95.6,1.74,-0.16,0.01105,95589.69,13
"2020-08-09 12:00:00",20,290,349,6,2e-06,90.3,2.3,0.68,0.01131,95730.305,93
"2020-08-09 18:00:00",20,298.5,378,408,0.000143,80.6,2.58,0.37,0.01704,95570.52,68
"2020-08-10 00:00:00",20,296.2,375,569,0.000184,89.700005,0.97999996,1.31,0.01661,95357.14,18
"2020-08-10 06:00:00",20,289.30002,347,10,2.1e-05,94.1,1.65,1.3299999,0.01129,95391.18,4
"2020-08-10 12:00:00",20,287.9,331,8,0,96.9,1.17,1.92,0.010629999,95342.14,2
"2020-08-10 18:00:00",20,295.80002,349,563,7.1e-05,76.700005,0.53,3.4099998,0.01378,95210.29,7
"2020-08-11 00:00:00",20,293.5,363,504,0.000172,93.1,-1.3,1.06,0.01468,95263.84,19
"2020-08-11 06:00:00",20,287.9,340,9,7e-06,97.700005,-1.48,1.16,0.01074,95326.2,3
"2020-08-11 12:00:00",20,286.9,326,8,1e-06,99.200005,-1.5999999,1.51,0.01024,95404.21,4
"2020-08-11 18:00:00",20,297.5,345,553,2e-06,56.8,-3.54,0.84,0.01138,95490.77,12
"2020-08-12 00:00:00",20,295,362,553,4.4e-05,73.200005,-3.09,0.19999999,0.01256,95574.65,8
"2020-08-12 06:00:00",20,288,335,9,0,91.6,-1.54,1.66,0.01009,95685.18,1
"2020-08-12 12:00:00",20,287.9,320,8,0,88.8,-1.53,1.91,0.0097199995,95773.555,0
"2020-08-12 18:00:00",20,301.4,343,579,0,36,-3.1799998,1.4,0.00906,95944.36,0
"2020-08-13 00:00:00",20,297.1,366,549,0,63.9,-1.92,0.78,0.01244,95808.95,8
"2020-08-13 06:00:00",20,287.5,333,9,0,87,0,1.48,0.00926,95972.62,1
"2020-08-13 12:00:00",20,288.7,325,8,0,81.5,0.17,2.09,0.00937,95900.83,1
"2020-08-13 18:00:00",20,302.7,352,573,0,37.2,-1.3399999,1.8399999,0.01009,95985.64,3
"2020-08-14 00:00:00",20,298.6,387,525,0,65.200005,-1.73,0.02,0.013909999,95858.37,17
"2020-08-14 06:00:00",20,289.30002,355,8,0,89.8,0.59999996,-0.71999997,0.010749999,95995.414,6
"2020-08-14 12:00:00",20,290.30002,342,7,0,80.6,-0.049999997,2.19,0.01028,96017.51,20
"2020-07-29 12:00:00",21,289,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.26,0.12,0.00993,95372.266,9.999e+20
"2020-07-29 18:00:00",21,296,342,532,2e-05,53,-3.56,2.1499999,0.00968,95377.64,19
"2020-07-30 00:00:00",21,292.80002,342,610,8e-06,59.9,-3.62,0.96999997,0.00902,95427.95,8
"2020-07-30 06:00:00",21,283.80002,308,17,0,92.6,-1.6999999,-0.14,0.0077299997,95657.836,0
"2020-07-30 12:00:00",21,285.80002,301,14,0,86.6,-1.77,0.55,0.00827,95690.73,0
"2020-07-30 18:00:00",21,296.2,320,618,0,47.4,-3.72,-0.35,0.00875,95722.33,0
"2020-07-31 00:00:00",21,293.6,335,627,0,61.2,-2.6699998,-0.58,0.00961,95717.79,1
"2020-07-31 06:00:00",21,283.6,308,16,0,88.700005,-1.4599999,-0.44,0.0072999997,95799.016,0
"2020-07-31 12:00:00",21,285.6,301,14,0,82.1,-1.8299999,-0.13,0.00775,95763.625,0
"2020-07-31 18:00:00",21,297.5,320,618,0,42.600002,-1.8499999,-1.28,0.00854,95705.65,0
"2020-08-01 00:00:00",21,295.7,345,623,0,70.4,-1.13,-0.87,0.01261,95587.84,0
"2020-08-01 06:00:00",21,287,323,16,0,94.8,2.33,0.56,0.00979,95575.016,0
"2020-08-01 12:00:00",21,286.9,308,13,0,92.6,1.53,1.4,0.009529999,95495.83,0
"2020-08-01 18:00:00",21,300.4,330,619,0,38.2,1.04,1.11,0.00916,95378.32,1
"2020-08-02 00:00:00",21,296.4,365,591,0,70.5,0.71,0.55,0.013259999,95166.086,25
"2020-08-02 06:00:00",21,289,381,4,2.3e-05,94,0.02,1.4499999,0.01109,95153.195,88
"2020-08-02 12:00:00",21,288.5,346,7,5.5e-05,98.5,-2.51,0.79999995,0.01127,95160.94,33
"2020-08-02 18:00:00",21,288.5,385,148,2.6e-05,92.200005,-5.8199997,-0.59,0.01053,95308.25,92
"2020-08-03 00:00:00",21,288.5,377,109,2.2e-05,84.3,-5.2799997,-1.9499999,0.009579999,95466.43,98
"2020-08-03 06:00:00",21,284,317,5,0,89.5,-3.1299999,-0.42999998,0.0076099997,95646.19,25
"2020-08-03 12:00:00",21,282.5,280,13,0,91.1,-2.1399999,-0.13,0.00697,95817.02,2
"2020-08-03 18:00:00",21,292.7,305,577,3e-06,42.3,-3.6899998,-1.9599999,0.00627,95862.21,12
"2020-08-04 00:00:00",21,289.7,355,235,1e-06,60.3,-2.49,-0.76,0.0074299998,95897.516,78
"2020-08-04 06:00:00",21,280.80002,283,14,0,89.5,-2.1499999,-0.14999999,0.00611,95913.98,2
"2020-08-04 12:00:00",21,281.7,272,12,0,87.4,-2.1699998,0.39,0.00635,95883.77,1
"2020-08-04 18:00:00",21,293.1,298,597,1e-06,40.2,-2.78,-0.01,0.0061299996,95711.14,7
"2020-08-05 00:00:00",21,290.7,317,603,0,59.600002,-2.54,0.19,0.00785,95627.6,10
"2020-08-05 06:00:00",21,281.2,289,14,0,84.700005,1.4499999,1.02,0.00593,95592.55,1
"2020-08-05 12:00:00",21,283.80002,289,11,0,79.9,0.52,2.56,0.0067,95654.52,0
"2020-08-05 18:00:00",21,295.30002,320,601,2.6e-05,56.2,-0.34,3.02,0.0098399995,95690.02,1
"2020-08-06 00:00:00",21,293.7,339,599,4.8e-05,73.5,0.71999997,1.5699999,0.011659999,95640.805,1
"2020-08-06 06:00:00",21,286.4,323,12,3e-06,92.700005,1.23,2.19,0.00921,95829.31,0
"2020-08-06 12:00:00",21,286.1,311,11,0,92.200005,1,2,0.00894,95960.29,0
"2020-08-06 18:00:00",21,297.80002,326,601,0,44.3,3.3999999,2.12,0.008979999,96196.7,0
"2020-08-07 00:00:00",21,295.4,343,608,0,59.100002,2.6799998,1.24,0.0104,96028.016,1
"2020-08-07 06:00:00",21,287.1,322,12,0,90.200005,2.53,0.78999996,0.00933,96144.62,8
"2020-08-07 12:00:00",21,287.7,326,9,0,93,3.8,-0.04,0.01003,95945.72,49
"2020-08-07 18:00:00",21,291.80002,371,295,0.000109,95,5.69,-0.65,0.01337,95695.91,93
"2020-08-08 00:00:00",21,292.1,393,202,0.000155,96.6,3.3899999,0.02,0.0139,95302.875,96
"2020-08-08 06:00:00",21,291.7,394,2,0.000275,98.4,1.1899999,2.29,0.01389,95036.49,84
"2020-08-08 12:00:00",21,289.80002,372,7,4e-06,96.700005,-1.39,4.0099998,0.012089999,94990.625,45
"2020-08-08 18:00:00",21,297.5,348,559,2e-06,54,-4.5499997,4.73,0.01083,95119.12,15
"2020-08-09 00:00:00",21,294.80002,383,439,7e-06,70.8,-4.06,2.21,0.01208,95335,45
"2020-08-09 06:00:00",21,290.4,347,9,0,89.9,-2.01,2.6,0.01157,95503.125,3
"2020-08-09 12:00:00",21,289.6,340,9,0,94.6,-2.75,2.1399999,0.01157,95610.92,2
"2020-08-09 18:00:00",21,299,361,539,0,54.600002,-4.97,0.96999997,0.011969999,95757.88,15
"2020-08-10 00:00:00",21,297.4,372,579,0,66.200005,-2.46,0.59999996,0.013169999,95802.78,4
"2020-08-10 06:00:00",21,289.80002,347,10,0,90.1,-0.79999995,1.78,0.01112,96005.98,8
"2020-08-10 12:00:00",21,289,330,9,0,86.1,-1.86,1.0799999,0.0101,95992.23,1
"2020-08-10 18:00:00",21,301.80002,333,594,0,31.9,-1.6999999,-0.77,0.008239999,96003.336,21
"2020-08-11 00:00:00",21,297.30002,352,592,0,57.9,-2.3,-0.45999998,0.0113699995,96072.77,28
"2020-08-11 06:00:00",21,287.2,323,10,0,74.700005,1.11,-1.26,0.00781,95962.61,30
"2020-08-11 12:00:00",21,287.30002,319,9,0,84.6,0.82,-0.19999999,0.0088599995,96160.336,50
"2020-08-11 18:00:00",21,302.5,339,585,0,37.100002,1.53,-0.56,0.0099599995,96061.63,22
"2020-08-12 00:00:00",21,299.6,369,585,0,68,0.22,-1.13,0.015339999,95990.11,13
"2020-08-12 06:00:00",21,290.5,352,9,0,83.1,1.73,-0.32999998,0.0106999995,96026.27,35
"2020-08-12 12:00:00",21,290.6,346,8,9e-06,88.6,-0.35999998,1.99,0.01146,96156.055,28
"2020-08-12 18:00:00",21,303.2,364,570,0,42.600002,-0.76,1.35,0.0119199995,96053.305,2
"2020-08-13 00:00:00",21,297.4,377,559,0.000173,86.3,-0.53,1.23,0.01704,96010.06,34
"2020-08-13 06:00:00",21,290.6,359,8,5e-06,93.8,-1.1899999,0.95,0.01211,96208.234,32
"2020-08-13 12:00:00",21,290.30002,354,7,5.8e-05,99,-2.4099998,-0.71999997,0.01254,96224.29,55
"2020-08-13 18:00:00",21,292.80002,389,237,3.1e-05,78.5,-4.16,-1.6899999,0.0116799995,96451.26,77
"2020-08-14 00:00:00",21,292.4,353,488,0,64.8,-3.46,-1.9499999,0.00938,96508.12,21
"2020-08-14 06:00:00",21,284,301,8,0,95.3,-2.05,-1,0.00802,96502.23,0
"2020-08-14 12:00:00",21,283.5,286,8,0,89.4,-1.4699999,-1.86,0.00725,96594.37,0
