"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 00:00:00",20,289.66998,377,70,8.8e-05,91.5,-2.6699998,-3.85,0.01055,101857.266,98
"2019-12-22 06:00:00",20,289.22,375,0,0.000732,93.9,-3.62,-4.63,0.01053,101738.04,100
"2019-12-22 12:00:00",20,288.18,367,0,0.000872,92.700005,-3.6,-5.94,0.00974,101588.81,100
"2019-12-22 18:00:00",20,288.61,368,30,0.000697,92.6,-4.11,-6.0699997,0.01003,101404.086,100
"2019-12-23 00:00:00",20,289.37,377,20,0.000104,89.200005,-2.97,-5.98,0.0101499995,101247.39,96
"2019-12-23 06:00:00",20,289.96,383,0,0.000304,93.6,-3.36,-5.25,0.0110599995,101223.12,96
"2019-12-23 12:00:00",20,287.33,379,0,0.000488,93,-7.2999997,-4.7799997,0.0093,101318.49,99
"2019-12-23 18:00:00",20,286.66998,372,60,0.000237,90.6,-7.1499996,-3.51,0.00866,101443.14,100
"2019-12-24 00:00:00",20,287.63,360,90,7e-06,85.200005,-6.49,-2.8999999,0.008669999,101354.49,100
"2019-12-24 06:00:00",20,289.4,375,0,1.9e-05,87.700005,-5.67,-2.32,0.00998,101229.43,90
"2019-12-24 12:00:00",20,290.34,382,0,1.7e-05,88.1,-4.68,-3.1,0.010679999,101243.21,84
"2019-12-24 18:00:00",20,291.79,396,60,2.7e-05,86,-5.5699997,-3.23,0.011399999,101339.45,94
"2019-12-25 00:00:00",20,291.18,393,70,2e-05,90.1,-4.2999997,-2.96,0.01151,101352.58,86
"2019-12-25 06:00:00",20,290.61,369,0,3e-06,93.200005,-4.13,-2.32,0.011469999,101416.52,51
"2019-12-25 12:00:00",20,290.55,383,0,7e-06,92.1,-3.3,-2.52,0.01129,101353.41,77
"2019-12-25 18:00:00",20,294.9,365,270,1e-05,74.700005,-4.62,-3.34,0.012019999,101443.04,39
"2019-12-26 00:00:00",20,291.27,394,80,2.4e-05,88.9,-3.06,-3.22,0.011399999,101489.73,82
"2019-12-26 06:00:00",20,290.91,366,0,4e-06,96.1,-2.8999999,-1.81,0.01205,101422.914,46
"2019-12-26 12:00:00",20,291.83,381,0,8e-06,93.5,-2.37,-2.49,0.012399999,101636.234,63
"2019-12-26 18:00:00",20,297.1,381,290,5e-06,65.200005,0.84,-5.41,0.01196,101629.68,50
"2019-12-27 00:00:00",20,293.65,390,180,6e-06,84.6,-0.39999998,-3.33,0.01256,101732.8,49
"2019-12-27 06:00:00",20,292.91998,391,0,9e-06,92.6,0.76,-2.6399999,0.0131399995,101628.9,72
"2019-12-27 12:00:00",20,293.07,380,0,1.3e-05,92.3,0.76,-3.49,0.01323,101613.74,56
"2019-12-27 18:00:00",20,298.46,386,310,5e-06,66.4,2.37,-3.23,0.013239999,101588.87,57
"2019-12-28 00:00:00",20,294.49,395,160,2e-05,87.200005,-0.65999997,-3.03,0.01363,101710.1,73
"2019-12-28 06:00:00",20,293.6,397,0,3.6e-05,91.1,0.63,-2.81,0.01349,101734.14,97
"2019-12-28 12:00:00",20,292.72998,372,0,1e-06,95.9,0.38,-3.03,0.01344,101673.75,72
"2019-12-28 18:00:00",20,297.41998,387,250,5e-06,71.5,1.9499999,-5.99,0.01337,101777.96,75
"2019-12-29 00:00:00",20,294.79,395,150,7e-06,78.6,1.6999999,-5.21,0.012499999,101810.766,81
"2019-12-29 06:00:00",20,293.9,395,0,1.6e-05,82.8,2.75,-4.12,0.01254,101664.484,93
"2019-12-29 12:00:00",20,293.97998,399,0,8e-06,84.200005,3.61,-3.34,0.01279,101549.35,94
"2019-12-29 18:00:00",20,297.44998,400,200,1.6e-05,75.200005,5.48,-1.22,0.014149999,101317.46,79
"2019-12-30 00:00:00",20,294.66,411,70,4.6e-05,91.4,2.48,-0.74,0.01449,101329.89,78
"2019-12-30 06:00:00",20,293.25,377,0,8e-06,95.700005,2.6699998,-0.11,0.01392,101310.74,25
"2019-12-30 12:00:00",20,292.71,377,0,3e-06,98.200005,2.28,0.35999998,0.0138,101325.08,31
"2019-12-30 18:00:00",20,297.84,396,210,1.7e-05,76.8,2.9099998,2.48,0.01478,101284.43,75
"2019-12-31 00:00:00",20,294.37,396,110,1.2e-05,88.9,1.37,1.5799999,0.01387,101230.336,45
"2019-12-31 06:00:00",20,291.9,364,0,5e-06,97.3,-1.9599999,0.75,0.01297,101463.42,4
"2019-12-31 12:00:00",20,290,355,0,0,96.200005,-2.53,-0.84,0.01138,101430.305,68
"2019-12-31 18:00:00",20,294.97998,379,230,3e-06,72.1,-1.6899999,-1.2099999,0.01165,101564.516,89
"2020-01-01 00:00:00",20,291.94,395,160,6e-06,84.200005,-2.27,-1.8399999,0.01127,101619.62,83
"2020-01-01 06:00:00",20,290.2,385,0,9e-06,91.200005,-2.04,-1.8,0.010919999,101684.71,82
"2020-01-01 12:00:00",20,288.36,383,0,2.7e-05,91.5,-3.72,-1.3199999,0.00974,101746.19,86
"2020-01-01 18:00:00",20,290.47,384,110,2.3e-05,85.3,-3.09,-2.07,0.01036,101864.055,87
"2020-01-02 00:00:00",20,288.28,385,108,2e-05,89.8,-4.08,-2.45,0.00948,101855.414,81
"2020-01-02 06:00:00",20,289.1,380,0,1.4e-05,91,-2.84,-2.3999999,0.01011,101859.49,85
"2020-01-02 12:00:00",20,289.25998,384,0,1.5e-05,93.5,-3.1999998,-1.8499999,0.0105099995,101877.1,82
"2020-01-02 18:00:00",20,292.86,382,210,1e-05,80.9,-3.28,-2.84,0.01143,101795.24,67
"2020-01-03 00:00:00",20,291.15,385,153,9e-06,89.9,-2.85,-2.62,0.011419999,101797.15,63
"2019-12-18 00:00:00",21,293.4,9.999e+20,9.999e+20,9.999e+20,93.200005,2.57,0.81,0.01376,100875.4,9.999e+20
"2019-12-18 06:00:00",21,286,391,0,0.000285,90,-4.69,2.9099998,0.00827,101092.93,99
"2019-12-18 12:00:00",21,279.68,314,0,2e-06,70.4,-5.1099997,1.31,0.00419,101449.02,66
"2019-12-18 18:00:00",21,285.38,269,380,0,55.600002,-5.13,-0.77,0.0048599998,101656.805,4
"2019-12-19 00:00:00",21,280.86,266,260,0,52.8,-3.6,-0.34,0.0033999998,101899.625,1
"2019-12-19 06:00:00",21,277.9,237,0,0,58.7,-3.79,-0.32,0.0030699999,102112.62,0
"2019-12-19 12:00:00",21,277.16,236,0,0,68.8,-3.75,-0.35,0.00342,102221.36,0
"2019-12-19 18:00:00",21,287.83,264,390,0,56.7,-4.02,-4.17,0.00579,102269.555,2
"2019-12-20 00:00:00",21,282.84,290,240,0,72.6,-3.9099998,-2.4199998,0.00533,102402.65,13
"2019-12-20 06:00:00",21,282.1,273,0,0,81.6,-4.18,-1.6899999,0.0057099997,102380.336,2
"2019-12-20 12:00:00",21,283.99,301,0,1e-06,84.4,-4.27,-2.25,0.0066899997,102366.414,25
"2019-12-20 18:00:00",21,291.25,348,230,4e-06,66.700005,-3.05,-4.9,0.00847,102291.58,81
"2019-12-21 00:00:00",21,288.29,371,80,1.5e-05,84.1,-2.95,-3.09,0.00885,102311.766,89
"2019-12-21 06:00:00",21,288.30002,352,0,7e-06,86.200005,-2.84,-2.54,0.00906,102308.56,89
"2019-12-21 12:00:00",21,288.87,364,0,7e-06,85.6,-1.9799999,-3.09,0.009339999,102126.305,96
"2019-12-21 18:00:00",21,291.74,371,180,5.2e-05,79.1,-1.14,-4.5299997,0.01041,101787.52,93
"2019-12-22 00:00:00",21,289.44998,384,20,0.00113,94.8,-5.1,-5.02,0.0108199995,101550.49,99
"2019-12-22 06:00:00",21,289.61,385,0,0.002451,94.200005,-5.29,-6.6,0.0109,101138.01,100
"2019-12-22 12:00:00",21,289.24,383,0,0.000665,93.6,-4.98,-2.8,0.01059,101045.28,100
"2019-12-22 18:00:00",21,287.47,378,20,0.000166,94.200005,-5.19,0.7,0.0095,101105.336,100
"2019-12-23 00:00:00",21,285.59,366,40,2.9e-05,91,-4.66,1.55,0.00811,101127.75,91
"2019-12-23 06:00:00",21,283.54,343,0,6e-06,87.6,-5.5699997,2.99,0.0068099997,101034.125,70
"2019-12-23 12:00:00",21,281.71,344,0,7e-06,80.200005,-5.19,3.3999999,0.0055199997,100987.4,89
"2019-12-23 18:00:00",21,284.74,297,300,4.3e-05,84.4,-4.31,2.9099998,0.00709,100789.08,39
"2019-12-24 00:00:00",21,285.43,354,40,5e-05,92.1,-5.99,1.3399999,0.008119999,101091.83,80
"2019-12-24 06:00:00",21,283.7,320,0,1e-06,86.8,-5.99,-0.42999998,0.00682,101314.87,38
"2019-12-24 12:00:00",21,285.50998,325,0,4e-06,88.9,-5.3199997,-0.79999995,0.00787,101410,39
"2019-12-24 18:00:00",21,291.24,334,330,2e-06,70.3,-4.88,-2.1499999,0.00899,101540.516,43
"2019-12-25 00:00:00",21,287.22,333,210,0,89,-3.09,-1.22,0.00877,101776.625,46
"2019-12-25 06:00:00",21,284.30002,299,0,0,94.700005,-2.62,-0.45,0.00771,101794.016,5
"2019-12-25 12:00:00",21,283.27,293,0,0,97.4,-2.23,-0.66999996,0.0074,101719.35,0
"2019-12-25 18:00:00",21,293.77,308,380,0,63.4,-2.96,-1.7099999,0.00948,101846.52,1
"2019-12-26 00:00:00",21,287.13998,319,260,0,87.1,-1.16,-1.8499999,0.00854,101766.35,1
"2019-12-26 06:00:00",21,285.47,304,0,0,92.8,-1.2099999,-0.35999998,0.00818,101844.125,1
"2019-12-26 12:00:00",21,285.32,310,0,0,86.5,-2.78,-0.44,0.0075499997,101883.81,2
"2019-12-26 18:00:00",21,294.19998,315,370,0,53.7,-2.35,-0.94,0.00825,101936.65,3
"2019-12-27 00:00:00",21,288.49,323,260,0,73.700005,-1.4699999,-2.05,0.00789,101976.06,2
"2019-12-27 06:00:00",21,286.5,305,0,0,82.5,-2.03,-1.16,0.00774,101964.555,2
"2019-12-27 12:00:00",21,285.47,304,0,0,91.700005,-2.6799998,-0.74,0.00802,102236.2,2
"2019-12-27 18:00:00",21,293.66998,321,360,2e-06,67.3,-3.34,-3.02,0.009939999,102193.45,7
"2019-12-28 00:00:00",21,289.88,355,217,7e-06,85.6,-3.32,-2.4099998,0.0099599995,102383.81,52
"2019-12-28 06:00:00",21,288.54,351,0,2e-06,91.9,-3.6899998,-1.91,0.009819999,102277.875,93
"2019-12-28 12:00:00",21,288.74,376,0,8e-06,89.8,-3.8,-1.73,0.0097199995,102376.48,97
"2019-12-28 18:00:00",21,293.47,382,200,6e-06,75.5,-1.24,-2.6299999,0.011039999,102201.4,85
"2019-12-29 00:00:00",21,290.69,370,160,1.3e-05,91.4,-0.48,-2.18,0.01121,102121.45,45
"2019-12-29 06:00:00",21,289,340,0,0,95.4,0.03,-1.41,0.01053,102042.24,3
"2019-12-29 12:00:00",21,288.94,334,0,0,94.700005,0.94,-1.87,0.01042,101871.29,3
"2019-12-29 18:00:00",21,297.18,345,360,5e-06,60.100002,1.73,-0.79999995,0.01107,101729.43,5
"2019-12-30 00:00:00",21,292.29,360,250,9e-06,83.4,0.89,-2.26,0.01139,101535.875,34
"2019-12-30 06:00:00",21,290.9,345,0,0,97,2.44,-1.36,0.012159999,101550.99,53
"2019-12-30 12:00:00",21,290.31,343,0,0,97.8,1.9799999,-0.81,0.0117999995,101326.47,34
"2019-12-30 18:00:00",21,297.94998,371,280,3e-06,70.700005,4.8599997,0.28,0.01371,101327.83,54
"2019-12-31 00:00:00",21,294.06,398,130,5.7e-05,90.5,2.55,-0.06,0.01389,100893.21,82
"2019-12-31 06:00:00",21,293.44,378,0,6.3e-05,96.200005,3.97,1.9599999,0.01419,101142.26,88
"2019-12-31 12:00:00",21,293.75,393,0,7e-06,95.9,3.78,2.1399999,0.01444,100961.69,94
"2019-12-31 18:00:00",21,297.59,398,270,8.3e-05,78.5,1.39,4.47,0.01485,101227.54,50
"2020-01-01 00:00:00",21,292.74,398,160,7.7e-05,85.9,-3.51,0.45999998,0.01212,101468.38,53
"2020-01-01 06:00:00",21,287.22,338,0,1e-06,78.9,-3.49,-0.74,0.0078,101742.164,41
"2020-01-01 12:00:00",21,287.78,316,0,0,89.700005,-4.31,-2.21,0.009149999,102068.695,30
"2020-01-01 18:00:00",21,292.03,352,250,4e-06,73.200005,-5.06,-4.22,0.0098,101990.2,45
"2020-01-02 00:00:00",21,289.56,381,110,4.2e-05,87.6,-4.87,-4,0.01,102341.086,82
"2020-01-02 06:00:00",21,290.37,383,0,2.5e-05,87,-3.3799999,-4.43,0.0105,101950.44,85
"2020-01-02 12:00:00",21,290.37,386,0,3.1e-05,88.700005,-3.53,-2.8799999,0.010679999,102219.66,90
"2020-01-02 18:00:00",21,293.56,381,200,1.5e-05,73.3,-3.1699998,-4.8399997,0.010799999,102001.24,72
"2020-01-03 00:00:00",21,291.57,390,124,2e-05,86.700005,-2.87,-2.79,0.01126,102147.94,78
