"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 18:00:00",28,277.60217,302,170,0,73.43579,4.6908298,-0.024458008,95653.12,91
"2020-10-22 00:00:00",28,276.03152,313,134,0,92.9696,4.3097925,-1.2785375,95203.31,98
"2020-10-22 06:00:00",28,278.42404,333,0,9.72222268518518e-05,98.30093,2.6354957,3.39031,94717.37,100
"2020-10-22 12:00:00",28,275.72815,332,0,5.55555555555556e-05,92.37498,-3.2495532,4.848201,95041.06,100
"2020-10-22 18:00:00",28,275.53394,278,240,4.62962962962963e-06,65.50576,-4.163921,4.1725974,95535.85,96
"2020-10-23 00:00:00",28,271.7204,234,247,4.62962962962963e-06,73.68676,-2.0909326,3.2121387,95909.95,73
"2020-10-23 06:00:00",28,270.4713,230,0,9.25925925925926e-06,74.04513,-1.7790478,3.9115965,96126.49,81
"2020-10-23 12:00:00",28,269.20682,243,0,9.25925925925926e-06,68.92501,-1.8688744,4.128091,96277.914,100
"2020-10-23 18:00:00",28,271.69208,223,280,0,46.451107,-1.9810473,5.309582,96271.95,78
"2020-10-24 00:00:00",28,269.21594,223,222,1.85185185185185e-06,52.16056,-2.7045825,3.9937718,96305.25,97
"2020-10-24 06:00:00",28,268.5235,222.32538,0,0,72.18671,-2.7744482,3.5282738,96396.42,84
"2020-10-24 12:00:00",28,266.80887,203,0,0,74.37368,-0.56583494,3.3520043,96499.49,43
"2020-10-24 18:00:00",28,271.30807,195.19067,310,0,41.004337,-0.30975097,3.1566112,96477.62,0
"2020-10-25 00:00:00",28,269.0871,199,257,0,39.998714,0.97912353,1.3249146,96273.25,6
"2020-10-25 06:00:00",28,269.89343,237,0,0,41.14233,2.6928332,0.8133105,96128.414,99
"2020-10-25 12:00:00",28,270.0619,258,0,0,38.08215,4.183406,-0.37771973,95709.31,100
"2020-10-25 18:00:00",28,270.7901,280,90,2.31481481481481e-05,42.465588,7.4128904,-1.5084912,95144.97,100
"2020-10-26 00:00:00",28,269.61844,284,68,4.62962962962963e-05,82.05537,7.2827587,0.50633544,94426.83,100
"2020-10-26 06:00:00",28,270.06494,283,0,4.16666685185185e-05,92.83533,3.6669457,2.3429248,93883.32,100
"2020-10-26 12:00:00",28,269.86203,258,0,1.38888888888889e-05,87.01607,-2.5432763,6.034968,94011.57,95
"2020-10-26 18:00:00",28,271.30762,247,220,9.25925925925926e-06,61.201412,-3.6720898,6.648828,94238.31,100
"2020-10-27 00:00:00",28,270.31882,263.19293,178,2.77777777777778e-05,93.89174,-3.305349,5.857436,94428.95,100
"2020-10-27 06:00:00",28,270.3213,282,0,0.000120370375,88.7582,-5.8368726,3.0420043,95013.38,97
"2020-10-27 12:00:00",28,268.12094,258,0,3.7037037037037e-05,87.29618,-4.2458057,3.1126318,95447.93,100
"2020-10-27 18:00:00",28,271.7053,249,210,1.38888888888889e-05,68.425446,-2.6543138,2.824209,95561.89,100
"2020-10-28 00:00:00",28,268.8347,262,143,4.62962962962963e-06,85.135445,-0.8688794,1.2761841,95554.91,100
"2020-10-28 06:00:00",28,267.34122,231,0,0,91.41491,-0.46463135,1.7074072,95561.836,94
"2020-10-28 12:00:00",28,266.4174,200,0,0,88.60969,0.6280444,1.3862377,95548.39,21
"2020-10-28 18:00:00",28,271.39212,252,190,0,59.898773,0.5490356,2.7208667,95557.25,95
"2020-10-29 00:00:00",28,269.41608,268,160,9.25925925925926e-06,89.80902,-2.9858422,2.6592577,95685.18,100
"2020-10-29 06:00:00",28,268.18,224,0,0,89.09197,-1.2696044,1.9493213,95902.97,83
"2020-10-29 12:00:00",28,268.5009,247,0,0,83.96492,1.4051391,1.8285155,95891.414,95
"2020-10-29 18:00:00",28,271.6995,284,130,1.85185185185185e-05,88.959175,3.8380346,0.88258785,95573,100
"2020-10-30 00:00:00",28,271.107,302,42,0.000287037050925926,90.93037,3.451875,0.8273291,95376.805,100
"2020-10-30 06:00:00",28,271.14215,266,0,0,90.9862,3.9100952,0.14686523,95056.805,76
"2020-10-30 12:00:00",28,273.3338,257.46008,0,0,95.30939,4.73394,0.54230714,94696.805,64
"2020-10-30 18:00:00",28,279.8985,254,270,0,91.28055,4.7362766,-0.28433716,94323.29,30
"2020-10-31 00:00:00",28,278.49893,275.65076,210,0,96.75923,4.55729,-1.1181725,94033.63,64
"2020-10-31 06:00:00",28,280.21472,326.65076,0,0,99.36498,2.873557,1.175293,93630.4,100
"2020-10-31 12:00:00",28,276.12347,282,0,0,91.83793,0.50944334,3.5783665,93751.03,94
"2020-10-31 18:00:00",28,277.1582,308.67462,90,1.2962962962963e-05,89.12865,0.15380126,5.411748,93685.164,99
"2020-11-01 00:00:00",28,273.68744,300,103,2.31481481481481e-05,89.25848,0.91150635,4.5293384,93837.73,94
"2020-10-16 00:00:00",29,274.73975,9.999e+20,9.999e+20,46291666666666664,64.08008,0.38944334,1.5956274,95435.43,9.999e+20
"2020-10-16 06:00:00",29,273.1411,244,0,0,65.711876,-0.6425293,3.6744702,95389.81,57
"2020-10-16 12:00:00",29,272.66266,219,0,0,57.27257,1.5602319,3.0079198,95356.76,28
"2020-10-16 18:00:00",29,276.6511,240,280,4.62962962962963e-06,47.25763,0.9580127,4.607102,95255.74,63
"2020-10-17 00:00:00",29,272.3794,250.40515,199,2.77777777777778e-05,63.940132,-0.11467041,1.8650061,95299.266,70
"2020-10-17 06:00:00",29,270.81613,209,0,0,66.76605,2.0095508,0.6727661,95340.64,4
"2020-10-17 12:00:00",29,272.94998,231,0,0,59.336292,3.0611792,-0.11056152,95328.56,81
"2020-10-17 18:00:00",29,273.8,303,90,0.000120370375,95.75817,4.185825,-2.3121436,94971.586,100
"2020-10-18 00:00:00",29,274.26074,319,33,0.000226851851851852,97.5312,-2.541648,2.4725463,94763.68,100
"2020-10-18 06:00:00",29,273.15186,305,0,9.25925925925926e-06,83.894905,-2.0073583,4.6270704,95130.04,95
"2020-10-18 12:00:00",29,269.2,207,0,0,83.21758,-0.31378174,3.4913929,95505.21,2
"2020-10-18 18:00:00",29,275,212,330,0,56.81869,-0.9200464,4.221604,95829.6,2
"2020-10-19 00:00:00",29,271.54706,218,275,0,72.04794,1.4049182,1.9924682,95927.18,24
"2020-10-19 06:00:00",29,270.3701,212,0,0,73.13587,1.5846106,0.78296876,95993.375,24
"2020-10-19 12:00:00",29,271.99512,255.8347,0,1.38888888888889e-05,67.640396,1.2101806,-0.8937829,95868.75,80
"2020-10-19 18:00:00",29,272.80002,294,100,0.000134259259259259,92.63645,0.8127026,-3.5266113,95619.21,100
"2020-10-20 00:00:00",29,271.7,303,83,0.000273148148148148,96.98413,-2.8145995,-2.4635522,95302.61,100
"2020-10-20 06:00:00",29,270.3,277,0,9.25925925925926e-05,96.5868,-2.653518,2.1003466,95424.875,92
"2020-10-20 12:00:00",29,268.15384,245,0,1.38888888888889e-05,98.76705,-0.7427319,2.1663647,95894.234,73
"2020-10-20 18:00:00",29,275.30112,229,270,0,76.500435,0.07077392,0.63506347,96044.305,85
"2020-10-21 00:00:00",29,272.07727,281,164,4.62962962962963e-06,92.238625,2.0412157,0.71423584,96011.87,99
"2020-10-21 06:00:00",29,269.83047,266,0,0,98.26449,1.7139208,-0.071491696,95887.6,99
"2020-10-21 12:00:00",29,269.5,236.3372,0,0,97.595024,2.0526245,0.15155761,95719.61,91
"2020-10-21 18:00:00",29,275.645,228.32538,300,0,85.600525,2.0184448,3.8102758,95568.42,43
"2020-10-22 00:00:00",29,272.16132,300,77,9.25925925925926e-06,92.45002,-0.39170653,3.5071826,95702.266,100
"2020-10-22 06:00:00",29,268.97684,240,0,4.62962962962963e-06,96.289406,0.12984863,2.7839258,95923.36,63
"2020-10-22 12:00:00",29,267.98032,207,0,0,97.46291,-0.32413816,1.5007958,96035.88,16
"2020-10-22 18:00:00",29,273.68484,255,170,4.62962962962963e-06,81.3477,0.7002002,1.1075854,96065.1,86
"2020-10-23 00:00:00",29,271.9862,298,84,9.72222268518518e-05,98.12854,-0.012497558,-0.42502928,95999.29,100
"2020-10-23 06:00:00",29,271.52966,294,0,7.87037037037037e-05,97.79182,-1.2921069,1.0991137,95966.4,100
"2020-10-23 12:00:00",29,269.54648,247,0,9.25925925925926e-06,94.90369,-1.6028711,2.7161694,96074.87,78
"2020-10-23 18:00:00",29,272.49112,210,310,2.77777777777778e-06,75.435234,-1.607141,4.35031,96165.15,17
"2020-10-24 00:00:00",29,268.99414,248.7998,183,1.38888888888889e-05,92.60517,-0.39680174,2.5526977,96206,89
"2020-10-24 06:00:00",29,267.32022,207.11328,0,0,94.70576,-0.17223632,3.2873535,96307.71,60
"2020-10-24 12:00:00",29,266.07352,213,0,4.62962962962963e-06,92.53633,0.033571776,2.605603,96282.81,98
"2020-10-24 18:00:00",29,271.06412,203,290,4.62962962962963e-06,67.49939,-1.2280859,3.5982056,96238.03,40
"2020-10-25 00:00:00",29,268.07373,234,210,1.38888888888889e-05,89.28001,-0.5783252,2.1197045,96147.055,100
"2020-10-25 06:00:00",29,266.49084,201,0,0,92.19751,-0.26181397,2.6676464,96066.97,28
"2020-10-25 12:00:00",29,265.4591,220,0,4.62962962962963e-06,91.73806,-0.946311,2.5600073,96025.08,78
"2020-10-25 18:00:00",29,271.01614,207,270,1.38888888888889e-05,64.94868,-2.050464,3.4344068,96006.24,43
"2020-10-26 00:00:00",29,267.3496,224,208,3.7037037037037e-05,90.01611,-0.58802736,1.7535913,96024.27,93
"2020-10-26 06:00:00",29,266.72757,201,0,4.62962962962963e-06,92.40328,-0.8856787,3.1113477,96063.336,10
"2020-10-26 12:00:00",29,265.84998,218,0,9.25925925925926e-06,94.83999,-0.5301294,2.2705884,96129.93,75
"2020-10-26 18:00:00",29,271.92166,207,280,9.25925925925926e-06,63.6904,0.23394531,3.0875757,96062.85,56
"2020-10-27 00:00:00",29,269.0708,238.40515,187,1.38888888888889e-05,87.95694,1.9015331,1.8657006,95871.1,100
"2020-10-27 06:00:00",29,269.1146,246,0,0,73.22255,4.3488746,1.5362426,95587.38,91
"2020-10-27 12:00:00",29,271.41922,289,0,4.62962962962963e-06,70.61498,5.2873216,1.7873755,95042.48,100
"2020-10-27 18:00:00",29,276.33118,275.2126,230,0,81.44969,3.7530565,3.6956372,94642.66,94
"2020-10-28 00:00:00",29,274.8511,306.2126,149,0,96.889244,0.8069067,2.1973193,94747.836,96
"2020-10-28 06:00:00",29,272.71176,281,0,0,96.88689,-0.5359863,1.3892114,95007.016,95
"2020-10-28 12:00:00",29,271.9195,254.34772,0,0,95.167854,-0.9352783,0.24113037,95273.12,79
"2020-10-28 18:00:00",29,277.34222,259.74762,230,0,83.882645,-0.65726316,-0.80304444,95519.46,55
"2020-10-29 00:00:00",29,274.3553,317,108,0,93.10337,-0.53367186,-1.467766,95564.33,99
"2020-10-29 06:00:00",29,272.8138,296.2704,0,0,97.72388,1.8197802,-2.703606,95562.89,100
"2020-10-29 12:00:00",29,274.86505,315,0,0,96.64959,3.1680467,-3.258462,95242.016,100
"2020-10-29 18:00:00",29,278.6821,331,60,0,98.28764,3.2443407,-3.1408887,94833.1,100
"2020-10-30 00:00:00",29,279.0483,343,27,0,98.5,2.1041076,-2.9056365,94475.05,100
"2020-10-30 06:00:00",29,279.75174,345,0,9.25925925925926e-06,98.291016,1.589441,-4.055716,93998.4,100
"2020-10-30 12:00:00",29,281.25253,351,0,0.000638888888888889,98.5,1.0883728,-3.2101624,93360.29,100
"2020-10-30 18:00:00",29,282.55176,347,80,5.55555555555556e-05,97.27275,3.1109192,1.7919006,93240.81,97
"2020-10-31 00:00:00",29,279.46817,348,27,4.62962962962963e-06,92.85925,3.4146423,1.1099762,93347.52,100
"2020-10-31 06:00:00",29,278.46182,335.19067,0,4.62962962962963e-06,95.59867,3.7934875,1.222989,93415.6,99
"2020-10-31 12:00:00",29,278.18253,336,0,1.38888888888889e-05,97.518,2.5921693,0.6625366,93608.586,100
"2020-10-31 18:00:00",29,279.59625,336,40,9.25925925925926e-06,92.72985,1.4884863,1.055183,93782.305,100
"2020-11-01 00:00:00",29,278.47586,329,65,6.01851898148148e-05,96.63841,-0.44113767,1.3895215,93899.95,99
"2020-10-16 00:00:00",30,274.38895,9.999e+20,9.999e+20,46291666666666664,65.37774,0.5206567,1.5238366,95498.74,9.999e+20
"2020-10-16 06:00:00",30,272.73285,229,0,0,81.3736,1.5046264,3.1917284,95528.9,22
"2020-10-16 12:00:00",30,271.36658,213,0,0,81.74507,1.9506396,1.7876318,95568.336,0
"2020-10-16 18:00:00",30,278.00232,246,276,3.24074074074074e-05,38.193813,0.7395288,4.3674827,95384.71,76
"2020-10-17 00:00:00",30,273.77127,262.53992,212,1.38888888888889e-05,68.197716,0.592373,1.59792,95407.016,98
"2020-10-17 06:00:00",30,271.38138,219,0,0,75.899345,1.9850781,0.44851318,95422.21,22
"2020-10-17 12:00:00",30,273.6708,247,0,0,56.554684,3.995598,-0.1004663,95384.484,84
"2020-10-17 18:00:00",30,274.24207,310,50,0.000138888888888889,96.47461,5.4285593,-1.5442944,94849.375,100
"2020-10-18 00:00:00",30,277.3665,328,40,0.000189814814814815,98.205215,0.66341305,2.2938037,94505.195,100
"2020-10-18 06:00:00",30,273.19223,312.2704,0,1.85185185185185e-05,84.24432,-1.8394617,5.6121655,95059.91,100
"2020-10-18 12:00:00",30,269.70386,255,0,4.62962962962963e-06,87.66386,-0.44094604,3.7364342,95650.875,67
"2020-10-18 18:00:00",30,275.20786,218,320,0,55.067543,-0.02229248,3.603861,95952.35,62
"2020-10-19 00:00:00",30,272.50146,234,245,0,67.86489,0.96423095,1.6450549,96136.266,85
"2020-10-19 06:00:00",30,271.09595,234,0,0,70.18385,0.7184607,1.1104028,96292.79,84
"2020-10-19 12:00:00",30,271.34152,227.37746,0,0,67.96785,-0.33001342,0.9667407,96410.98,93
"2020-10-19 18:00:00",30,276.46167,268,210,0,48.064342,-1.5758203,1.1856018,96494.164,100
"2020-10-20 00:00:00",30,271.56808,249,187,0,71.92834,-1.7266138,-0.40970945,96500.27,69
"2020-10-20 06:00:00",30,270.83588,211,0,0,65.521866,-0.41595215,1.7743726,96564.086,0
"2020-10-20 12:00:00",30,270.67575,209,0,0,66.015,-0.34073728,1.386228,96721.99,0
"2020-10-20 18:00:00",30,276.39206,222,290,0,39.55422,0.768081,2.193562,96708.51,92
"2020-10-21 00:00:00",30,272.2816,220,263,0,54.05398,1.2052563,-0.02461914,96530.65,12
"2020-10-21 06:00:00",30,273.6489,245.87712,0,0,50.314583,3.4429126,0.68393797,96451.91,68
"2020-10-21 12:00:00",30,272.16748,281,0,1.85185185185185e-05,82.462395,3.2313476,-0.24368896,96298.42,98
"2020-10-21 18:00:00",30,277.30002,275,230,0,56.008503,4.8074317,0.5895288,96065.71,96
"2020-10-22 00:00:00",30,273.3656,308,113,6.01851898148148e-05,97.642296,3.4778686,-0.73428464,95815.37,100
"2020-10-22 06:00:00",30,274.14487,317,0,0.000212962962962963,98.11886,1.6412817,-2.6713426,95645.29,100
"2020-10-22 12:00:00",30,275.33136,321,0,0.000143518523148148,98.41764,0.6634326,-3.296172,95469.8,100
"2020-10-22 18:00:00",30,277.55737,327,40,2.77777777777778e-05,98.21114,1.5951074,-3.365842,95233.02,100
"2020-10-23 00:00:00",30,279.89008,340,5,0.000564814814814815,98.34983,1.0496265,-4.2180567,94688.4,100
"2020-10-23 06:00:00",30,280.2117,349.19067,0,0.000333333347222222,99.49767,-0.9807324,-0.48493406,94472.99,100
"2020-10-23 12:00:00",30,279.77637,350,0,0.000189814814814815,98.463394,-3.9238403,1.1545947,94357.086,100
"2020-10-23 18:00:00",30,277.5,340,10,9.25925925925926e-05,94.07331,-5.3287497,1.280481,94547.68,100
"2020-10-24 00:00:00",30,272.77884,322,17,0.000101851851851852,96.318245,-4.7592115,4.1769385,95136.78,100
"2020-10-24 06:00:00",30,271.04413,271.86008,0,6.01851898148148e-05,89.846245,-3.396626,3.2794065,95757.25,93
"2020-10-24 12:00:00",30,268.1266,244.19067,0,1.85185185185185e-05,91.295975,-2.0271387,2.3600366,96221.31,96
"2020-10-24 18:00:00",30,271.79712,239.05585,230,4.62962962962963e-06,67.336174,-1.665437,0.60250974,96365.61,96
"2020-10-25 00:00:00",30,270.1809,249.92114,181,0,79.045494,-1.1942358,-0.41596434,96276.73,97
"2020-10-25 06:00:00",30,270.2424,261.3822,0,0,81.82801,-0.49370116,-0.6188428,96245.375,99
"2020-10-25 12:00:00",30,270.1573,264.07886,0,9.25925925925926e-06,89.71863,-0.5472363,-0.7470996,96016.99,99
"2020-10-25 18:00:00",30,272.6335,286,140,5.09259259259259e-05,76.1103,-2.3863988,0.20147216,95770.305,100
"2020-10-26 00:00:00",30,270.7333,288,93,8.3333337962963e-05,95.51691,-2.5333006,-0.66114014,95473.99,100
"2020-10-26 06:00:00",30,269.0771,272,0,4.16666685185185e-05,83.8448,-2.2662792,0.9728491,95226.375,100
"2020-10-26 12:00:00",30,268.01126,253,0,1.85185185185185e-05,88.6551,-3.9828637,2.3556738,95139.9,99
"2020-10-26 18:00:00",30,268.5256,223.00092,250,4.62962962962963e-06,69.729095,-3.1500463,4.2990646,95218.01,89
"2020-10-27 00:00:00",30,265.7204,228,192,9.25925925925926e-06,75.21058,-1.8862182,3.7690673,95495.086,100
"2020-10-27 06:00:00",30,265.44565,214.34772,0,1.38888888888889e-05,78.840996,-1.4512451,4.4488816,95729.266,94
"2020-10-27 12:00:00",30,265.125,219,0,9.25925925925926e-06,82.50727,-2.2819898,4.078762,96118.125,100
"2020-10-27 18:00:00",30,268.4176,204.78741,270,4.62962962962963e-06,62.2654,-1.6819994,2.8894506,96602.91,92
"2020-10-28 00:00:00",30,265.93475,197.08789,228,0,75.17303,-0.05774902,0.49476805,96756.8,41
"2020-10-28 06:00:00",30,265.36346,187,0,0,80.59816,2.4802563,-0.034353025,96824.98,17
"2020-10-28 12:00:00",30,266.80826,252,0,1.38888888888889e-05,82.9589,5.5813646,-0.18242675,96618.11,100
"2020-10-28 18:00:00",30,273.1522,265,210,1.38888888888889e-05,64.91546,6.187922,2.1269188,96200.71,90
"2020-10-29 00:00:00",30,272.14325,289,137,4.62962962962963e-06,89.66694,2.237129,1.6311743,96157.14,98
"2020-10-29 06:00:00",30,270.30292,265,0,0,96.83466,0.8578637,0.9653442,96236.87,96
"2020-10-29 12:00:00",30,271.1575,267,0,0,93.80969,-0.15630859,-0.14933349,96194.27,100
"2020-10-29 18:00:00",30,275.20596,290,150,1.38888888888889e-05,77.865295,-0.68696535,0.06342773,96180.02,100
"2020-10-30 00:00:00",30,272.46677,305.05585,84,3.7037037037037e-05,99.01451,-1.3186499,-0.34807616,96039.63,100
"2020-10-30 06:00:00",30,272.25244,301,0,4.62962962962963e-06,95.11064,-0.94585204,0.5119287,95812.06,100
"2020-10-30 12:00:00",30,271.66257,296,0,0,94.852745,1.2332543,1.6561841,95572.24,96
"2020-10-30 18:00:00",30,273.97137,307.1577,70,0,89.413345,4.6026635,3.8818774,94939.336,100
"2020-10-31 00:00:00",30,274.42813,306,63,0,91.82797,5.7526927,3.5285473,94083.46,100
"2020-10-31 06:00:00",30,276.6999,314,0,3.7037037037037e-05,95.225914,1.3815503,5.770432,93285.96,98
"2020-10-31 12:00:00",30,274.25208,324,0,0.00012962962962963,90.16677,-4.507893,9.2724,93637.28,100
"2020-10-31 18:00:00",30,273.39023,291,170,2.77777777777778e-05,85.13213,-4.491948,8.551284,94059.664,100
"2020-11-01 00:00:00",30,270.84253,284.55914,132,8.7962962962963e-05,89.26836,-6.2522364,5.358652,94975.484,100
"2020-10-16 00:00:00",31,274.15567,9.999e+20,9.999e+20,46291666666666664,61.815304,0.47579345,1.6863744,95476.46,9.999e+20
"2020-10-16 06:00:00",31,272.86618,228.3822,0,0,68.0481,-0.3050415,3.7264745,95402.68,28
"2020-10-16 12:00:00",31,271.55203,210,0,0,63.9089,1.3937036,2.368413,95426.52,0
"2020-10-16 18:00:00",31,276.88272,238.07886,287,4.62962962962963e-06,37.321495,1.9576049,5.105813,95323.75,69
"2020-10-17 00:00:00",31,272.6574,259,182,1.38888888888889e-05,75.09463,1.344939,1.3171508,95322.414,83
"2020-10-17 06:00:00",31,271.02783,219.40515,0,4.62962962962963e-06,77.90075,1.6964403,0.9760888,95446.27,42
"2020-10-17 12:00:00",31,273.4333,249,0,0,56.477192,3.965149,0.059802245,95464.65,100
"2020-10-17 18:00:00",31,273.93628,312,60,0.00025462962962963,97.07229,3.9602466,-1.5759375,95121.99,100
"2020-10-18 00:00:00",31,277.6433,329,14,0.000240740740740741,95.72557,4.1046214,0.9787952,94888.71,100
"2020-10-18 06:00:00",31,274.82153,325,0,7.87037037037037e-05,95.821205,-1.6395288,2.6652794,95185.31,99
"2020-10-18 12:00:00",31,272.9605,304,0,1.85185185185185e-05,92.8399,-3.0491478,2.821367,95530.32,100
"2020-10-18 18:00:00",31,273.96518,281,150,9.25925925925926e-06,73.241646,-2.633484,3.1345434,95814.18,100
"2020-10-19 00:00:00",31,270.3249,230,234,4.62962962962963e-06,84.37725,-0.6201538,1.7837671,96031.63,77
"2020-10-19 06:00:00",31,268.77432,206.20053,0,0,82.226906,-0.23382811,3.084148,96214.87,1
"2020-10-19 12:00:00",31,268.1705,200,0,0,81.41462,0.24188355,2.9108703,96398.41,0
"2020-10-19 18:00:00",31,274.10788,206,330,0,47.935917,-0.108083494,3.252251,96446.24,12
"2020-10-20 00:00:00",31,271.27917,228,251,0,64.03566,0.10840576,1.363518,96510.65,88
"2020-10-20 06:00:00",31,270.29672,207,0,0,66.83165,1.2513477,0.21182129,96586.15,1
"2020-10-20 12:00:00",31,269.98618,206,0,0,68.61855,1.9888355,-0.60038084,96589.01,2
"2020-10-20 18:00:00",31,275.41907,272,160,1.38888888888889e-05,52.420925,4.2208567,0.0696875,96396.25,100
"2020-10-21 00:00:00",31,272.85837,298,81,0.00025462962962963,89.02791,4.0261793,-1.4205444,96098.164,100
"2020-10-21 06:00:00",31,275.45416,300,0,0,96.46441,3.5265186,0.18463379,95955.48,100
"2020-10-21 12:00:00",31,272.5,292,0,0,98.00032,1.9566699,-0.3513745,95888.33,94
"2020-10-21 18:00:00",31,277.946,298,120,1.38888888888889e-05,93.565315,2.0668921,0.081657715,95905.97,100
"2020-10-22 00:00:00",31,276.14487,327,56,0.000208333333333333,99.5,-0.3341748,-1.2042773,95800.9,100
"2020-10-22 06:00:00",31,276.81436,331,0,0.000134259259259259,98.55206,-0.74473876,-3.8012426,95532.875,100
"2020-10-22 12:00:00",31,278.00034,335,0,7.40740740740741e-05,98.74589,-1.2572266,-3.4194946,95382.914,100
"2020-10-22 18:00:00",31,281.9572,347,40,7.40740740740741e-05,98.77681,3.7107153,-3.8833153,94801.125,100
"2020-10-23 00:00:00",31,288.78836,379.32538,7,0.000337962962962963,96.26868,5.2516065,1.4452173,94444.01,100
"2020-10-23 06:00:00",31,284.916,380,0,0.000361111111111111,99.48462,-1.6987475,-1.6732837,94323.33,100
"2020-10-23 12:00:00",31,282.45923,372.19067,0,0.00107407407407407,98.84554,-1.801062,-1.5072534,94167.75,100
"2020-10-23 18:00:00",31,279.95255,354.19067,10,0.0010324074537037,96.75769,-3.6055663,0.5879199,93965.89,100
"2020-10-24 00:00:00",31,273.69858,328.9111,5,0.000666666712962963,97.48464,-7.283967,-0.8311792,93569.64,100
"2020-10-24 06:00:00",31,271.65515,310,0,0.000402777777777778,94.66595,-5.3730273,5.918159,93950.71,100
"2020-10-24 12:00:00",31,268.98602,282,0,0.000101851851851852,91.8055,-2.9420726,6.336345,94766.27,100
"2020-10-24 18:00:00",31,269.45444,258,200,3.24074074074074e-05,82.785904,-3.0094848,5.12168,95565.336,100
"2020-10-25 00:00:00",31,268.26645,271,146,1.38888888888889e-05,88.958725,-0.830415,3.8005345,95891.74,100
"2020-10-25 06:00:00",31,265.65942,212,0,4.62962962962963e-06,96.19455,0.48111328,2.5195165,95962.45,70
"2020-10-25 12:00:00",31,264.19345,215,0,9.25925925925926e-06,93.75671,1.3553491,2.4481323,95891.6,95
"2020-10-25 18:00:00",31,270.64468,199,300,4.62962962962963e-06,72.64736,0.7722754,3.5270605,95602.4,60
"2020-10-26 00:00:00",31,268.8046,245,188,2.31481481481481e-05,97.46555,0.5664404,1.6173096,95409.24,100
"2020-10-26 06:00:00",31,265.30563,247,0,3.7037037037037e-05,97.1,-0.6136767,2.1039746,95371.71,69
"2020-10-26 12:00:00",31,265.10245,202,0,9.25925925925926e-06,94.08849,-0.18370362,3.6936524,95502.836,74
