"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-14 12:00:00",20,276.46,245,0,0,76.5,-3.78,-0.45999998,0.0036199999,102556.15,7
"2019-12-14 18:00:00",20,285.9,260,390,0,60.3,-3.81,-2.02,0.0054099998,102340.94,4
"2019-12-15 00:00:00",20,281.86,281,260,0,84.3,-3.1399999,0.04,0.00579,102321.99,9
"2019-12-15 06:00:00",20,279.34,269,0,0,96.1,-2.23,0.22,0.0055799996,102026.12,7
"2019-12-15 12:00:00",20,278.07,260,0,0,93.5,-0.65,1.9599999,0.0049799997,101858.52,6
"2019-12-15 18:00:00",20,288.9,266,390,0,38.3,1.1,3.48,0.00421,101569.41,12
"2019-12-16 00:00:00",20,285.63,302,255,0,71.8,0.59,2.6799998,0.0063899998,101488.45,20
"2019-12-16 06:00:00",20,284.2,305,0,0,92.200005,-0.78999996,2.31,0.00746,101533.87,6
"2019-12-16 12:00:00",20,281.75998,293,0,0,97.200005,-2.1599998,-0.17,0.0066799996,101546.875,10
"2019-12-16 18:00:00",20,293.03,297,380,0,52,-0.099999994,0.089999996,0.0074299998,101671.516,4
"2019-12-17 00:00:00",20,286.38998,317,254,0,79.6,0,-1.3199999,0.00746,101366.25,34
"2019-12-17 06:00:00",20,286.2,319,0,0,89.3,1.8199999,0.52,0.00826,101477.42,86
"2019-12-17 12:00:00",20,286.16,331,0,0,94.200005,1.92,0.94,0.00871,101247.7,91
"2019-12-17 18:00:00",20,294.71,341,280,0,57.100002,3.31,2.6599998,0.00909,101307.56,90
"2019-12-18 00:00:00",20,290.28,348,221,0,77,1.77,1.9499999,0.0093,101118.164,67
"2019-12-18 06:00:00",20,288.80002,338,0,0,85.200005,1.8499999,1.73,0.00938,101297.48,84
"2019-12-18 12:00:00",20,288.91,347,0,3e-06,93,1.28,1.63,0.01026,101433.055,48
"2019-12-18 18:00:00",20,293.78,382,200,1.5e-05,74,-1.63,1.51,0.01108,101483.9,74
"2019-12-19 00:00:00",20,289.22,377,115,9e-06,86.3,-2.45,-0.59,0.009699999,101758.195,76
"2019-12-19 06:00:00",20,285.56,309,0,0,90.3,-2.6799998,-1.22,0.00799,101894.9,44
"2019-12-19 12:00:00",20,283.75998,286,0,0,92.5,-2.33,-1.4,0.0072399997,102083.336,28
"2019-12-19 18:00:00",20,292.9,299,370,0,61.3,-2.3,-3.86,0.00864,102070.234,47
"2019-12-20 00:00:00",20,288.74,329,240,0,84,-2.05,-2.3799999,0.00911,102152.27,55
"2019-12-20 06:00:00",20,287.4,320,0,0,96.6,-2.09,-1.28,0.00957,102120.086,75
"2019-12-20 12:00:00",20,287.81,325,0,0,97.700005,-1.62,-1.38,0.00999,101971.375,30
"2019-12-20 18:00:00",20,297.25998,344,360,4e-06,62.3,1.63,-2.6,0.01153,101854.81,9
"2019-12-21 00:00:00",20,292.68,380,195,9e-06,89.6,0.35,-2.55,0.012519999,101714.14,43
"2019-12-21 06:00:00",20,290.97998,353,0,0,98.3,1.29,-1.93,0.01236,101542.48,10
"2019-12-21 12:00:00",20,290.37,347,0,0,98.200005,1.6899999,-0.96,0.01188,101555.52,13
"2019-12-05 12:00:00",21,280.34,9.999e+20,9.999e+20,9.999e+20,83.700005,-1.3299999,1.4,0.0052199997,101415.25,9.999e+20
"2019-12-05 18:00:00",21,292.16,276,410,0,27.9,-1.93,-0.14,0.00378,101569.58,27
"2019-12-06 00:00:00",21,285.31,289,260,0,48,-1.1899999,-2.08,0.00417,101738.15,23
"2019-12-06 06:00:00",21,282.04,280,0,0,75.3,-0.74,-0.98999995,0.00525,101873.51,53
"2019-12-06 12:00:00",21,281.69,284,0,0,82.700005,-1.42,-0.52,0.0056399996,101885.836,45
"2019-12-06 18:00:00",21,295.02,309,390,0,44.600002,2.51,1.15,0.00721,101722.78,1
"2019-12-07 00:00:00",21,286.83,331,200,0,63,-1.3199999,1.18,0.00606,101788.73,24
"2019-12-07 06:00:00",21,283.4,292,0,0,75.3,-1.05,-0.71,0.0057699997,101722.305,1
"2019-12-07 12:00:00",21,283.37,294,0,0,77.700005,-1.9,-1,0.00593,101880.9,9
"2019-12-07 18:00:00",21,293.93,316,370,0,47.5,-1.7099999,-2.6499999,0.0071699996,101852.88,51
"2019-12-08 00:00:00",21,289.08,356,200,2e-06,76.6,-1.65,-2.87,0.0084999995,101945.7,72
"2019-12-08 06:00:00",21,287.4,355,0,2e-06,85.9,-2.6,-2.29,0.00852,101970.836,75
"2019-12-08 12:00:00",21,288.11,364,0,3e-06,81.5,-2.97,-2.34,0.0084999995,101987.45,89
"2019-12-08 18:00:00",21,292.31,366,150,1e-06,68.8,-3.07,-3.1399999,0.00937,101946.02,87
"2019-12-09 00:00:00",21,289.19,360,200,1e-06,85.6,-2.04,-2.46,0.009579999,101816.2,61
"2019-12-09 06:00:00",21,286.37,327,0,0,98.6,-1.04,-1.16,0.00919,101721.21,14
"2019-12-09 12:00:00",21,285.82,324,0,0,97.1,1.02,-0.79999995,0.0087399995,101664.43,5
"2019-12-09 18:00:00",21,297.72,341,380,0,53.4,2.3999999,1.43,0.010179999,101560.164,4
"2019-12-10 00:00:00",21,291.49,358,250,0,78.3,1.49,1.16,0.01016,101570.77,2
"2019-12-10 06:00:00",21,289.04,339,0,0,90.6,1.77,-0.25,0.01007,101553.15,17
"2019-12-10 12:00:00",21,288.24,331,0,0,95.5,2.52,-0.39999998,0.010079999,101536.44,12
"2019-12-10 18:00:00",21,298.66,344,380,0,51.9,3.9399998,1.63,0.010489999,101436.586,1
"2019-12-11 00:00:00",21,292.61,354,250,0,70.4,1.65,1.9399999,0.00981,101553.836,1
"2019-12-11 06:00:00",21,289.78,336,0,0,90.9,1.5,0.61,0.01059,101555.08,1
"2019-12-11 12:00:00",21,290.19,346,0,0,92.200005,2.1599998,-1.11,0.01103,101593.98,1
"2019-12-11 18:00:00",21,298.43,381,280,1.6e-05,68.200005,3.6699998,2.01,0.01358,101354.836,24
"2019-12-12 00:00:00",21,290.00998,382,190,0.00029,92.6,-3.86,2.4099998,0.01098,101598.18,63
"2019-12-12 06:00:00",21,281.9,360,0,0.000152,90.6,-4.45,2.84,0.0062599997,101935.055,94
"2019-12-12 12:00:00",21,277.21,301,0,1.6e-05,61.7,-3.76,1.1,0.00308,102177.5,88
"2019-12-12 18:00:00",21,285.80002,246,390,0,49,-3.55,-1.37,0.00439,102172.46,47
"2019-12-13 00:00:00",21,281.96,268,270,0,70.6,-2.22,0.32,0.00488,102206.64,0
"2019-12-13 06:00:00",21,278.9,256,0,0,64.8,-2.71,1.5899999,0.00361,102410.016,1
"2019-12-13 12:00:00",21,275.65,234,0,0,47.2,-4.02,0.59999996,0.0021,102466.12,1
"2019-12-13 18:00:00",21,281.38998,226,410,0,35.100002,-5.49,-0.5,0.00233,102588.26,12
"2019-12-14 00:00:00",21,278.69,247,256,0,62.600002,-3.4199998,-1.22,0.0034699999,102267.914,67
"2019-12-14 06:00:00",21,278.4,273,0,1e-06,70.4,-5.14,-1.1,0.0038299998,102454.43,92
"2019-12-14 12:00:00",21,277.28,264,0,0,80.200005,-4.22,-0.19999999,0.00403,102244.68,93
"2019-12-14 18:00:00",21,283.21,284,270,0,63.5,-4.27,-0.19999999,0.00481,102008.12,94
"2019-12-15 00:00:00",21,279.25,313,130,9e-06,64.4,-3.73,0.65,0.00375,101827.95,63
"2019-12-15 06:00:00",21,274.5,258,0,0,39.9,-4.15,0.75,0.00168,101740.93,29
"2019-12-15 12:00:00",21,273.32,222,0,0,42.600002,-3.6899998,0.12,0.0016399999,101959.64,17
"2019-12-15 18:00:00",21,283.43,231,410,0,36.7,-3.61,-2.3799999,0.0028199998,101878.93,11
"2019-12-16 00:00:00",21,279.41998,259,260,0,71.3,-1.99,-1.41,0.00416,102103.38,12
"2019-12-16 06:00:00",21,279.30002,264,0,0,88.5,-1.9699999,-1.39,0.00512,101855.62,3
"2019-12-16 12:00:00",21,280.63998,276,0,0,93.4,-1.67,-1.28,0.00591,101925.66,1
"2019-12-16 18:00:00",21,293.11,305,370,0,56.2,2.77,-2.23,0.00806,101761.52,6
"2019-12-17 00:00:00",21,289.5,371,140,1e-06,76.4,1.22,-1.78,0.00873,101666.164,74
"2019-12-17 06:00:00",21,287.91998,353,0,0,88,2.99,-0.38,0.00908,101613.02,59
"2019-12-17 12:00:00",21,287.52,330,0,3e-06,92.1,1.81,0.96,0.009269999,101483.266,27
"2019-12-17 18:00:00",21,291.34,377,80,7.9e-05,83.1,1.51,0.14999999,0.01066,101690.63,89
"2019-12-18 00:00:00",21,289.47998,378,76,3e-05,94.1,0.71999997,-0.79999995,0.010799999,101203,85
"2019-12-18 06:00:00",21,289.52,386,0,0.000162,95.4,-2.62,-1.06,0.0109399995,101612.305,95
"2019-12-18 12:00:00",21,288.44,385,0,0.000402,95.4,-3.47,-2.98,0.01022,101418.9,97
"2019-12-18 18:00:00",21,289.13,383,80,6.9e-05,90.700005,-3.97,-3.58,0.01017,101500.46,94
"2019-12-19 00:00:00",21,287.41998,380,36,6.4e-05,94.3,-3.85,-2.98,0.00949,101288.06,96
"2019-12-19 06:00:00",21,288.03,362,0,1.1e-05,98.3,-0.72999996,-1.24,0.0103,100864.086,68
"2019-12-19 12:00:00",21,290.84,380,0,0.000109,97.200005,4.38,1.1899999,0.01225,100529.31,99
"2019-12-19 18:00:00",21,293.61,398,140,0.000125,84.700005,2.3799999,7.25,0.01272,100170.03,96
"2019-12-20 00:00:00",21,285.19,335,120,4e-06,61.5,-3,6.44,0.0053499998,100876.07,58
"2019-12-20 06:00:00",21,279.55,260,0,0,72,-3.49,4.11,0.00428,101093.875,57
"2019-12-20 12:00:00",21,277.24,250,0,0,74.200005,-3.3,3.1599998,0.00373,101497.586,58
"2019-12-20 18:00:00",21,282.28,250,370,0,48.100002,-4.1,0.75,0.00341,101800.86,58
"2019-12-21 00:00:00",21,279.4,258,265,0,64.6,-2.51,-0.21,0.00376,101914.336,22
"2019-12-21 06:00:00",21,278.15,250,0,0,72.1,-3.1299999,-0.48999998,0.00384,102216.76,2
"2019-12-21 12:00:00",21,278.94998,260,0,0,74.700005,-3.7099998,-2.31,0.00421,102245.99,27
