"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",20,260.7,200,0,0,94.8,2.21,-4.25,0.00133,96752.38,15
"2020-03-19 18:00:00",20,267.1,207,368,0,91.8,6.02,-6.66,0.00226,96274.25,21
"2020-03-20 00:00:00",20,271.6,282,377,3e-05,86.3,8.04,-7.06,0.0030699999,95595.08,97
"2020-03-20 06:00:00",20,274.6,297,4,3.7e-05,95.3,7.06,-5.18,0.0042499998,94845.75,100
"2020-03-20 12:00:00",20,274.9,322,0,0.000377,96.9,4.16,-8.22,0.00444,93974.266,100
"2020-03-20 18:00:00",20,280,336,79,0.000838,99.9,4.46,-0.22,0.00672,92596.805,100
"2020-03-21 00:00:00",20,275.4,333,241,3.1e-05,90.5,-2.97,8.26,0.0043699997,92904.305,87
"2020-03-21 06:00:00",20,274.5,308,2,4.1e-05,85.3,-8.95,7.6,0.0037999998,94034.6,91
"2020-03-21 12:00:00",20,270.7,293,0,1.5e-05,80.4,-6.5,7.17,0.00269,95051.65,99
"2020-03-21 18:00:00",20,271,254,249,0,72.700005,-3.75,6.7599998,0.00248,95536.21,98
"2020-03-22 00:00:00",20,271.6,227,515,0,71.9,0.21,4.96,0.00256,95443.14,50
"2020-03-22 06:00:00",20,269.9,209,6,0,78.3,1.38,5.29,0.0024599999,95450.48,2
"2020-03-22 12:00:00",20,269,208,0,0,86.3,0.58,4.6,0.00251,95344.48,25
"2020-03-22 18:00:00",20,274.4,236,341,0,63.3,1.63,5.43,0.0027599998,95438.266,73
"2020-03-23 00:00:00",20,274.7,229,552,0,66.1,1.35,3.26,0.00294,95376.73,19
"2020-03-23 06:00:00",20,272.1,246,6,6e-06,83.4,-2.1599998,2.9099998,0.0030699999,95580.4,64
"2020-03-23 12:00:00",20,270,248,0,1.7e-05,90,-2.6,3.52,0.0028199998,95768.7,72
"2020-03-23 18:00:00",20,273.1,216,385,0,73.700005,-4.3399997,3.07,0.00289,96118.086,8
"2020-03-24 00:00:00",20,272.4,235,532,1e-06,74,-3.49,1.87,0.0027599998,96202.79,32
"2020-03-24 06:00:00",20,269.6,206,7,0,84.9,1.15,0.22,0.00257,96150.8,1
"2020-03-24 12:00:00",20,269.6,206,0,0,84.5,2.6699998,1.9599999,0.00256,96011.27,2
"2020-03-24 18:00:00",20,275.6,213,398,0,59.7,3.6799998,2.5,0.00281,95865.73,2
"2020-03-25 00:00:00",20,275.22998,222,576,0,61.7,0.87,1.9499999,0.0028499998,95877.79,2
"2020-03-25 06:00:00",20,272.58,219,7,0,69.5,1.4599999,2.1,0.0026399998,95940.01,17
"2020-03-25 12:00:00",20,270.68,226,0,0,79.3,-2.6,-0.72999996,0.0026099999,96135.44,39
"2020-03-25 18:00:00",20,271.07,253,340,1.1e-05,73.9,-4.49,-3.59,0.0025,96484.54,74
"2020-03-26 00:00:00",20,267.6,256,451,1.1e-05,74.5,-4.89,-2.34,0.00192,96667.79,73
"2020-03-26 06:00:00",20,263.5,213,5,0,66.1,-3.46,-1.6899999,0.0011999999,96925.984,33
"2020-03-26 12:00:00",20,262.30002,186,0,0,59.7,-2.11,-1.5699999,0.00097,96723.68,2
"2020-03-26 18:00:00",20,268.6,187,411,0,36.7,2.05,-1.22,0.00102,96669.2,1
"2020-03-27 00:00:00",20,273.4,208,584,0,45.7,4.02,-2.02,0.0018399999,96160,1
"2020-03-27 06:00:00",20,272.30002,229,8,0,58.2,7.48,-1.03,0.00217,95555.62,45
"2020-03-27 12:00:00",20,272.9,242,0,1e-05,89.200005,0.84,6.58,0.00351,95158.164,47
"2020-03-27 18:00:00",20,273.80002,253,328,2e-06,70.200005,-7.45,6.72,0.00293,95463.37,53
"2020-03-28 00:00:00",20,268.7,264,452,3e-06,71.1,-8.349999,2.87,0.0020299999,95733.055,86
"2020-03-28 06:00:00",20,261.9,211,6,1e-06,66,-8.639999,3.3899999,0.0010299999,96198.7,76
"2020-03-28 12:00:00",20,259.7,175,0,0,68.6,-7.2799997,2.58,0.00087999995,96512.97,44
"2020-03-12 12:00:00",21,272.9,9.999e+20,9.999e+20,9.999e+20,90.5,-6.22,5.0099998,0.00357,94588.98,9.999e+20
"2020-03-12 18:00:00",21,272.4,287,260,9e-06,69.9,-7.0499997,7.37,0.00265,95046.86,95
"2020-03-13 00:00:00",21,271,219,504,1e-06,65.6,-4.2999997,4.63,0.0022399998,95227.195,24
"2020-03-13 06:00:00",21,267.1,197,3,0,75,-3.72,4.08,0.0018699999,95693.54,0
"2020-03-13 12:00:00",21,264.30002,183,0,0,75.5,-4.08,4.22,0.00148,96130.07,0
"2020-03-13 18:00:00",21,265.4,178,350,0,66.4,-5.39,2.12,0.00143,96560.914,4
"2020-03-14 00:00:00",21,265.4,187,526,0,69.5,-2.22,-1.86,0.00148,96766.21,30
"2020-03-14 06:00:00",21,260.80002,199,3,0,85.6,-1.9,-3.9399998,0.00121,97105.15,61
"2020-03-14 12:00:00",21,259.30002,219,0,0,90.5,-2,-5.6299996,0.00111,97280.766,79
"2020-03-14 18:00:00",21,261.2,232,275,3e-06,86,-1.9799999,-5.7799997,0.0012599999,97505.875,95
"2020-03-15 00:00:00",21,261.7,242,419,5e-06,89.3,-1.8,-6.0499997,0.00137,97482.46,89
"2020-03-15 06:00:00",21,261.7,251,2,2.5e-05,92.5,-1.53,-5.8399997,0.00142,97594.02,98
"2020-03-15 12:00:00",21,263.30002,264,0,1e-04,94.1,0.77,-6.6499996,0.00166,97423.516,98
"2020-03-15 18:00:00",21,267.1,270,185,9e-05,93,2.18,-6.39,0.00227,97282.77,98
"2020-03-16 00:00:00",21,269.1,285,257,0.000177,94.3,2.49,-6.2599998,0.00271,96836.31,96
"2020-03-16 06:00:00",21,271.30002,296,2,8.6e-05,95.200005,3.9299998,-2.1699998,0.00329,96326.516,99
"2020-03-16 12:00:00",21,271.4,298,0,7.2e-05,96.1,-0.52,1.5899999,0.00333,95917.18,97
"2020-03-16 18:00:00",21,269.9,290,256,1.1e-05,91.1,-5.29,2.51,0.0028199998,96042.664,93
"2020-03-17 00:00:00",21,267,267,460,3e-06,87.9,-4.42,3.1699998,0.00216,96220.59,98
"2020-03-17 06:00:00",21,261.80002,225,3,0,92.6,-3.1299999,3.4199998,0.0014599999,96331.7,91
"2020-03-17 12:00:00",21,258.5,185,0,0,92,-1.5699999,3.1599998,0.00105,96381.914,15
"2020-03-17 18:00:00",21,265,188,367,0,84.200005,1.89,2.99,0.0017499999,96279.375,1
"2020-03-18 00:00:00",21,266.80002,228,502,1e-06,90.5,2.83,3.08,0.0021799998,95913.336,48
"2020-03-18 06:00:00",21,267.7,211,4,0,89.8,-2.1399999,6.15,0.00233,96032.08,16
"2020-03-18 12:00:00",21,261.5,191,0,0,92.9,-2.27,3.78,0.0014099999,96257.07,1
"2020-03-18 18:00:00",21,266.2,185,380,0,90.9,-2.21,2.56,0.00208,96405.555,2
"2020-03-19 00:00:00",21,264.9,199,559,0,91,1.11,-2.35,0.00188,96046.21,36
"2020-03-19 06:00:00",21,265.5,249,4,2e-06,95.200005,0.47,-2.6799998,0.0020599999,95983.51,74
"2020-03-19 12:00:00",21,265.7,274,0,3.4e-05,95.4,-2.1,-4.46,0.00211,95666.01,97
"2020-03-19 18:00:00",21,268.7,272,225,8e-06,94.6,-4.66,-4.7,0.00268,95567.8,100
"2020-03-20 00:00:00",21,268.9,282,367,1.2e-05,92.6,-4.16,-4.63,0.00266,95546.71,100
"2020-03-20 06:00:00",21,267.30002,269,3,7e-06,96,-0.48,-3.4399998,0.0024299999,95465.21,97
"2020-03-20 12:00:00",21,267.5,276,0,8e-06,95.8,2.35,-3.76,0.00248,95216.805,91
"2020-03-20 18:00:00",21,270.4,272,298,9e-06,91.8,4.62,-3.8,0.0029799999,95264.414,92
"2020-03-21 00:00:00",21,272.1,295,372,2e-05,94.6,-0.19,-1.81,0.0035299999,94925.08,97
"2020-03-21 06:00:00",21,270.9,284,4,4.2e-05,90.5,-7.95,5,0.0030699999,94962.69,80
"2020-03-21 12:00:00",21,264.80002,233,0,7e-06,86.8,-7.6299996,8.22,0.0018,95063.18,60
"2020-03-21 18:00:00",21,266.7,190,393,0,81.8,-4.93,9.45,0.00198,95314.44,22
"2020-03-22 00:00:00",21,265.80002,220,549,7e-06,83.6,-0.77,6.75,0.00188,95226.65,58
"2020-03-22 06:00:00",21,261.4,178,6,0,85.700005,3.1399999,3.49,0.00131,95446.625,2
"2020-03-22 12:00:00",21,263.1,186,0,0,86.700005,5.2,1.7199999,0.00154,95166.68,16
"2020-03-22 18:00:00",21,271.1,211,382,0,89.4,6.7999997,2.49,0.00308,95136.77,42
"2020-03-23 00:00:00",21,273.5,261,516,4e-06,93.8,3.4299998,-0.17,0.0038599998,95026.15,62
"2020-03-23 06:00:00",21,271.5,297,3,1e-05,95.4,2.69,-1.18,0.00338,94856.96,88
"2020-03-23 12:00:00",21,271.6,285,0,1.8e-05,95.6,-0.59999996,-2.1499999,0.0034299998,94650.41,72
"2020-03-23 18:00:00",21,273.5,300,259,1.3e-05,100,-2.27,-2.6,0.0041199997,94480.055,89
"2020-03-24 00:00:00",21,273.2,304,345,1.8e-05,94.700005,-4.02,-1.87,0.00382,94536,87
"2020-03-24 06:00:00",21,270.80002,292,4,7e-06,95,-4.75,-0.29,0.00321,94817.375,91
"2020-03-24 12:00:00",21,268.9,289,0,2.1e-05,92.1,-7.17,0.48999998,0.00266,95246.12,100
"2020-03-24 18:00:00",21,267.5,269,250,2.5e-05,87.700005,-7.14,2.84,0.00225,96026.65,100
"2020-03-25 00:00:00",21,268,257,447,7e-06,84.9,-5.56,3.61,0.00225,96401.75,98
"2020-03-25 06:00:00",21,263.7,209,5,0,90.200005,-1.67,2.84,0.0016699999,96750.91,44
"2020-03-25 12:00:00",21,262.80002,189,0,0,90.700005,-0.85999995,3.37,0.0015499999,96701.48,12
"2020-03-25 18:00:00",21,268.9,203,393,0,86.200005,2.4199998,2.26,0.00247,96622.21,50
"2020-03-26 00:00:00",21,270.38,252,496,5e-05,92.700005,2.8,1.79,0.0029799999,96238.68,91
"2020-03-26 06:00:00",21,263.5,258,5,3.1e-05,88.9,-6.62,0.63,0.00163,96402.64,78
"2020-03-26 12:00:00",21,257,172,0,0,89.700005,-2.71,2.1699998,0.00087999995,96499.87,5
"2020-03-26 18:00:00",21,261.9,167,428,0,83.8,-3.9599998,3.21,0.0013199999,96457.586,12
"2020-03-27 00:00:00",21,262.21,182,603,1e-06,85.3,-4.72,2.86,0.0013799999,96550.52,36
"2020-03-27 06:00:00",21,257,168,8,1e-06,90.6,-6.75,2.58,9e-04,96972.72,21
"2020-03-27 12:00:00",21,251.2,147,0,2e-06,92.3,-5.08,2.6499999,0.00049999997,97559.49,49
"2020-03-27 18:00:00",21,253.1,141,438,1e-06,85.700005,-4.77,4.99,0.00057,97650.49,49
"2020-03-28 00:00:00",21,254.51999,148,625,1e-06,84.4,-3.6999998,5,0.00064,97418.21,39
"2020-03-28 06:00:00",21,251.84,143,9,0,92,-0.59999996,4.39,0.00054,97248.74,11
"2020-03-28 12:00:00",21,251.17,143,0,0,91.4,-0.35,3.8999999,0.00049999997,96911.914,2
