"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 18:00:00",20,302.6,366,749,0,47.4,1.6999999,0.52,0.012379999,99301.87,23
"2019-08-02 00:00:00",20,295.9,385,459,0,71.3,2.56,-0.11,0.012449999,99237.24,22
"2019-08-02 06:00:00",20,288.7,347,0,0,86.1,1.02,1.36,0.00957,99197.74,10
"2019-08-02 12:00:00",20,291.80002,333,59,0,77.3,0.47,1.04,0.01045,99322.836,16
"2019-08-02 18:00:00",20,302.5,365,743,0,45.7,2.25,1,0.01188,99028.62,57
"2019-08-03 00:00:00",20,295.80002,381,474,0,74.5,2.01,0.51,0.0130199995,98994.555,22
"2019-08-03 06:00:00",20,289.9,353,0,3e-06,92.6,1.3399999,1.18,0.01114,98889.5,16
"2019-08-03 12:00:00",20,292.7,342,55,0,83.1,0.32999998,1.02,0.01196,98903.43,36
"2019-08-03 18:00:00",20,303.2,373,728,2.1e-05,49.2,0.35999998,1.0799999,0.01327,98602.65,47
"2019-08-04 00:00:00",20,294.30002,393,373,0.000112,90.9,-1.8299999,-0.26,0.01447,98582.93,78
"2019-08-04 06:00:00",20,290.80002,362,0,2e-06,97.200005,-1.76,0.089999996,0.01242,98683.99,49
"2019-08-04 12:00:00",20,291.7,336,58,0,95.9,-1.51,0.07,0.01297,98783.805,1
"2019-08-04 18:00:00",20,302.4,350,759,0,36.9,0.03,-1.38,0.00961,98635.73,1
"2019-08-05 00:00:00",20,294.5,362,480,0,74.200005,1.4,-1.05,0.01199,98470.65,3
"2019-08-05 06:00:00",20,290.6,348,0,0,98.6,1.73,0.78999996,0.012519999,98494.18,2
"2019-08-05 12:00:00",20,292.5,348,52,0,93.4,1.25,1.27,0.01339,98322.15,16
"2019-08-05 18:00:00",20,302.80002,371,737,7e-06,44.3,2.05,1.99,0.01182,98273.74,15
"2019-08-06 00:00:00",20,297.2,395,431,6e-06,71.1,2.6499999,0.68,0.01359,97899.63,17
"2019-08-06 06:00:00",20,291.5,362,0,9e-06,97.4,1.77,0.97999996,0.01316,98131.37,9
"2019-07-21 06:00:00",21,292.80002,9.999e+20,9.999e+20,9.999e+20,99.5,-0.049999997,2.82,0.01466,97244.45,9.999e+20
"2019-07-21 12:00:00",21,298.1,383,65,0,89.6,-0.41,2.99,0.018199999,97344.27,42
"2019-07-21 18:00:00",21,305.6,406,754,0,44.600002,-0.47,5.68,0.014149999,97211.37,1
"2019-07-22 00:00:00",21,298.80002,407,492,0,65.5,-0.11,3.54,0.01394,97367.89,1
"2019-07-22 06:00:00",21,291.5,353,1,0,71.3,-0.56,2.08,0.009579999,97597.016,1
"2019-07-22 12:00:00",21,292.7,331,67,0,73.9,-0.34,1.51,0.01078,97728.08,14
"2019-07-22 18:00:00",21,301.2,376,670,0,41.2,0.12,2.1499999,0.01003,97654.48,55
"2019-07-23 00:00:00",21,291.9,397,226,5.3e-05,93.1,-1.43,1.15,0.01294,97714.96,82
"2019-07-23 06:00:00",21,290.1,391,0,0.000796,98.4,-2.03,0.07,0.0122,97435.44,98
"2019-07-23 12:00:00",21,290.7,382,30,0.000414,98.6,-2.1599998,0.58,0.01266,97465.8,96
"2019-07-23 18:00:00",21,291.1,383,116,0.000341,97.4,-1.64,0.91999996,0.01284,97521.766,97
"2019-07-24 00:00:00",21,290.5,376,149,8.1e-05,92.4,-1.42,0.01,0.011779999,97545.69,87
"2019-07-24 06:00:00",21,286.5,345,0,0,88.5,-1.56,1.3199999,0.00866,97581.74,89
"2019-07-24 12:00:00",21,288.30002,325,40,0,82.4,-1.54,1.7099999,0.009029999,97836.23,74
"2019-07-24 18:00:00",21,297.1,332,742,0,37.5,-2.75,1.12,0.00713,97811.516,61
"2019-07-25 00:00:00",21,290.5,331,501,0,68.5,-1.87,1.0799999,0.00864,97930.266,39
"2019-07-25 06:00:00",21,284.6,304,0,0,74.8,-1.51,1.12,0.0064399997,98125.37,1
"2019-07-25 12:00:00",21,288.1,295,68,0,69.1,-0.97999996,1,0.0074699996,98329.98,0
"2019-07-25 18:00:00",21,297.5,327,752,1e-06,40,-1.22,1.22,0.00775,98334.555,8
"2019-07-26 00:00:00",21,289.7,370,316,0,76.9,-0.56,0.65999997,0.0092,98421.44,58
"2019-07-26 06:00:00",21,284.7,311,0,0,86.8,-1.29,0.85999995,0.00746,98657.555,1
"2019-07-26 12:00:00",21,290.30002,305,67,0,67.3,-0.96999997,0.88,0.00835,98857.664,0
"2019-07-26 18:00:00",21,300.7,332,784,0,34.5,-1.28,0,0.00808,98850.52,0
"2019-07-27 00:00:00",21,291.7,347,502,0,71.3,1.42,-0.79999995,0.00963,98853.75,2
"2019-07-27 06:00:00",21,287.2,330,0,0,93,0.61,1.36,0.00943,98887.72,2
"2019-07-27 12:00:00",21,293.2,330,64,0,75.200005,-0.01,0.61,0.01115,98933.29,5
"2019-07-27 18:00:00",21,300.7,358,759,1.7e-05,45,2,0.96999997,0.010559999,98815.73,46
"2019-07-28 00:00:00",21,293.6,367,480,3.4e-05,85.700005,2.12,0.58,0.01304,98729.555,6
"2019-07-28 06:00:00",21,289.5,345,0,1e-06,97.200005,1.48,1.35,0.011469999,98748.33,0
"2019-07-28 12:00:00",21,292.2,340,62,0,90.3,1.63,1.4699999,0.01266,98728.47,13
"2019-07-28 18:00:00",21,301.30002,368,754,1.8e-05,49.600002,2.9099998,2.47,0.01205,98599.586,9
"2019-07-29 00:00:00",21,294.9,383,477,2.2e-05,84.700005,2.24,1.0799999,0.01402,98479.2,5
"2019-07-29 06:00:00",21,291.30002,360,0,1e-06,98.3,1.81,1.3,0.01301,98530.305,6
"2019-07-29 12:00:00",21,292.4,368,42,3e-05,98.200005,1.63,1.3299999,0.0139,99025,34
"2019-07-29 18:00:00",21,300.80002,390,647,3.1e-05,57.5,3.1,2.07,0.0135699995,98785.57,35
"2019-07-30 00:00:00",21,295,381,475,8.8e-05,88.3,2.3799999,0.45,0.01469,98825.74,21
"2019-07-30 06:00:00",21,290.80002,359,0,5e-06,94.3,2.1299999,0.53,0.012069999,98792.586,21
"2019-07-30 12:00:00",21,291.7,345,57,1e-06,93,1.86,0.77,0.012519999,98884.81,14
"2019-07-30 18:00:00",21,301.2,370,729,0,49.3,3.07,0.75,0.01193,98636.56,22
"2019-07-31 00:00:00",21,295.2,380,464,2.1e-05,81.1,2.07,-0.48999998,0.013619999,98568.77,9
"2019-07-31 06:00:00",21,290.5,356,0,4e-06,99,1.76,0.39,0.01242,98579.37,17
"2019-07-31 12:00:00",21,292.5,371,36,3e-06,93.9,1.5999999,0.65999997,0.013409999,98644.055,57
"2019-07-31 18:00:00",21,300.5,393,630,2.2e-05,63.5,3.1499999,1.12,0.01466,98558.77,64
"2019-08-01 00:00:00",21,295.1,399,337,0.000181,95,1.4499999,0.48,0.01596,98385.71,63
"2019-08-01 06:00:00",21,292.5,386,0,0.000127,98.700005,1.48,0.84,0.01407,98544.49,80
"2019-08-01 12:00:00",21,293.4,363,57,0,97.5,-0.06,1.36,0.014719999,98531.055,25
"2019-08-01 18:00:00",21,302.30002,386,679,1e-06,51.4,-0.62,1.49,0.01322,98665.586,23
"2019-08-02 00:00:00",21,295.4,397,403,1e-06,78.4,-0.98999995,0.17,0.01335,98615.43,22
"2019-08-02 06:00:00",21,289.1,362,0,0,93.4,0.16,-0.13,0.010749999,98507.84,7
"2019-08-02 12:00:00",21,296.30002,354,56,0,76.6,0.07,-0.53999996,0.013839999,98709.83,36
"2019-08-02 18:00:00",21,304.80002,380,749,4e-06,38.100002,1.79,0.21,0.01138,98259.76,32
"2019-08-03 00:00:00",21,296,395,433,2.5e-05,85.3,1.92,-0.89,0.015149999,98429.94,65
"2019-08-03 06:00:00",21,292.4,374,0,8.1e-05,98.700005,1.48,-0.29999998,0.014049999,98017.93,79
"2019-08-03 12:00:00",21,294,384,36,3.9e-05,98.9,2.09,0.16,0.0155,98224.82,88
"2019-08-03 18:00:00",21,296.9,404,295,0.00036,92.4,1.12,1.67,0.017439999,97992.586,84
"2019-08-04 00:00:00",21,295.1,380,435,2.8e-05,77.700005,-0.07,2,0.01309,98028.29,30
"2019-08-04 06:00:00",21,289.4,334,0,0,75.200005,-0.56,1.9499999,0.008839999,98384.19,3
"2019-08-04 12:00:00",21,290.5,312,59,0,76.1,-0.24,1.8,0.00956,98305.49,2
"2019-08-04 18:00:00",21,300.30002,337,756,0,36.600002,0.14999999,3.55,0.00842,98506.18,21
"2019-08-05 00:00:00",21,294.5,374,405,0,75.8,0.91999996,1.5899999,0.01232,98105.68,73
"2019-08-05 06:00:00",21,291.80002,378,0,6e-06,88.3,1.4599999,1.4,0.012019999,98372.375,65
"2019-08-05 12:00:00",21,291.9,380,10,2.5e-05,97.3,1.2099999,0.59,0.0134,98101.266,78
"2019-08-05 18:00:00",21,300.4,391,592,4.5e-05,60.9,-0.34,4.21,0.0141199995,97762.91,46
"2019-08-06 00:00:00",21,294.7,373,464,2e-05,70.200005,-2.04,2.45,0.0115,98223.46,11
"2019-08-06 06:00:00",21,288.1,330,0,0,93.1,-0.97999996,1.67,0.01005,98239.555,2
