"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",20,269.7,208,611,0,52.600002,-4.7999997,3.7099998,0.0016099999,96146.54,37
"2020-04-06 06:00:00",20,267.30002,212,11,0,74.8,-3.22,2.96,0.0018699999,96224.75,45
"2020-04-06 12:00:00",20,265.9,208,0,1e-06,83.200005,-2,3.4199998,0.00186,96098.7,23
"2020-04-06 18:00:00",20,272.2,212,449,1e-06,49.8,-1.8,4.0299997,0.00183,96003.4,22
"2020-04-07 00:00:00",20,274.80002,219,625,0,41.8,-2.27,2.73,0.00186,95738.95,2
"2020-04-07 06:00:00",20,270,210,13,0,61.9,-1.75,-0.31,0.00194,95644.33,7
"2020-04-07 12:00:00",20,268.7,205,0,0,73.3,-2.34,1.73,0.00207,95689.62,2
"2020-04-07 18:00:00",20,274.6,211,458,0,34.3,-3.53,4.43,0.0015199999,95384.87,25
"2020-04-08 00:00:00",20,274.6,237,600,2e-06,54,-5.92,3.77,0.00239,95519.45,26
"2020-04-08 06:00:00",20,268.9,219,9,2e-06,72,-3.28,1.5699999,0.00208,95700.19,24
"2020-04-08 12:00:00",20,268.4,197,0,0,74.6,-3.32,1.9599999,0.0020599999,95878.945,8
"2020-04-08 18:00:00",20,273.7,201,476,0,35.8,-2.5,0.93,0.0014899999,96017.96,2
"2020-04-09 00:00:00",20,277.1,219,637,0,40.4,0.63,1.4499999,0.0021199998,95774.88,10
"2020-04-09 06:00:00",20,272.9,221,15,0,53.7,4.39,-0.44,0.0020899998,95821.22,1
"2020-04-09 12:00:00",20,273.2,230,0,0,62.3,2.99,2.52,0.0025,95371.12,6
"2020-04-09 18:00:00",20,284.9,250,464,0,40.5,-2.01,2.36,0.00366,95735.67,2
"2020-04-10 00:00:00",20,283.80002,271,620,0,53.5,-5.87,1.09,0.00447,95630.74,1
"2020-04-10 06:00:00",20,274.80002,244,15,0,87.1,-1.9,-2.11,0.00387,95990.47,1
"2020-04-10 12:00:00",20,272.80002,229,0,0,91.3,-0.89,-1.8299999,0.0035199998,96269.336,1
"2020-04-10 18:00:00",20,280.9,236,474,0,52.9,1.81,-0.61,0.0036199999,96094.914,1
"2020-04-11 00:00:00",20,285.9,263,632,0,37.2,1,0.19999999,0.00357,96014.64,1
"2020-04-11 06:00:00",20,279.80002,258,16,0,58.3,3.8,-0.91999996,0.0037099998,95856.2,0
"2020-04-11 12:00:00",20,278.6,257,0,0,70,4.42,0.55,0.0041,95780.336,0
"2020-04-11 18:00:00",20,291.2,275,468,0,43.600002,8.38,2.75,0.00593,95254.805,0
"2020-04-12 00:00:00",20,291.9,308,618,0,45.2,7.43,1.41,0.00646,94880.27,3
"2020-04-12 06:00:00",20,285.1,295,16,0,71.8,6.8799996,0.98999995,0.0066,94959.08,7
"2020-04-12 12:00:00",20,280.5,278,0,0,85.1,4.43,0.62,0.00576,94518.76,31
"2020-04-12 18:00:00",20,289.6,286,464,0,55.4,2.98,-1.79,0.00682,94903.016,18
"2020-04-13 00:00:00",20,290.5,325,568,0,54.8,3.53,-1.63,0.00721,94400.91,25
"2020-03-28 00:00:00",21,278.4,9.999e+20,9.999e+20,9.999e+20,73.1,-0.69,-1.8299999,0.00426,94776.79,9.999e+20
"2020-03-28 06:00:00",21,275.6,251,8,0,85.8,-1.06,-3.3,0.0041,94943.734,43
"2020-03-28 12:00:00",21,273.2,266,0,1e-06,96,0.31,-2.78,0.0038599998,95024.19,89
"2020-03-28 18:00:00",21,278.6,251,378,0,69.4,-1.1,-3.1399999,0.00411,95040.1,67
"2020-03-29 00:00:00",21,278.4,249,554,0,65.200005,-3.76,-2.4299998,0.00382,94842.516,69
"2020-03-29 06:00:00",21,272.30002,220,9,0,76,-3.08,0.08,0.0028499998,94921.68,30
"2020-03-29 12:00:00",21,272.80002,218,0,0,65.9,-4.81,2.19,0.00257,95128.82,1
"2020-03-29 18:00:00",21,279.5,236,408,0,57.8,-3.6399999,-1.15,0.00361,95449.16,1
"2020-03-30 00:00:00",21,279.2,252,577,0,71.9,-1.15,-3.73,0.00439,95628.92,0
"2020-03-30 06:00:00",21,272.80002,233,9,0,94.4,2.48,-2.61,0.00367,95850.42,0
"2020-03-30 12:00:00",21,272.5,228,0,0,89.700005,3.87,-2,0.00341,95928.64,0
"2020-03-30 18:00:00",21,282.1,238,414,0,46.600002,6.7,-3,0.0034699999,95852.52,0
"2020-03-31 00:00:00",21,283.61,265,576,0,50.5,5.9,-3.47,0.0041799997,95526.836,0
"2020-03-31 06:00:00",21,279.1,260,9,0,77.200005,6.06,-0.17999999,0.00471,95468.1,20
"2020-03-31 12:00:00",21,277.5,266,0,1e-06,91,6.79,-3.1299999,0.00495,95128.69,87
"2020-03-31 18:00:00",21,279.5,316,63,0.000433,86.4,8.84,-4.77,0.0054099998,94798.87,98
"2020-04-01 00:00:00",21,278,334,90,0.000281,88,-0.65,5.8599997,0.005,94627.12,99
"2020-04-01 06:00:00",21,275.30002,308,1,0.000204,81.5,-2.6599998,7.5899997,0.00382,94709.98,98
"2020-04-01 12:00:00",21,271.30002,288,0,6.3e-05,86.200005,-1.35,7.43,0.0030099999,94943.89,99
"2020-04-01 18:00:00",21,275.7,284,319,3.4e-05,90.200005,-2.56,-1.18,0.0042999997,95433.15,90
"2020-04-02 00:00:00",21,276.1,314,332,3.5e-05,88.700005,-5.3199997,-3.57,0.00435,96116.06,97
"2020-04-02 06:00:00",21,273.5,297,5,4e-06,87.3,-5.46,1.06,0.0035299999,96638.664,85
"2020-04-02 12:00:00",21,270.4,249,0,2e-06,94.4,-3.9199998,0.42,0.00303,96762.15,50
"2020-04-02 18:00:00",21,273.80002,250,372,6e-06,68,-4.46,1.7199999,0.0027899998,96834.086,49
"2020-04-03 00:00:00",21,273.9,285,411,7e-06,69.5,-3.58,2.1,0.00289,96607.4,93
"2020-04-03 06:00:00",21,271.1,239,8,0,82.1,-2.2,1.25,0.00277,96595.336,79
"2020-04-03 12:00:00",21,270.9,225,0,1e-06,85.4,-2.28,0.65,0.00284,96439.516,38
"2020-04-03 18:00:00",21,273.30002,266,344,1.7e-05,66.8,-3.31,-1.3199999,0.00268,96333.734,71
"2020-04-04 00:00:00",21,272.80002,268,501,1e-05,62.100002,-4.8399997,-0.44,0.00241,96162.84,80
"2020-04-04 06:00:00",21,268.9,209,10,0,73.5,-1.81,-1.55,0.0021,96009.9,14
"2020-04-04 12:00:00",21,268.2,207,0,0,65.700005,-0.69,-2.01,0.0017799999,95927.63,38
"2020-04-04 18:00:00",21,271.5,229,371,1e-06,48.3,-1.31,-2.76,0.0016999999,95627.97,71
"2020-04-05 00:00:00",21,272,265,453,7e-06,54.7,-2.6,-2.3999999,0.00199,95591.2,82
"2020-04-05 06:00:00",21,269.4,233,9,2e-06,65.200005,-1.67,-3.8899999,0.0019699999,95662.7,45
"2020-04-05 12:00:00",21,269,225,0,0,57.8,-0.68,-2.48,0.0016699999,95634.58,75
"2020-04-05 18:00:00",21,273.80002,222,431,0,43.5,0.51,-3.31,0.00182,95549.87,58
"2020-04-06 00:00:00",21,275.5,237,584,0,48.9,0.52,-3.4499998,0.0023,95361.53,54
"2020-04-06 06:00:00",21,271.9,258,10,4e-06,65.8,-0.22999999,-3.78,0.0023999999,95404.125,84
"2020-04-06 12:00:00",21,270.6,278,0,5.7e-05,82,-0.84999996,-5.35,0.0026999998,95146.93,97
"2020-04-06 18:00:00",21,274.7,289,305,5.1e-05,81.1,-0.88,-5.3199997,0.00363,95108.23,89
"2020-04-07 00:00:00",21,275.7,308,327,2.3e-05,87.4,0.14,-2.72,0.00421,94883.85,95
"2020-04-07 06:00:00",21,272.5,269,8,1.4e-05,95.200005,0.34,-1.3199999,0.00364,94940.266,79
"2020-04-07 12:00:00",21,271.9,246,0,2e-06,95.5,-0.75,0.44,0.0034899998,94959.586,31
"2020-04-07 18:00:00",21,278.2,258,432,3e-06,72.3,3.58,2.77,0.00415,94936.77,46
"2020-04-08 00:00:00",21,280.30002,261,609,2e-06,71.700005,0.96,5.35,0.00478,94738.44,14
"2020-04-08 06:00:00",21,275,245,13,0,83.4,-0.9,4.62,0.00384,94852.89,4
"2020-04-08 12:00:00",21,273.7,235,0,0,89.200005,-1.54,4.5699997,0.00372,95013.62,10
"2020-04-08 18:00:00",21,278.6,236,462,0,53.2,-4.17,5.08,0.00315,95106.53,14
"2020-04-09 00:00:00",21,280.1,242,617,0,44.3,-2.9199998,2.3999999,0.00291,95133.9,36
"2020-04-09 06:00:00",21,275.30002,245,14,0,59.3,0.74,-2.98,0.00278,94916.83,56
"2020-04-09 12:00:00",21,274.5,275,0,2.9e-05,73.8,-1.78,-1.8499999,0.00326,94739.06,77
"2020-04-09 18:00:00",21,278.9,285,365,2.2e-05,67,3.28,-0.03,0.0040599997,94549.805,66
"2020-04-10 00:00:00",21,275.5,306,357,1.5e-05,75.700005,-9.48,2.3,0.0036,94868.99,84
"2020-04-10 06:00:00",21,269.4,256,7,4e-06,67.5,-9.12,4.63,0.0020299999,95466.23,84
"2020-04-10 12:00:00",21,266.9,219,0,0,58.7,-7.1499996,5.87,0.00143,95946.836,79
"2020-04-10 18:00:00",21,270,186,492,0,42.9,-7.7999997,8.17,0.0013499999,95946.25,18
"2020-04-11 00:00:00",21,269.5,207,633,1e-06,47.9,-8.33,7.17,0.00143,95988.055,43
"2020-04-11 06:00:00",21,265.80002,207,13,1e-06,58.7,-7.3999996,6.79,0.00131,95926.08,53
"2020-04-11 12:00:00",21,263.9,183,0,0,66.8,-5.75,6.02,0.0012599999,95960.9,5
"2020-04-11 18:00:00",21,269.9,187,491,0,40,-6.95,6.5099998,0.00124,95890.99,4
"2020-04-12 00:00:00",21,270.9,197,658,0,39,-6.91,5.31,0.00131,95818.48,2
"2020-04-12 06:00:00",21,267,188,18,0,59.5,-5.42,4.44,0.00147,95991.52,1
"2020-04-12 12:00:00",21,265.30002,183,0,0,64.6,-4.5499997,4.1,0.00137,96031.71,1
"2020-04-12 18:00:00",21,272.5,195,490,0,30.2,-5.18,5.16,0.00114,96083.45,14
"2020-04-13 00:00:00",21,271.4,247,529,5e-06,48.9,-6.97,4.98,0.0016999999,96164.49,81
