"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 06:00:00",20,266.77,227,0,0,96.1,-0.53,0.26,0.00225,99207.96,49
"2020-01-25 12:00:00",20,267.13998,215,0,0,96.8,0.85999995,-1.13,0.00233,99264.484,13
"2020-01-25 18:00:00",20,272.87,257,190,3.3e-05,94.9,0.95,-1.9,0.00358,98895.43,94
"2020-01-26 00:00:00",20,272.4,303,30,0.000276,98.3,1.18,-1.5,0.0035899999,98677.79,99
"2020-01-26 06:00:00",20,273.4,311,0,0.00039,99.1,0.74,-1.35,0.00392,98013.37,99
"2020-01-26 12:00:00",20,273.75998,315,0,0.000497,99.9,-2.34,-2.22,0.00407,97635.94,100
"2020-01-26 18:00:00",20,274.1,312,87,0.000239,98.9,-3.9499998,1.27,0.00416,97202.56,100
"2020-01-27 00:00:00",20,270.77,282,68,2.7e-05,96.1,-2.1599998,1.7199999,0.00314,97603.055,82
"2020-01-27 06:00:00",20,267.4,232,0,3e-06,94.8,-2.27,2.3799999,0.00236,97926.836,36
"2020-01-27 12:00:00",20,264.5,232,0,5e-06,93.5,-2.69,2.18,0.00182,98136.83,62
"2020-01-27 18:00:00",20,267.7,219,300,6e-06,90,-2.55,2.05,0.00228,98266.69,55
"2020-01-28 00:00:00",20,264.68,236,137,5e-06,92.700005,-2.24,1.6999999,0.0018399999,98301.31,75
"2020-01-28 06:00:00",20,261.1,189,0,0,92.4,-1.54,1.74,0.00133,98334.44,17
"2020-01-28 12:00:00",20,259.19,178,0,0,88.5,-1.5799999,1.38,0.00107,98235.77,3
"2020-01-28 18:00:00",20,266.77,172,350,0,77.200005,-1.09,0.59,0.00179,98189.7,1
"2020-01-29 00:00:00",20,261.07,182,175,0,90.8,-1.17,-0.19,0.0013499999,98135.52,18
"2020-01-29 06:00:00",20,259.7,177,0,0,91.8,-0.049999997,-0.13,0.0012299999,97884.1,47
"2020-01-29 12:00:00",20,260.88,187,0,0,89.8,0.11,0.64,0.0012899999,97849.31,62
"2020-01-29 18:00:00",20,268.57,186,350,0,80.4,-1.28,2.04,0.0021799998,97681.52,13
"2020-01-30 00:00:00",20,265.54,198,174,0,92.1,-1.24,2.03,0.0019699999,97899.46,9
"2020-01-30 06:00:00",20,261,193,0,2e-06,85.1,-2.8999999,2.6599998,0.0011999999,98212.086,27
"2020-01-30 12:00:00",20,255.84999,173,0,4e-06,83.1,-3.5,2.58,0.00071,98718.055,57
"2020-01-30 18:00:00",20,256.62,152,350,2e-06,74.700005,-3.31,2.6799998,0.00068,99181.93,41
"2020-01-31 00:00:00",20,253.25,142,186,0,81,-2.4299998,2.07,0.00052999996,99497.49,6
"2020-01-31 06:00:00",20,251,138,0,0,80.700005,-1.5,1.51,0.00042,99758.39,13
"2020-01-31 12:00:00",20,252.01999,149,0,0,77.3,-0.85999995,0.84999996,0.00043999997,99680.56,33
"2020-01-31 18:00:00",20,262.07,196,301,1e-06,64.9,1.51,0.69,0.00098,99585.516,63
"2020-02-01 00:00:00",20,261,214,150,8e-06,85.700005,0.78,-0.93,0.0011999999,99472.45,56
"2020-02-01 06:00:00",20,262.4,233,0,2.1e-05,94,-0.089999996,-1,0.00151,99388.305,70
"2020-02-01 12:00:00",20,263.75998,247,0,4.6e-05,97.1,-0.16,-1.28,0.0017599999,99300.31,79
"2020-02-01 18:00:00",20,270.69,282,140,0.000134,95.1,0.96999997,-2.1,0.00305,98792.016,92
"2020-02-02 00:00:00",20,271.37,298,51,0.000244,99.3,-0.51,-1.7199999,0.0033699998,98247.39,96
"2020-02-02 06:00:00",20,272.2,302,0,9.2e-05,99.3,-1.4699999,-0.089999996,0.0036199999,97210.89,96
"2020-02-02 12:00:00",20,271.91998,282,0,3e-06,98.4,-0.51,1.5899999,0.00354,96468.23,96
"2020-02-02 18:00:00",20,273.62,285,220,8e-06,97.8,-1.24,5.69,0.00401,95979.875,91
"2020-02-03 00:00:00",20,263.97998,256,126,2.9e-05,91.3,-2.82,8.22,0.0017299999,96573.016,85
"2020-02-03 06:00:00",20,256.4,208,0,1.2e-05,89.200005,-3.6399999,8.059999,0.00081999996,97242.516,84
"2020-01-18 06:00:00",21,258.4,9.999e+20,9.999e+20,9.999e+20,82.700005,-2.71,2.46,0.00091,99849.14,9.999e+20
"2020-01-18 12:00:00",21,259.57,185,0,0,89.4,-0.84,1.11,0.0011,99619.72,83
"2020-01-18 18:00:00",21,266.1,215,220,0,74.5,1.9799999,-0.74,0.00165,99046.375,100
"2020-01-19 00:00:00",21,265.02,266,65,0.000169,95.5,2.69,-2.08,0.00194,98211.73,100
"2020-01-19 06:00:00",21,269.22,283,0,0.000278,98.700005,0.34,-1.4599999,0.00288,96989.625,97
"2020-01-19 12:00:00",21,273.13998,298,0,2.8e-05,99.1,0.65,2.25,0.00391,96438.18,89
"2020-01-19 18:00:00",21,272.82,247,270,3e-06,94.1,-1.13,5.04,0.0036199999,96493.62,38
"2020-01-20 00:00:00",21,269.94998,240,108,1e-06,96.3,-0.42999998,4.2,0.0029799999,96721.055,40
"2020-01-20 06:00:00",21,263.8,214,0,1e-06,96.1,-2.86,2.4199998,0.0017799999,97243.47,22
"2020-01-20 12:00:00",21,261.44998,193,0,0,96.3,-2.53,2.1,0.00144,97803.11,14
"2020-01-20 18:00:00",21,264.69998,190,302,1e-06,92.5,-2.8899999,2.59,0.0018399999,98072.31,31
"2020-01-21 00:00:00",21,262.18,185,148,0,97,-1.7099999,2.09,0.00154,98330.9,16
"2020-01-21 06:00:00",21,259.88,177,0,0,96.5,-1.29,2.04,0.00124,98394.055,1
"2020-01-21 12:00:00",21,257.74,168,0,0,96.8,-1.81,1.5999999,0.00101,98646.7,2
"2020-01-21 18:00:00",21,262.88998,171,320,0,89.9,-1.8299999,1.68,0.00151,98856.46,7
"2020-01-22 00:00:00",21,259.88998,184,150,1e-06,97.9,-1.3199999,1.14,0.00125,99140.56,26
"2020-01-22 06:00:00",21,257.43,171,0,0,98.6,-1.12,0.96,0.00099,99197.35,12
"2020-01-22 12:00:00",21,256.61,175,0,0,98,-0.57,0.78999996,0.00091,99431.21,14
"2020-01-22 18:00:00",21,266.84,188,314,0,85.3,0.89,0.83,0.0019999999,99459.73,1
"2020-01-23 00:00:00",21,263.04,207,150,0,95.4,1,0.91999996,0.0016099999,99557.27,10
"2020-01-23 06:00:00",21,262.69,209,0,0,97.3,0.39,1.3399999,0.0016,99568.836,30
"2020-01-23 12:00:00",21,261.79,200,0,0,99.3,-0.48,1.37,0.0015,99590.74,30
"2020-01-23 18:00:00",21,271.22998,207,310,0,91.700005,-0.32,1.6999999,0.00305,99355.81,35
"2020-01-24 00:00:00",21,266.87,211,153,0,98.8,-0.62,1.8299999,0.00232,99391.586,19
"2020-01-24 06:00:00",21,265.87,205,0,0,97.1,-1.05,1.67,0.0021,99192.81,35
"2020-01-24 12:00:00",21,265.71,210,0,0,95,-1.02,1.5,0.0020299999,99193.88,6
"2020-01-24 18:00:00",21,273.94998,239,300,0,93,-0.59999996,1.06,0.00379,99051.95,52
"2020-01-25 00:00:00",21,268.5,234,153,0,97.200005,-0.35999998,1.27,0.00262,99018.086,17
"2020-01-25 06:00:00",21,268.6,229,0,0,95.1,-0.71,1.56,0.00259,98851.21,15
"2020-01-25 12:00:00",21,267.68,217,0,0,92.5,0.22999999,1.63,0.00235,98656.69,56
"2020-01-25 18:00:00",21,275.1,231,280,0,96.3,0.049999997,1.0699999,0.00428,98478.664,88
"2020-01-26 00:00:00",21,269.55,231,157,0,93.6,-0.19,1.06,0.0027599998,98392.2,35
"2020-01-26 06:00:00",21,270.2,247,0,0,86.9,0.17,1.03,0.00271,98097.17,88
"2020-01-26 12:00:00",21,270.12,270,0,0,90.700005,-1.81,-0.53,0.0027899998,98361.836,97
"2020-01-26 18:00:00",21,273.57,266,170,0,91.6,-1.6899999,-2.73,0.00366,98106.14,99
"2020-01-27 00:00:00",21,271.97,293,77,2.3e-05,93.4,-3.21,-4.52,0.00333,97944.65,98
"2020-01-27 06:00:00",21,269.80002,287,0,2.4e-05,91.3,-3.8,-3.49,0.00275,97915.85,99
"2020-01-27 12:00:00",21,267.46,254,0,1.1e-05,92.200005,-3.1799998,-2.35,0.0023,98155.875,73
"2020-01-27 18:00:00",21,270.06,228,290,3e-06,82,-2.49,-1.48,0.0025199999,98239.56,52
"2020-01-28 00:00:00",21,267.13,215,153,1e-06,93.4,-1.15,-0.82,0.00227,98371.58,28
"2020-01-28 06:00:00",21,265.80002,197,0,0,96.5,-1.0799999,-0.089999996,0.0021,98375.65,2
"2020-01-28 12:00:00",21,265.30002,197,0,0,96.4,-1,0.66999996,0.0019999999,98381.055,2
"2020-01-28 18:00:00",21,272.9,206,330,0,74.6,-0.78,0.29,0.0028199998,98629.75,4
"2020-01-29 00:00:00",21,268.34,215,168,0,92.3,0.81,-0.53,0.00247,98529.85,2
"2020-01-29 06:00:00",21,267.2,211,0,0,95.200005,0.53,0.5,0.00232,98718.81,2
"2020-01-29 12:00:00",21,266.30002,209,0,0,95.1,0.19,0.22,0.0021499998,98576.49,1
"2020-01-29 18:00:00",21,274.13998,215,340,0,75.8,0.099999994,0.96999997,0.00314,98730.87,1
"2020-01-30 00:00:00",21,269.97,221,170,0,94.1,-0.59999996,0.81,0.0028499998,98729.914,3
"2020-01-30 06:00:00",21,269.56,220,0,0,96.8,-0.84999996,1.26,0.00284,98718.15,7
"2020-01-30 12:00:00",21,268.75998,222,0,0,98.3,-1.1999999,1.2099999,0.00271,98875.84,18
"2020-01-30 18:00:00",21,274.69998,218,340,0,80.1,-1.09,0.88,0.00345,98819.44,8
"2020-01-31 00:00:00",21,270.68,223,173,0,95.8,-1.22,0.34,0.00306,99042.266,2
"2020-01-31 06:00:00",21,269.7,222,0,0,95.700005,-1.37,-0.19999999,0.00284,99121.1,33
"2020-01-31 12:00:00",21,269.37,245,0,0,95.6,-0.93,-0.64,0.00275,99376.2,72
"2020-01-31 18:00:00",21,273.15,265,223,9e-06,84.3,0.9,-1.67,0.0032199998,99481.65,72
"2020-02-01 00:00:00",21,271.19,286,82,1.8e-05,94,0.65,-2.04,0.00311,99535.62,93
"2020-02-01 06:00:00",21,271.03,292,0,4.4e-05,94.1,0.56,-1.9799999,0.00309,99216.56,95
"2020-02-01 12:00:00",21,271.68,297,0,0.000212,98.700005,0.26999998,-1.4699999,0.00341,98863.54,94
"2020-02-01 18:00:00",21,274.53,309,85,6.2e-05,99.9,1.55,-1.4599999,0.00428,98337.93,94
"2020-02-02 00:00:00",21,274.61,319,40,0.00018,99.6,1.1999999,-1.9699999,0.00432,97597.62,94
"2020-02-02 06:00:00",21,276.21,325,0,0.001038,99.700005,-0.06,-2.35,0.00493,96188.83,100
"2020-02-02 12:00:00",21,275.22998,321,0,0.000522,91.8,-0.94,7.91,0.00422,96101.02,93
"2020-02-02 18:00:00",21,277.16,257,316,2e-06,85,-0.59999996,8.0199995,0.00446,96729.125,31
"2020-02-03 00:00:00",21,273.32,281,83,7e-06,86.8,-1.13,5.72,0.00344,97356.19,67
"2020-02-03 06:00:00",21,271.31,228,0,0,85.1,-0.84999996,4.14,0.00289,97700.336,8
