"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",20,270.6,204,0,0,68.6,7.0499997,4.0699997,0.00227,95606.24,5
"2020-04-08 18:00:00",20,282,230,468,0,43,2.07,7.87,0.00321,95188.02,12
"2020-04-09 00:00:00",20,280.9,254,618,0,43.100002,-1.52,4.31,0.0029799999,95075.875,25
"2020-04-09 06:00:00",20,275.80002,228,15,0,51,2.07,4.1,0.0024599999,95190.5,4
"2020-04-09 12:00:00",20,274.2,249,0,0,61.5,0.25,1.76,0.0026699998,94909.82,60
"2020-04-09 18:00:00",20,279.9,290,224,7e-06,50.4,-1.11,-3.87,0.00327,94917.96,87
"2020-04-10 00:00:00",20,278.29,309,349,8e-06,60.4,-2.55,-4.15,0.0034999999,94874.69,92
"2020-04-10 06:00:00",20,276.4,306,5,3.8e-05,83.3,-4.5499997,2.99,0.0042,95382.98,97
"2020-04-10 12:00:00",20,271.80002,259,0,3e-05,73.700005,-6.2999997,3.6,0.0026399998,95997.46,45
"2020-04-10 18:00:00",20,278,217,485,0,45.100002,-4.42,2.6599998,0.00254,96249.086,1
"2020-04-11 00:00:00",20,281.00998,236,645,0,37.8,1.16,0.53999996,0.0026,96223.875,0
"2020-04-11 06:00:00",20,275.04,230,16,0,62.7,4.77,-0.61,0.0028499998,95887.055,5
"2020-04-11 12:00:00",20,273.94,223,0,0,58.2,7.54,-1.78,0.00245,95661.71,19
"2020-04-11 18:00:00",20,276.1,290,151,0.000157,79.1,8,-1.17,0.00392,95273.1,90
"2020-04-12 00:00:00",20,278.54,300,372,3.3e-05,84.8,4.54,-2.44,0.0049799997,95209.48,75
"2020-04-12 06:00:00",20,274.2,263,14,0,94.4,-1.24,-1.3199999,0.00407,95410.95,20
"2020-04-12 12:00:00",20,274.4,278,0,7e-06,94.4,-3,-1.2099999,0.0041,95721.25,55
"2020-04-12 18:00:00",20,278.35,307,262,9e-06,78.9,-3.61,-1.9399999,0.00452,96130.29,88
"2020-04-13 00:00:00",20,279.6,324,288,8e-06,73.700005,-2.24,-0.87,0.0046099997,96188.84,93
"2020-04-13 06:00:00",20,274.5,255,11,0,86.3,-1.3199999,-0.37,0.00376,96520.086,18
"2020-04-13 12:00:00",20,273.69,240,0,0,88.6,0.75,0.08,0.00363,96471.37,12
"2020-04-13 18:00:00",20,282.66998,248,485,0,57.8,3.07,-0.95,0.00444,96571.74,6
"2020-04-14 00:00:00",20,284.13,268,637,0,57.4,2.29,-2.08,0.00487,96410.56,16
"2020-04-14 06:00:00",20,278.46,266,17,0,83.4,3.49,-1.3399999,0.0047999998,96536.055,49
"2020-04-14 12:00:00",20,277.27,280,0,1e-06,86.9,3.5,-1.9499999,0.0046099997,96403.49,71
"2020-04-14 18:00:00",20,285.29,302,356,6e-06,63.9,6.5899997,-3.08,0.00587,96257.24,69
"2020-03-29 18:00:00",21,280.6,9.999e+20,9.999e+20,9.999e+20,41.100002,-1.73,-2.07,0.00277,95446.62,9.999e+20
"2020-03-30 00:00:00",21,280.1,242,585,0,54.600002,0.53,-3.46,0.0035599999,95681.055,23
"2020-03-30 06:00:00",21,273.5,230,9,0,90.200005,2.5,-2.84,0.0036799998,95860.734,40
"2020-03-30 12:00:00",21,272.6,223,0,0,90.1,3.4099998,-2.3999999,0.0034299998,95946.086,7
"2020-03-30 18:00:00",21,282.2,241,411,0,52,5.41,-4.31,0.0038899998,95840.2,0
"2020-03-31 00:00:00",21,284.04,269,571,0,49.5,4.66,-4.8199997,0.00421,95602.18,9
"2020-03-31 06:00:00",21,279.2,270,8,7e-06,74.9,5.22,-1.22,0.00458,95607.375,53
"2020-03-31 12:00:00",21,277.7,267,0,4e-06,90.6,5.27,-2.7,0.00499,95466.31,76
"2020-03-31 18:00:00",21,281.1,316,114,0.000134,74.6,9.95,-4.77,0.00523,95221.06,92
"2020-04-01 00:00:00",21,284.02,328,266,3e-06,66.200005,7.68,-3.81,0.00567,94816.95,91
"2020-04-01 06:00:00",21,280.30002,318,3,0.00017099999,87.4,3.9299998,-1.99,0.00581,94811.99,97
"2020-04-01 12:00:00",21,277.6,333,0,0.000288,92.3,-4.52,1.8399999,0.00508,94663.89,99
"2020-04-01 18:00:00",21,276.30002,290,324,0.000116,77.9,-9.13,4.11,0.0038899998,95175.19,72
"2020-04-02 00:00:00",21,276.15,248,578,0,67.200005,-5.95,0.91999996,0.00333,95350.836,13
"2020-04-02 06:00:00",21,272.2,245,10,0,73.200005,-5.2599998,-0.61,0.0027299998,95517.38,52
"2020-04-02 12:00:00",21,271.5,280,0,4e-06,76.200005,-6.14,-2.54,0.00268,95566.02,90
"2020-04-02 18:00:00",21,274.1,282,252,3.6e-05,81.3,-7.2599998,-4.5699997,0.0034599998,95320.45,96
"2020-04-03 00:00:00",21,273.1,302,225,0.000183,88.1,-7.72,-2.24,0.0034999999,95322.21,95
"2020-04-03 06:00:00",21,272.2,297,3,7e-05,90.200005,-6.6099997,5.83,0.0033699998,95480.45,94
"2020-04-03 12:00:00",21,268.5,270,0,1.1e-05,86.9,-5.74,5.8799996,0.00244,95785.586,81
"2020-04-03 18:00:00",21,271,214,448,0,76.700005,-5.67,5.5099998,0.0025799999,96089.96,13
"2020-04-04 00:00:00",21,272.1,217,626,0,75.5,-2.28,1.88,0.00277,96121.33,2
"2020-04-04 06:00:00",21,269.4,209,12,0,71.1,-1.37,2.1399999,0.0021199998,96112.33,1
"2020-04-04 12:00:00",21,267.80002,204,0,0,73.9,-0.34,0.22999999,0.00195,96054.18,0
"2020-04-04 18:00:00",21,274.6,206,467,0,51.4,2.83,-0.93,0.00227,95893.87,1
"2020-04-05 00:00:00",21,275.6,223,630,0,59,4.31,-2.82,0.0028199998,95583.33,23
"2020-04-05 06:00:00",21,272.2,228,12,0,77.1,5.8799996,-3.33,0.00288,95415.49,13
"2020-04-05 12:00:00",21,273,239,0,3e-06,80,7.66,-2.9399998,0.00318,95069.59,37
"2020-04-05 18:00:00",21,277,306,134,0.000255,82.700005,8.429999,-2.73,0.0043699997,94596,95
"2020-04-06 00:00:00",21,278.30002,320,162,0.000122,90.3,7.16,-2.9299998,0.00526,94177.56,96
"2020-04-06 06:00:00",21,277.9,311,5,1.2e-05,96.6,2.87,2.51,0.0054599997,94075.69,62
"2020-04-06 12:00:00",21,274.9,321,0,1e-05,94.4,-5.15,2.72,0.00432,94559.96,86
"2020-04-06 18:00:00",21,275.5,313,205,1.2e-05,87.4,-6.0499997,0.72999996,0.00415,95057.49,95
"2020-04-07 00:00:00",21,274.5,309,346,9e-06,82.700005,-6.1099997,-0.01,0.00363,95601.52,88
"2020-04-07 06:00:00",21,271.2,285,6,7e-06,86.3,-4.71,-0.52,0.0029499999,95994.94,83
"2020-04-07 12:00:00",21,270.1,241,0,0,80.1,-3.98,-1.27,0.0025199999,96203.99,68
"2020-04-07 18:00:00",21,274.7,255,370,0,53.4,-2.31,-0.78999996,0.00235,96336.83,72
"2020-04-08 00:00:00",21,276.4,276,507,1e-06,59.100002,-2.95,-0.25,0.00296,96175.74,59
"2020-04-08 06:00:00",21,272.80002,239,11,0,73.5,-0.26,2.21,0.00284,96354.23,50
"2020-04-08 12:00:00",21,272.9,220,0,0,74.3,-0.049999997,3.8899999,0.00288,96269.93,3
"2020-04-08 18:00:00",21,281.5,234,466,0,51.100002,-0.84999996,4.5299997,0.0036499999,96237.52,1
"2020-04-09 00:00:00",21,281.9,255,622,0,58.9,-1.09,2.36,0.00432,96061.87,1
"2020-04-09 06:00:00",21,276.80002,248,14,0,71.1,2.72,3.01,0.00367,96102.016,3
"2020-04-09 12:00:00",21,275,244,0,0,84.9,1.3199999,4.1,0.00384,95884.766,2
"2020-04-09 18:00:00",21,285.2,254,460,0,53,1.35,5.3599997,0.00487,95774.305,2
"2020-04-10 00:00:00",21,285.9,276,616,0,51.100002,1.05,3.9199998,0.0049199997,95368.414,2
"2020-04-10 06:00:00",21,279.7,263,15,0,69.200005,1.8399999,3.99,0.0044199997,95100.93,1
"2020-04-10 12:00:00",21,277.5,253,0,0,72.3,0.39999998,4.62,0.00397,94845.65,1
"2020-04-10 18:00:00",21,287.1,260,466,0,41.5,-4.35,5.3599997,0.00438,94645.81,1
"2020-04-11 00:00:00",21,283,273,621,0,54.2,-9.389999,0.25,0.00432,94996.31,1
"2020-04-11 06:00:00",21,274.2,246,14,0,72.8,-7.21,-1.4599999,0.00314,95517.555,7
"2020-04-11 12:00:00",21,269.30002,256,0,6e-06,66.700005,-4.21,-3.1299999,0.0019699999,96110.72,60
"2020-04-11 18:00:00",21,272.7,235,435,2e-06,43.2,-2.87,-1.41,0.00165,96021.93,63
"2020-04-12 00:00:00",21,273.4,250,558,3e-06,44.3,-2.5,-3.6,0.0017799999,96045.88,67
"2020-04-12 06:00:00",21,268.4,250,12,2e-05,66.8,0.65999997,-5.97,0.00183,96026.586,80
"2020-04-12 12:00:00",21,267.4,265,0,5.6e-05,74.6,-1.36,-7.1499996,0.0018999999,96057.19,93
"2020-04-12 18:00:00",21,271.2,241,433,8e-06,50.3,-3.7099998,-7.5099998,0.0017299999,95923.48,78
"2020-04-13 00:00:00",21,272.30002,232,611,0,41.3,-5.96,-6.47,0.0015499999,95664.29,77
"2020-04-13 06:00:00",21,267.80002,240,12,0,52.2,-7.62,-4.73,0.00137,96110.68,91
"2020-04-13 12:00:00",21,266.1,220,0,1e-06,50.4,-6.5699997,-4.21,0.00115,96145.555,64
"2020-04-13 18:00:00",21,270.30002,193,495,0,28.2,-6.31,-4.35,9e-04,96470.14,45
"2020-04-14 00:00:00",21,269.7,200,646,0,22,-5.77,-4.18,0.00065999996,96471.33,58
"2020-04-14 06:00:00",21,265.9,185,18,0,31.5,-3.59,-3.59,7e-04,96528.055,14
"2020-04-14 12:00:00",21,264.7,180,0,0,37.7,-2.6299999,-2.34,0.00075999997,96478.43,3
"2020-04-14 18:00:00",21,270,183,509,0,12.8,-0.52,-2.19,4e-04,96326.01,24
