"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",20,288,321,20,0,80.8,-0.35999998,2.3999999,0.00889,95821.67,6
"2020-07-19 12:00:00",20,288.30002,311,19,0,84.4,-0.45999998,2.73,0.00948,95985.94,1
"2020-07-19 18:00:00",20,300,333,643,0,35.2,-3.36,4.31,0.008169999,95673.84,1
"2020-07-20 00:00:00",20,296.7,349,646,0,54.100002,-1.8299999,2.54,0.01036,95351.56,7
"2020-07-20 06:00:00",20,287.1,348,20,9e-06,92.8,-1.99,1.06,0.00969,95581.44,51
"2020-07-20 12:00:00",20,284.4,306,18,0,94.700005,-3,0.53999996,0.00828,95474.64,8
"2020-07-20 18:00:00",20,291,308,577,1e-06,50,-5.58,0.17999999,0.0066899997,95718.99,18
"2020-07-21 00:00:00",20,288.80002,330,504,0,58.3,-5.31,-0.28,0.00678,95677.27,43
"2020-07-21 06:00:00",20,285.6,311,21,0,69.3,-4.08,1.2099999,0.00652,95799.27,33
"2020-07-21 12:00:00",20,285.2,305,18,0,78.5,-4.19,0.57,0.00721,95796.45,13
"2020-07-21 18:00:00",20,294.6,309,637,0,44.7,-6.31,-1.1,0.0074799997,95967.58,13
"2020-07-22 00:00:00",20,292.5,321,648,0,53.9,-3.9599998,-0.41,0.00786,96083.01,2
"2020-07-22 06:00:00",20,285.2,301,20,0,74.200005,-2.9399998,1.4399999,0.00682,95944.56,4
"2020-07-22 12:00:00",20,285.6,296,18,0,77.200005,-2.9399998,1.14,0.0072,96285.39,1
"2020-07-22 18:00:00",20,296.6,316,636,0,43,-4.85,-0.26,0.0081,96022.94,1
"2020-07-23 00:00:00",20,294.1,337,640,0,58.4,-3.53,-0.22,0.009389999,96311.14,2
"2020-07-07 00:00:00",21,294,9.999e+20,9.999e+20,9.999e+20,92.8,-0.19999999,4.79,0.015009999,95448.74,9.999e+20
"2020-07-07 06:00:00",21,291,377,5,7.9e-05,97,0.42,2.1499999,0.01303,95369.125,61
"2020-07-07 12:00:00",21,290.1,343,23,0,98.6,-1.39,2.1699998,0.01248,95448.14,6
"2020-07-07 18:00:00",21,301,352,649,0,45.600002,-1.7099999,1.91,0.01127,95419.375,8
"2020-07-08 00:00:00",21,298.2,371,653,0,63.9,-2.21,0.58,0.013429999,95356.38,1
"2020-07-08 06:00:00",21,287.7,345,25,0,87.3,0.32,-0.95,0.00944,95451.05,0
"2020-07-08 12:00:00",21,292.2,332,21,0,79.3,1.76,0.22999999,0.01146,95476.43,25
"2020-07-08 18:00:00",21,300.7,382,389,6e-06,61.5,3.6999998,2.04,0.014939999,95239.98,97
"2020-07-09 00:00:00",21,301,406,539,4e-06,68.5,3.6699998,1.79,0.01695,94940.555,78
"2020-07-09 06:00:00",21,294.9,389,23,0,96.8,3.22,0.77,0.0167,95033.45,8
"2020-07-09 12:00:00",21,295.1,388,14,0.000112,96.9,3.6399999,1.22,0.01684,95072.1,66
"2020-07-09 18:00:00",21,302.1,395,426,0,56.9,4.72,3.8899999,0.015029999,94986.19,96
"2020-07-10 00:00:00",21,297.2,405,405,0.000172,86.4,1.8399999,1.2099999,0.01704,95170.336,94
"2020-07-10 06:00:00",21,292,369,15,0,98,2.03,1.65,0.01406,95293.93,89
"2020-07-10 12:00:00",21,291.2,339,23,0,95.8,-0.32999998,2.05,0.01301,95406.516,42
"2020-07-10 18:00:00",21,300.80002,337,661,0,34.3,-0.78,3.3899999,0.00837,95424.79,2
"2020-07-11 00:00:00",21,298.2,354,665,0,59.100002,-1.48,2.02,0.01234,95401.9,0
"2020-07-11 06:00:00",21,289.9,337,25,0,80.700005,0.45,2.22,0.01009,95240.96,1
"2020-07-11 12:00:00",21,291.2,344,16,0,81.1,-0.03,1.9399999,0.01105,95315.805,82
"2020-07-11 18:00:00",21,299.30002,365,568,3.7e-05,61.4,-1.39,2.99,0.01368,95219.29,80
"2020-07-12 00:00:00",21,293.80002,374,497,0.000165,88.6,-2.48,0.099999994,0.01423,95155.73,90
"2020-07-12 06:00:00",21,286,324,21,0,92.8,-1.6899999,0.63,0.00904,95224.414,11
"2020-07-12 12:00:00",21,288.4,312,22,0,94.9,-0.049999997,2.32,0.01081,95209.68,0
"2020-07-12 18:00:00",21,300.30002,347,645,1.6e-05,44.600002,-1.9399999,3.75,0.01065,95121.016,2
"2020-07-13 00:00:00",21,296.80002,364,647,1.7e-05,65.8,-2.3,1.48,0.01266,95202.2,1
"2020-07-13 06:00:00",21,289,331,24,0,80.9,-0.48999998,2.53,0.00956,95299.48,2
"2020-07-13 12:00:00",21,289.6,322,22,0,84.3,-0.59999996,2.04,0.01034,95426.69,0
"2020-07-13 18:00:00",21,301.7,347,648,0,37.2,-1.16,1.67,0.00959,95366.61,0
"2020-07-14 00:00:00",21,300,372,645,0,61.600002,1.5,-0.45,0.01438,95448.805,5
"2020-07-14 06:00:00",21,292.30002,356,24,0,86.8,2.4299998,1.56,0.01267,95518.555,12
"2020-07-14 12:00:00",21,292.1,340,20,0,89.9,2.9299998,0.51,0.0128999995,95484.836,46
"2020-07-14 18:00:00",21,302.5,369,606,0,50.3,6.19,1.35,0.01358,95296.39,59
"2020-07-15 00:00:00",21,299.4,416,526,2e-06,70.6,2.6799998,1.7099999,0.01587,95314.445,63
"2020-07-15 06:00:00",21,294.2,393,13,2e-06,97.3,2.31,0.59,0.01588,95715.84,43
"2020-07-15 12:00:00",21,293.9,371,18,0,98.6,2,0.69,0.0158,95767.47,14
"2020-07-15 18:00:00",21,304,385,614,0,49.7,5.5,0.38,0.01461,95688.04,49
"2020-07-16 00:00:00",21,302.7,407,622,0,60.3,5.23,1.27,0.01649,95452.02,51
"2020-07-16 06:00:00",21,298.1,409,21,0,85.6,3.84,1.68,0.01777,95563.7,74
"2020-07-16 12:00:00",21,298.30002,416,10,6e-06,94.200005,2.77,2.52,0.01976,95564.7,59
"2020-07-16 18:00:00",21,298.1,435,181,7.4e-05,91.200005,-2.23,0.63,0.018889999,95788.15,87
"2020-07-17 00:00:00",21,298.2,419,433,0.000373,89,-1.88,0.17999999,0.01862,95813.9,90
"2020-07-17 06:00:00",21,291.2,391,14,7.9e-05,94.9,-0.42,-0.64,0.012949999,96007.52,89
"2020-07-17 12:00:00",21,292.5,397,5,1.7e-05,94.1,-0.01,-1.77,0.013809999,96073.23,75
"2020-07-17 18:00:00",21,300,413,428,0.000156,91.4,2.71,2.21,0.02115,95923.65,61
"2020-07-18 00:00:00",21,299.6,417,387,0.000227,87.6,0.58,1.6899999,0.01977,95730.4,96
"2020-07-18 06:00:00",21,292.9,394,13,0.000326,97.8,-1.91,1.3,0.01478,95595.18,95
"2020-07-18 12:00:00",21,290.9,388,7,0.000153,98,-2.1399999,0.39,0.01303,95912.12,96
"2020-07-18 18:00:00",21,297.7,389,398,7e-06,61.9,-3.24,1.14,0.01258,95660.15,93
"2020-07-19 00:00:00",21,297.30002,376,552,1.4e-05,68.700005,-1.87,0.59,0.01354,95960.41,32
"2020-07-19 06:00:00",21,289.1,342,20,0,87.700005,-1.06,1.9599999,0.01041,95710.125,18
"2020-07-19 12:00:00",21,288.4,320,19,0,86.9,-0.83,2.08,0.00978,95931.81,1
"2020-07-19 18:00:00",21,298.1,337,633,2e-06,47.100002,-4.29,2.46,0.009699999,95826.875,2
"2020-07-20 00:00:00",21,295,347,643,3e-06,61.2,-3.77,0.71,0.01045,95936.625,4
"2020-07-20 06:00:00",21,285.9,319,22,0,95.9,-1.65,-0.19999999,0.0091699995,96219.6,2
"2020-07-20 12:00:00",21,286.4,303,18,0,93.1,-1.6899999,-0.14999999,0.009219999,95978.46,7
"2020-07-20 18:00:00",21,298.1,319,641,0,42.3,-1.2099999,-0.84999996,0.00873,96158.33,7
"2020-07-21 00:00:00",21,296.9,344,647,0,68.3,-0.51,-0.62,0.01318,95846.12,2
"2020-07-21 06:00:00",21,287.4,327,21,0,86.4,1.77,0.81,0.00913,95851.266,3
"2020-07-21 12:00:00",21,288.6,321,18,0,86.9,1.9499999,1.55,0.01,95839.15,4
"2020-07-21 18:00:00",21,301.4,353,618,1e-06,45.8,3.9299998,2.6799998,0.01156,95506.49,37
"2020-07-22 00:00:00",21,300.7,394,596,2e-06,64.9,2.4099998,1.9499999,0.01573,95426.73,41
"2020-07-22 06:00:00",21,293.7,392,17,0.000427,96.6,2.18,1.9,0.015339999,95175.805,85
"2020-07-22 12:00:00",21,293.2,362,17,8.1e-05,98,0.53999996,3.1999998,0.01509,95479.93,54
"2020-07-22 18:00:00",21,301.80002,369,624,3e-06,50.600002,-4.5499997,1.41,0.01309,95409.82,2
"2020-07-23 00:00:00",21,298.4,374,635,0,63.3,-3.56,0.45999998,0.0133299995,95600.12,3
