"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",20,282.7,293,3,0,90.9,1.1999999,-1.9799999,0.00703,96318.84,3
"2020-08-27 12:00:00",20,282,283,4,0,95.6,1.52,-1.2099999,0.00703,96322.7,34
"2020-08-27 18:00:00",20,294.7,299,546,0,40.9,4.13,-1.52,0.00685,96365.45,23
"2020-08-28 00:00:00",20,291.80002,321,528,0,58.100002,2.9199998,-1.03,0.00816,96023.63,16
"2020-08-28 06:00:00",20,285,301,3,0,71.6,3.11,-0.79999995,0.0064499998,96221.53,9
"2020-08-28 12:00:00",20,284,291,4,0,82,4,-0.34,0.0069299997,96046.445,20
"2020-08-28 18:00:00",20,290.9,334,342,5.7e-05,71.8,5.2,-0.17,0.00943,96053.18,63
"2020-08-29 00:00:00",20,293.7,374,171,5.1e-05,61.600002,4.08,0.96,0.00975,95677.64,94
"2020-08-29 06:00:00",20,289,353,3,8e-06,89.6,2.86,0.9,0.01058,95563.72,36
"2020-08-29 12:00:00",20,288.7,362,3,6.5e-05,98.200005,2.2,0.69,0.01133,95600.03,49
"2020-08-29 18:00:00",20,300.4,388,395,7.3e-05,65.8,0.56,2.3999999,0.01574,95389.055,57
"2020-08-30 00:00:00",20,299,406,474,3e-06,79.1,-1.14,-0.26,0.01738,95406.49,25
"2020-08-30 06:00:00",20,292.1,382,2,0.000333,96.4,0.85999995,-0.47,0.0139,95369.65,71
"2020-08-30 12:00:00",20,291.80002,372,3,0.000225,97.5,1.7199999,0.03,0.01375,95358.52,89
"2020-08-30 18:00:00",20,298.1,390,232,0.000231,85.8,3.75,0.13,0.01786,95172.445,98
"2020-08-31 00:00:00",20,298.6,410,397,0.000466,75.5,3.34,3.75,0.0162,95074.5,89
"2020-08-15 00:00:00",21,296.2,9.999e+20,9.999e+20,9.999e+20,64.700005,4.15,-1.27,0.012019999,95421.75,9.999e+20
"2020-08-15 06:00:00",21,293.6,358,8,0,70.1,5.6099997,0.57,0.01105,95279.04,28
"2020-08-15 12:00:00",21,289.80002,371,2,0.000223,97.1,-0.9,3.1899998,0.0121,95213.875,55
"2020-08-15 18:00:00",21,292.5,362,320,7e-06,59.9,-4.02,3.27,0.00885,95468.24,69
"2020-08-16 00:00:00",21,292.2,324,575,0,64.700005,-1.91,1.4699999,0.00935,95490.25,11
"2020-08-16 06:00:00",21,286.9,326,5,0,77.1,0.48,2.47,0.00794,95554.45,41
"2020-08-16 12:00:00",21,285.7,314,7,1e-06,92.8,0.25,2.26,0.008839999,95529.805,5
"2020-08-16 18:00:00",21,297.30002,323,571,2e-06,40.2,-2.76,3.35,0.0079499995,95491.945,1
"2020-08-17 00:00:00",21,292.9,334,569,0,60.7,-2.1599998,1.66,0.0091699995,95498.69,13
"2020-08-17 06:00:00",21,286.7,314,7,0,81.5,-1.02,2.58,0.00825,95623.1,36
"2020-08-17 12:00:00",21,284.5,298,7,0,92.5,-1.26,1.87,0.0081,95708.4,9
"2020-08-17 18:00:00",21,294.9,310,562,0,42.100002,-2.96,3.49,0.0072,95681.32,55
"2020-08-18 00:00:00",21,290.6,313,576,0,55.5,-2.57,1.61,0.00725,95688.875,23
"2020-08-18 06:00:00",21,283.7,289,7,0,80.6,-1.04,2.2,0.0067,95700.68,0
"2020-08-18 12:00:00",21,282.6,288,7,0,92.3,-0.97999996,0.51,0.0071099997,95749.55,0
"2020-08-18 18:00:00",21,295.7,307,568,0,37.3,-1.03,1.3399999,0.00671,95662.125,0
"2020-08-19 00:00:00",21,290.80002,343,524,2.5e-05,80.8,-2.1,0.71999997,0.010679999,95449.87,38
"2020-08-19 06:00:00",21,285.80002,355,3,0.000213,96.700005,1.81,-1.3299999,0.009269999,95293.25,82
"2020-08-19 12:00:00",21,286.7,336,3,0.00014,99.700005,1.5899999,0.75,0.01016,95093.31,59
"2020-08-19 18:00:00",21,291.30002,385,184,2.3e-05,85.200005,-3.84,0.38,0.0116799995,95080.94,92
"2020-08-20 00:00:00",21,290.6,345,443,1.3e-05,70.3,-4.04,-0.31,0.0092,95199.266,32
"2020-08-20 06:00:00",21,283.1,297,6,0,98.1,-2.1499999,-0.03,0.00782,95367.984,3
"2020-08-20 12:00:00",21,281.80002,279,6,0,94.6,-1.9699999,0.41,0.0069199996,95482.69,1
"2020-08-20 18:00:00",21,293.9,296,569,0,39.4,-2.3899999,-0.26999998,0.0063199997,95575.69,0
"2020-08-21 00:00:00",21,291,316,561,0,68.1,-0.57,-1.17,0.009149999,95427.016,0
"2020-08-21 06:00:00",21,284.6,307,5,0,79,2.47,-0.94,0.00701,95394.414,60
"2020-08-21 12:00:00",21,285.2,337,2,5.4e-05,95.4,4.47,0.22,0.00877,95201.62,95
"2020-08-21 18:00:00",21,295.6,355,406,4.5e-05,54.3,6.87,1.91,0.00974,94820.74,78
"2020-08-22 00:00:00",21,295.5,364,525,4e-06,70.4,2.8,1.11,0.012639999,94575.71,24
"2020-08-22 06:00:00",21,290.1,358,4,3e-06,95.8,0.84999996,2.11,0.01222,94443.875,52
"2020-08-22 12:00:00",21,287.9,337,5,2.6e-05,98.3,-1.79,1.6999999,0.01086,94651.24,39
"2020-08-22 18:00:00",21,293,357,371,6e-06,70.200005,-3.6899998,3.4199998,0.01071,94948.766,38
"2020-08-23 00:00:00",21,291.1,348,395,1e-06,72.8,-2.3,1.5799999,0.0098399995,95176.87,35
"2020-08-23 06:00:00",21,285.1,308,5,0,93.6,-0.44,1.87,0.00858,95607.055,1
"2020-08-23 12:00:00",21,285.30002,308,5,0,95.700005,-0.03,2.1599998,0.00883,95702.3,1
"2020-08-23 18:00:00",21,296.30002,331,526,2e-06,52.9,-2.1299999,2.9199998,0.00978,95837.72,8
"2020-08-24 00:00:00",21,293.1,344,528,0,70.700005,-1.89,0.089999996,0.010749999,95837.75,12
"2020-08-24 06:00:00",21,285.5,322,4,0,91.6,0.32999998,-2.08,0.00859,96131.64,35
"2020-08-24 12:00:00",21,287,347,3,0,80.1,2.48,-0.59999996,0.00826,96132.31,82
"2020-08-24 18:00:00",21,298.9,367,405,1.3e-05,50.2,4.8599997,1.0699999,0.010849999,95896.38,87
"2020-08-25 00:00:00",21,298.1,384,480,4.2e-05,70.8,3.01,0.94,0.014629999,95703.27,54
"2020-08-25 06:00:00",21,294.5,384,4,8.8e-05,95.8,2.11,3.87,0.01588,95599.61,68
"2020-08-25 12:00:00",21,293.1,386,2,8.5e-05,98.4,1.41,1.87,0.01497,95891.93,94
"2020-08-25 18:00:00",21,302.7,397,432,2.9e-05,59.600002,-0.24,2.8799999,0.01626,95796.27,85
"2020-08-26 00:00:00",21,296.7,409,350,0.000302,86.200005,1.5699999,0.41,0.01637,95906.336,89
"2020-08-26 06:00:00",21,292.1,371,2,4e-06,96.3,2.75,1.3299999,0.01383,95828.92,78
"2020-08-26 12:00:00",21,290.6,346,4,0,97.700005,2.6699998,0.25,0.012689999,95903.94,3
"2020-08-26 18:00:00",21,301.7,364,523,0,58.4,5.38,0.48,0.01497,95694.73,6
"2020-08-27 00:00:00",21,299.80002,398,501,0,67,4.7799997,0.16,0.01542,95368.77,33
"2020-08-27 06:00:00",21,299,402,2,3e-06,62.4,6.1299996,3.1499999,0.01377,94937.97,66
"2020-08-27 12:00:00",21,294.9,385,4,2.1e-05,79.1,1.14,4.6,0.01359,94728.21,25
"2020-08-27 18:00:00",21,296.80002,335,542,0,48.7,-3.8899999,6.16,0.00935,95121.57,5
"2020-08-28 00:00:00",21,292.4,332,526,0,58.7,-4.47,4.46,0.00858,95456.05,1
"2020-08-28 06:00:00",21,286.5,301,3,0,63.9,-3.12,1.78,0.0063799997,95937.94,1
"2020-08-28 12:00:00",21,282.2,273,4,0,82.5,-1.8399999,1.56,0.00618,96050.94,0
"2020-08-28 18:00:00",21,289.6,297,416,0,46.5,-2.6399999,2.29,0.0056399996,96340.336,47
"2020-08-29 00:00:00",21,285.5,339,245,1.1e-05,72,-1.89,-0.11,0.0066799996,96372.15,87
"2020-08-29 06:00:00",21,281.30002,333,1,0.000174,94.9,0.35999998,-0.29999998,0.0066299997,96299.055,96
"2020-08-29 12:00:00",21,279.4,314,1,5.2e-05,94,1.1899999,-0.56,0.00578,96333.61,99
"2020-08-29 18:00:00",21,290,293,454,0,43.100002,1.3,-2.44,0.00536,96025.74,52
"2020-08-30 00:00:00",21,288.2,299,526,0,65.200005,2.03,-1.1899999,0.00726,95933.195,3
"2020-08-30 06:00:00",21,279.80002,281,3,0,97.5,1.6899999,0.42,0.0062499996,95678.09,2
"2020-08-30 12:00:00",21,279.80002,275,3,0,97.1,0.91999996,1.49,0.0061999997,95649.12,2
"2020-08-30 18:00:00",21,294.2,298,530,0,46.600002,1.2099999,2.1399999,0.00764,95310.445,2
"2020-08-31 00:00:00",21,291.80002,328,511,0,71.6,0.01,1.9799999,0.0101,95207.57,2
