"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 18:00:00",20,308.1,421,672,6e-06,41.600002,0.84,-1.53,0.01459,101078.51,23
"2019-08-25 00:00:00",20,302.1,432,498,0.000307,69.4,1.56,-1.56,0.01729,101031.266,60
"2019-08-25 06:00:00",20,298.6,410,0,1e-05,84.8,1.89,-0.81,0.01712,101002.586,42
"2019-08-25 12:00:00",20,298,401,9,0,87.4,1.67,-0.81,0.01707,101088.305,18
"2019-08-25 18:00:00",20,307.2,420,643,1e-06,43.9,2.73,-1.75,0.014629999,100976.85,30
"2019-08-26 00:00:00",20,301.2,435,459,0.000169,77,1.39,-1.2099999,0.018199999,100902.87,60
"2019-08-26 06:00:00",20,298.30002,420,0,0.000149,91.4,1.06,-1.86,0.01815,100938.75,85
"2019-08-26 12:00:00",20,297.80002,407,8,0,93.200005,0.84999996,-2.05,0.018029999,100996.48,85
"2019-08-26 18:00:00",20,304.5,420,656,0.000154,63.5,2.99,-1.3,0.01812,101010.766,47
"2019-08-27 00:00:00",20,300.2,427,475,0.000645,86.1,0.84999996,-0.42,0.0191,101082,86
"2019-08-27 06:00:00",20,297.9,414,0,0,89.200005,1.68,-0.66999996,0.01728,101168.625,94
"2019-08-27 12:00:00",20,297.5,410,2,5e-06,89.8,1.52,-0.35,0.016999999,101249.6,88
"2019-08-27 18:00:00",20,300,425,174,7.8e-05,80.9,1.62,1.56,0.01774,101369.99,88
"2019-08-28 00:00:00",20,300,424,323,5e-06,74.6,1.22,0.13,0.016339999,101277.63,57
"2019-08-28 06:00:00",20,297.6,407,0,7e-06,84.5,1.4699999,0.25,0.01599,101318.24,29
"2019-08-28 12:00:00",20,297.80002,401,7,2.1e-05,86.200005,-0.11,1.53,0.01657,101342.8,47
"2019-08-28 18:00:00",20,303.5,421,543,5.7e-05,61.100002,-1.87,0.76,0.0164,101214.15,64
"2019-08-29 00:00:00",20,299.7,429,382,0.000141,81.8,-1.6899999,-0.57,0.01763,101051.46,64
"2019-08-29 06:00:00",20,297.5,411,0,2.1e-05,91.5,-1.92,0.11,0.017269999,101121.53,86
"2019-08-29 12:00:00",20,297.30002,401,7,1e-06,90.6,-2.33,-1.43,0.016959999,100963.68,54
"2019-08-29 18:00:00",20,303.80002,416,631,4.5e-05,60.100002,-1.86,-5.3199997,0.01647,101126.445,52
"2019-08-30 00:00:00",20,300.1,421,469,3.2e-05,74,-1.2099999,-3.6999998,0.01639,100926.13,41
"2019-08-30 06:00:00",20,297.9,401,0,0,84.1,-1.4,-2.81,0.01632,101067.22,73
"2019-08-30 12:00:00",20,297.4,389,8,1e-06,87.5,-0.79999995,-2.1399999,0.0164,101129.97,38
"2019-08-30 18:00:00",20,303.7,407,642,3e-05,55.4,-0.90999997,-5.31,0.015149999,101062.72,28
"2019-08-31 00:00:00",20,299.7,406,450,7e-06,67.9,-0.82,-3.3899999,0.014629999,101162.266,44
"2019-08-31 06:00:00",20,296.6,380,0,0,86.1,-1.0799999,-2.04,0.01548,100938.18,27
"2019-08-31 12:00:00",20,296.9,380,8,0,87.4,-1.01,-1.7199999,0.015899999,101244.75,26
"2019-08-31 18:00:00",20,305.1,404,659,1.7e-05,49.9,-0.19999999,-2.6299999,0.01474,100843.19,19
"2019-09-01 00:00:00",20,300.9,421,463,1.5e-05,69,-0.02,-3.27,0.01597,101222.375,16
"2019-09-01 06:00:00",20,297.4,398,0,0,87.5,0.48,-1.6999999,0.0164,101069.81,10
"2019-09-01 12:00:00",20,297.30002,387,8,0,90,0.32999998,-1.16,0.01678,101190.414,8
"2019-09-01 18:00:00",20,306.6,411,628,1e-06,45.8,-0.53,-0.97999996,0.01471,101290.62,39
"2019-09-02 00:00:00",20,301.7,430,442,9e-06,66.3,-0.34,-2.23,0.01612,100915.87,26
"2019-09-02 06:00:00",20,297.80002,402,0,0,86.4,0.94,-0.52,0.01659,101290.83,11
"2019-09-02 12:00:00",20,297.9,391,8,0,87.700005,-0.65,0.099999994,0.01702,100920.266,1
"2019-09-02 18:00:00",20,308.30002,413,646,1e-05,44.4,-0.47,-0.29999998,0.01571,101153.96,8
"2019-09-03 00:00:00",20,300.80002,426,493,0.000165,75.200005,-0.04,1.68,0.0174,100778.9,32
"2019-09-03 06:00:00",20,298.1,404,0,0,87.200005,0.38,1.92,0.01711,100925.26,2
"2019-09-03 12:00:00",20,297.30002,393,8,0,90.9,-0.34,1.8499999,0.01692,101079.11,1
"2019-09-03 18:00:00",20,306.5,412,642,2e-06,47.100002,0.52,2.1299999,0.01517,100729.664,20
"2019-09-04 00:00:00",20,301.4,431,432,5.1e-05,70.1,0.90999997,1.12,0.01676,101134.586,35
"2019-09-04 06:00:00",20,298.5,412,0,0,83.3,0.45,2.61,0.0168,100865.35,27
"2019-09-04 12:00:00",20,297.5,397,7,8e-06,89.5,-0.90999997,1.5799999,0.01695,101350.09,28
"2019-08-19 12:00:00",21,296.7,9.999e+20,9.999e+20,9.999e+20,89.6,1.5799999,0.47,0.01612,101479.6,9.999e+20
"2019-08-19 18:00:00",21,306,425,515,3e-06,47.3,2.6,2.3,0.01469,101371.766,91
"2019-08-20 00:00:00",21,301.4,439,427,2.1e-05,67.1,0.59,2.12,0.01602,101308.63,83
"2019-08-20 06:00:00",21,297.5,414,0,1.7e-05,84.8,-0.099999994,0.61,0.01597,101494.88,88
"2019-08-20 12:00:00",21,298.2,395,9,1e-06,80.8,0.57,-1.23,0.01591,101480.47,79
"2019-08-20 18:00:00",21,307.6,412,679,0,41.2,1.24,-1.6899999,0.01399,101432.375,37
"2019-08-21 00:00:00",21,300.9,429,455,0.000193,75.700005,1.3199999,-1.5,0.01753,101374.02,51
"2019-08-21 06:00:00",21,297.6,403,0,2e-06,92.6,1.5999999,-0.84999996,0.01754,101505.45,47
"2019-08-21 12:00:00",21,297.4,392,10,0,92.1,1.64,-0.7,0.01726,101445.06,16
"2019-08-21 18:00:00",21,307.2,413,672,1e-06,42.5,1.76,-1.55,0.01413,101406.695,11
"2019-08-22 00:00:00",21,301,431,467,0.000369,79.8,1.29,-0.26,0.018539999,101330.37,77
"2019-08-22 06:00:00",21,297.9,414,0,2.6e-05,90.6,1.99,-0.93,0.017509999,101323.67,94
"2019-08-22 12:00:00",21,297.5,394,10,0,90.4,1.56,-0.47,0.01706,101379.445,26
"2019-08-22 18:00:00",21,307.2,413,678,1e-06,44.2,1.5799999,-1.4399999,0.01468,101312.06,12
"2019-08-23 00:00:00",21,302.5,432,493,5e-06,68,0.38,-1.0699999,0.01725,101169.71,24
"2019-08-23 06:00:00",21,298.6,411,0,0,82.8,1.31,-1.25,0.01675,101300.18,42
"2019-08-23 12:00:00",21,298.2,395,10,0,86.200005,1.1999999,-0.85999995,0.01701,101326.43,2
"2019-08-23 18:00:00",21,307.5,414,679,1e-06,41.9,-0.39999998,-2.47,0.014219999,101204.055,3
"2019-08-24 00:00:00",21,302.2,425,518,0,61.600002,0.48999998,-3.03,0.01542,101085.44,11
"2019-08-24 06:00:00",21,297.7,395,0,0,86.4,1.3,-1.04,0.01649,101165.12,11
"2019-08-24 12:00:00",21,298.4,385,10,0,82.4,0.71,-0.21,0.01644,101189.664,15
"2019-08-24 18:00:00",21,308.30002,411,682,0,36.9,0.38,-2.09,0.01306,101065.33,33
"2019-08-25 00:00:00",21,302.7,432,489,0,59.8,1.89,-2.9199998,0.01542,100947.586,33
"2019-08-25 06:00:00",21,298.80002,406,0,1e-06,81.1,2.1499999,-0.53999996,0.01656,100909.586,24
"2019-08-25 12:00:00",21,298.4,398,9,3e-06,85.200005,1.65,-0.5,0.016959999,101033.69,25
"2019-08-25 18:00:00",21,305.9,422,665,0.000105,53.7,1.7099999,0.17,0.01666,100893.18,22
"2019-08-26 00:00:00",21,301.1,431,464,0.000334,75.5,1.51,-1.5,0.01771,100892.6,86
"2019-08-26 06:00:00",21,298.5,408,0,0,84.1,1.7099999,0.29999998,0.01688,100886,28
"2019-08-26 12:00:00",21,298.6,402,9,1e-06,85.3,0.58,1.22,0.017239999,101038.375,6
"2019-08-26 18:00:00",21,306,424,655,6.1e-05,53.9,1.87,0.72999996,0.01678,100995.68,13
"2019-08-27 00:00:00",21,301,428,509,0.000388,78.3,1.4499999,0.17,0.01828,101065.68,75
"2019-08-27 06:00:00",21,298.2,410,0,0,88.700005,0.69,1.29,0.01749,101191.9,55
"2019-08-27 12:00:00",21,298.1,401,9,0,89.6,-0.53999996,1.24,0.017509999,101348.484,29
"2019-08-27 18:00:00",21,308.9,422,656,7e-06,44.7,-0.29999998,0.39,0.016379999,101286.836,16
"2019-08-28 00:00:00",21,300.6,435,461,0.000351,83.4,0.02,-1.9599999,0.01896,101284.71,58
"2019-08-28 06:00:00",21,298.5,410,0,1.4e-05,88.6,0.08,-0.90999997,0.0178,101355.805,55
"2019-08-28 12:00:00",21,298,403,8,0,90,-1.6899999,-0.84999996,0.0175,101294.25,30
"2019-08-28 18:00:00",21,303.4,420,629,0.000144,68.3,-2.85,-2.6599998,0.01828,101185.1,26
"2019-08-29 00:00:00",21,300,420,493,0.000204,79.1,-0.84,-2.5,0.01743,101055.65,60
"2019-08-29 06:00:00",21,297.30002,398,0,0,90.5,-1.49,-0.93,0.016959999,101104.97,34
"2019-08-29 12:00:00",21,296.80002,386,8,0,91.6,-2.34,-0.39,0.01661,101063.96,18
"2019-08-29 18:00:00",21,303.88998,408,612,6e-06,55.600002,-2.8999999,-2.1699998,0.015339999,101103.68,31
"2019-08-30 00:00:00",21,300.41,415,483,9e-06,72,-1.14,-2.37,0.01626,100831.34,19
"2019-08-30 06:00:00",21,297.05,392,0,4e-06,91.6,-0.65999997,-1.38,0.01688,100998.17,12
"2019-08-30 12:00:00",21,297.2,390,8,0,91.5,-1.1999999,-1.25,0.01704,101031.57,20
"2019-08-30 18:00:00",21,303.53998,415,641,0.000128,64.8,0.13,-3.6499999,0.017549999,101017.54,18
"2019-08-31 00:00:00",21,300.47,421,488,0.000114,76.1,0.28,-3.23,0.01718,101115.12,50
"2019-08-31 06:00:00",21,298.1,401,0,2e-06,89,0.19999999,-2.8799999,0.017479999,101127.375,24
"2019-08-31 12:00:00",21,298.1,397,8,1.5e-05,86.3,0.16,-3.26,0.016889999,101379.984,31
"2019-08-31 18:00:00",21,304.9,414,628,1.5e-05,53.600002,0.56,-4.97,0.01568,101249.28,33
"2019-09-01 00:00:00",21,300.46,418,472,5.3e-05,72.9,-0.14999999,-4.19,0.016379999,101539.46,34
"2019-09-01 06:00:00",21,297.91998,396,0,1e-06,87.6,-0.59999996,-2.6599998,0.01695,101405.94,9
"2019-09-01 12:00:00",21,297.7,391,8,1e-06,89.200005,-0.69,-2.1399999,0.01694,101517.66,10
"2019-09-01 18:00:00",21,304.7,408,658,3.8e-05,54.4,-0.58,-3.82,0.01566,101587.375,15
"2019-09-02 00:00:00",21,300.30002,413,499,2.5e-05,71.8,-0.91999996,-3.78,0.01598,101319.664,15
"2019-09-02 06:00:00",21,297.1,388,0,0,89.4,-1.54,-1.43,0.016479999,101498.62,5
"2019-09-02 12:00:00",21,296.9,384,8,0,90.700005,-2.19,-0.59999996,0.01652,101233.016,6
"2019-09-02 18:00:00",21,304.9,407,637,3.6e-05,52,-2.78,-3.6399999,0.01516,101410.73,10
"2019-09-03 00:00:00",21,299.58,410,486,0.000113,76.3,-1.9399999,-2.96,0.01637,100979.914,45
"2019-09-03 06:00:00",21,296.9,388,0,0,90.1,-1.75,-0.90999997,0.01647,101265.24,32
"2019-09-03 12:00:00",21,296.80002,385,8,0,91.5,-2.1,-0.75,0.01654,101218.4,8
"2019-09-03 18:00:00",21,302.9,403,652,0.000163,62.2,-2.97,-3.48,0.01615,101098.69,25
"2019-09-04 00:00:00",21,299.9,411,456,1.3e-05,71.9,-1.3199999,-3.1699998,0.0157,101207.88,47
"2019-09-04 06:00:00",21,296.80002,391,0,0,89.9,-0.71999997,-1.5899999,0.016339999,101084.984,3
"2019-09-04 12:00:00",21,296.80002,386,7,1e-06,90.4,-1.4599999,-1.0699999,0.01639,101295.81,0
