"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 18:00:00",20,284.36,312,230,1.1e-05,78.9,1.7099999,-1.26,0.0066899997,97710.164,97
"2019-10-26 00:00:00",20,279.6,333,26,0.00016,84.200005,-1.79,6.99,0.0052199997,97379.68,90
"2019-10-26 06:00:00",20,275.63,254,0,0,68.5,-3.08,5.33,0.0031899998,97743.836,31
"2019-10-26 12:00:00",20,273.72998,227,4,0,78.6,-0.48999998,2.52,0.00317,98226.99,5
"2019-10-26 18:00:00",20,280.41,251,410,8e-06,60.100002,-0.5,4.8599997,0.0038899998,98146.82,23
"2019-10-27 00:00:00",20,275.47,269,123,1.4e-05,67.6,-2.21,3.6899998,0.00308,98562.625,51
"2019-10-27 06:00:00",20,271.06,219,0,0,79.200005,-0.7,2.19,0.0026099999,98665.164,5
"2019-10-27 12:00:00",20,270.81,212,4,0,73.9,0.47,1.67,0.00239,98962.875,2
"2019-10-27 18:00:00",20,281.8,242,440,0,53.9,-0.08,3.56,0.00381,98783.445,8
"2019-10-28 00:00:00",20,276.71,280,134,0,84.700005,1.01,1.6999999,0.0042,98979.69,59
"2019-10-28 06:00:00",20,276.1,272,0,1e-06,88.4,1.48,0.84999996,0.00421,98754.77,63
"2019-10-28 12:00:00",20,274.44,272,4,2e-06,97,1.74,0.96999997,0.0041199997,98330.336,67
"2019-10-28 18:00:00",20,285.66998,258,440,0,53.2,4.15,2.26,0.0049099997,98056.95,9
"2019-10-29 00:00:00",20,278.59,266,164,0,92.8,1.92,1.27,0.00532,97747.77,6
"2019-10-29 06:00:00",20,277.59,257,0,0,83.3,-2.79,2.98,0.00446,97658.016,8
"2019-10-29 12:00:00",20,273.31,231,4,0,67.4,-4.63,3.8999999,0.00265,97758.65,10
"2019-10-29 18:00:00",20,275.08,225,430,1e-06,43,-6,5.08,0.00192,97922.805,26
"2019-10-30 00:00:00",20,271.05,209,168,0,55.8,-4.0099998,4.5099998,0.00185,98313.48,9
"2019-10-30 06:00:00",20,269.69,200,0,0,55.2,-0.37,2.9399998,0.0016399999,98486.336,1
"2019-10-30 12:00:00",20,271.3,212,3,0,47.7,0.38,2.59,0.0016,98708.08,26
"2019-10-14 12:00:00",21,280.1,9.999e+20,9.999e+20,9.999e+20,63.7,0.06,-0.34,0.0040599997,98021.7,9.999e+20
"2019-10-14 18:00:00",21,290.6,279,506,0,53.8,2.81,0.42999998,0.00689,97720.305,2
"2019-10-15 00:00:00",21,285.2,309,208,0,72.9,-0.78999996,2.32,0.0065699997,97851.375,18
"2019-10-15 06:00:00",21,279.34,285,0,0,79.700005,-0.59999996,2.06,0.0047999998,98125.484,18
"2019-10-15 12:00:00",21,277.2,248,8,0,81.8,-0.39999998,1.76,0.00423,98361.99,0
"2019-10-15 18:00:00",21,285.7,261,500,0,43.8,-0.45,2.44,0.00405,98297.516,0
"2019-10-16 00:00:00",21,278.1,269,206,0,78.9,0.22999999,1.28,0.00434,98284.14,0
"2019-10-16 06:00:00",21,276.84,261,0,0,82,1.51,0.19,0.00413,98217.86,14
"2019-10-16 12:00:00",21,277.1,257,8,0,83.200005,1.67,-0.71999997,0.0043099998,98097.94,28
"2019-10-16 18:00:00",21,287.30002,273,480,0,56.2,4.19,-2.79,0.00579,97637.65,26
"2019-10-17 00:00:00",21,282.38,335,116,2.5e-05,89,2.03,-3.4399998,0.00665,97313.9,92
"2019-10-17 06:00:00",21,282.54,350,0,0.000329,97.5,1.12,-3.72,0.0074199997,96698.45,100
"2019-10-17 12:00:00",21,282.54,353,1,0.000106,97.700005,-1.3199999,-1.65,0.0074699996,96230.836,100
"2019-10-17 18:00:00",21,282.18,346,60,0.000306,94.9,-1.42,1.1899999,0.00709,96111.31,100
"2019-10-18 00:00:00",21,281.06,327,73,6.1e-05,95.700005,-1.62,2.98,0.0066199997,96171.01,91
"2019-10-18 06:00:00",21,278.93,301,0,5.4e-05,94.5,-2.1399999,3.1599998,0.00563,96401.74,80
"2019-10-18 12:00:00",21,278.93,302,5,5.2e-05,93,-3.5,3.22,0.00551,96839.42,85
"2019-10-18 18:00:00",21,285.2,276,450,0,55.8,-4.48,3.75,0.0050399997,97203.836,31
"2019-10-19 00:00:00",21,280.75,270,194,0,77.700005,-2.6399999,3.1499999,0.00518,97583.79,2
"2019-10-19 06:00:00",21,278.79,260,0,0,85.6,-1.66,2.79,0.0049799997,97718.055,1
"2019-10-19 12:00:00",21,276.47998,250,7,0,96.1,-0.91999996,1.6999999,0.00474,98042.586,2
"2019-10-19 18:00:00",21,285.2,257,490,0,52.5,-1.48,1.64,0.0047,98076.25,4
"2019-10-20 00:00:00",21,277.46,265,195,0,90.6,-0.79999995,0.95,0.00477,98252.3,1
"2019-10-20 06:00:00",21,274.97,258,0,0,92.4,0.35999998,0.45,0.00408,98336.914,1
"2019-10-20 12:00:00",21,276.86,257,6,0,88.700005,0.91999996,0.84,0.0044799997,98408.375,6
"2019-10-20 18:00:00",21,289.2795,286,446,0,50.600002,1.81,1.1999999,0.0058999998,98329.7,15
"2019-10-21 00:00:00",21,282.81,318,126,0,89,0.64,1.8199999,0.00677,98575.016,33
"2019-10-21 06:00:00",21,281.50998,296,0,0,97.1,-0.97999996,1.74,0.0067399996,98809.17,2
"2019-10-21 12:00:00",21,280.31,274,6,0,97.8,-1.62,0.42,0.00624,99118.46,2
"2019-10-21 18:00:00",21,290.2,281,470,0,58,1.9,-1.7099999,0.0071,99049.586,20
"2019-10-22 00:00:00",21,283.54,315,156,0,89.3,1.28,-2.05,0.00709,99015.99,93
"2019-10-22 06:00:00",21,282.13998,311,0,3e-06,96,1.1999999,-1.9399999,0.00696,98763.984,79
"2019-10-22 12:00:00",21,285.1,361,0,5.4e-05,97.700005,2.59,-2.05,0.00869,98257.58,97
"2019-10-22 18:00:00",21,288.6,374,50,0.000167,95.4,2.85,-2.1399999,0.010729999,97930.734,99
"2019-10-23 00:00:00",21,290.02,386,17,0.001176,98.3,3.98,0.48999998,0.012139999,97314.81,98
"2019-10-23 06:00:00",21,282.31,320,0,6.2e-05,85.6,0.75,3.08,0.00635,97569.664,22
"2019-10-23 12:00:00",21,280.1,266,5,0,82.6,1.79,2.8799999,0.00527,97773.02,5
"2019-10-23 18:00:00",21,286.1,284,390,1e-06,55.7,1.3199999,6.7599998,0.00529,98117.875,22
"2019-10-24 00:00:00",21,281.9,298,105,0,71.3,0.01,4.02,0.0050899996,98571.2,39
"2019-10-24 06:00:00",21,279.66,263,0,0,83.5,0.39,2.76,0.0050999997,98993.164,2
"2019-10-24 12:00:00",21,277.6,261,4,0,97.1,0.39,1.4599999,0.00511,99198.04,8
"2019-10-24 18:00:00",21,287.9,275,440,0,55.5,3.1999998,1.16,0.00586,98914.14,21
"2019-10-25 00:00:00",21,283.9,293,169,0,86.8,2.46,1.6899999,0.00708,98662.24,41
"2019-10-25 06:00:00",21,283.63,293,0,0,92.3,1.16,2.86,0.0074199997,98521.4,57
"2019-10-25 12:00:00",21,280.49,278,4,0,95.3,0.06,1.89,0.00616,98881.95,43
"2019-10-25 18:00:00",21,287.6,279,440,0,51.2,0.42,1.68,0.00537,98199,16
"2019-10-26 00:00:00",21,282.69998,299,154,8e-06,73.8,-1,2.6599998,0.00557,98305.336,84
"2019-10-26 06:00:00",21,278.21,315,0,0.000112,91.9,-1.73,3.52,0.00514,97803.35,99
"2019-10-26 12:00:00",21,274.8,248,4,1e-06,90.5,-1.79,2.6499999,0.00397,97670.76,26
"2019-10-26 18:00:00",21,277,250,400,7e-06,47.2,-4.7799997,5.91,0.00242,97584.516,39
"2019-10-27 00:00:00",21,272.19,262,120,4e-06,59.100002,-3.76,5,0.00214,97715.086,79
"2019-10-27 06:00:00",21,270.46,205,0,0,63.9,-0.66999996,3.6799998,0.0020299999,97702.055,7
"2019-10-27 12:00:00",21,270.37,201,4,0,56.5,-3.1699998,4.43,0.0017799999,97724.98,6
"2019-10-27 18:00:00",21,276.6,209,460,0,33.3,-3.9399998,4.7799997,0.00165,98372.21,6
"2019-10-28 00:00:00",21,271.4,212,177,0,52.5,-0.22,1.9399999,0.00179,98347.79,3
"2019-10-28 06:00:00",21,271.58,221,0,0,55.600002,1.01,0.83,0.00191,98597.19,34
"2019-10-28 12:00:00",21,273.5,247,0,0,50.600002,3.85,0.74,0.00202,97992.24,57
"2019-10-28 18:00:00",21,282.4,290,310,1e-05,57.5,4.6,3.57,0.00427,97386.336,67
"2019-10-29 00:00:00",21,278.27,294,78,8e-06,85,1.62,3.6,0.00477,97498.24,59
"2019-10-29 06:00:00",21,275.1,249,0,0,85,0.97999996,4.44,0.00382,97553.9,10
"2019-10-29 12:00:00",21,272.61,226,0,0,80.6,0.17,3.76,0.0030099999,97871.76,3
"2019-10-29 18:00:00",21,277.7,252,360,3e-06,55.600002,-1.73,5.56,0.00299,97764.8,37
"2019-10-30 00:00:00",21,274.47,262,112,1e-06,75.5,-2.25,4.13,0.00321,98301.93,44
"2019-10-30 06:00:00",21,271.94,229,0,0,85.6,-1.5699999,2.57,0.00302,98405.33,4
"2019-10-30 12:00:00",21,271.16998,222,0,0,83.200005,-1.68,2.48,0.00277,98825.65,5
