"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 18:00:00",20,300.6,373,377,0,51.9,2.95,1.0799999,0.012449999,96038.37,96
"2020-07-14 00:00:00",20,299.5,405,334,0,63,3.1699998,0.91999996,0.014219999,95596.07,98
"2020-07-14 06:00:00",20,295.5,403,11,0.000314,96.1,4.2799997,1.77,0.01707,95772.266,96
"2020-07-14 12:00:00",20,295.1,398,17,7.4e-05,95.1,2.47,3.8999999,0.01642,95545.484,88
"2020-07-14 18:00:00",20,302.9,409,440,7e-06,57,-0.31,3.9099998,0.01575,95772.12,47
"2020-07-15 00:00:00",20,302.6,404,631,0,64.5,-0.08,1.6899999,0.01743,95803.914,5
"2020-07-15 06:00:00",20,295.6,390,22,5.3e-05,97.4,1.3199999,1.99,0.017339999,95803.99,5
"2020-07-15 12:00:00",20,295.7,403,3,0.000138,97.200005,3.08,2.25,0.0174,96030.086,97
"2020-07-15 18:00:00",20,302.80002,398,361,5.1e-05,52.7,4.75,3.02,0.0144299995,95707.84,68
"2020-07-16 00:00:00",20,303.80002,409,635,0,59,3.83,2.02,0.01711,95667.86,2
"2020-07-16 06:00:00",20,297.9,394,22,0,84.700005,3.82,2.6499999,0.017409999,95602.555,1
"2020-07-16 12:00:00",20,297,375,19,0,89.5,3.9299998,3.49,0.01739,95739.05,2
"2020-07-16 18:00:00",20,305,401,591,1e-06,58.8,1.79,5.3599997,0.01832,95571.06,13
"2020-07-17 00:00:00",20,301.6,421,601,4.5e-05,56.5,-1.27,3.61,0.014389999,95575.05,13
"2020-07-17 06:00:00",20,290.9,347,21,4e-06,70,-1.7099999,1.8499999,0.00926,95988.46,10
"2020-07-17 12:00:00",20,288.9,315,21,0,85,-0.94,1.73,0.00993,95973.54,2
"2020-07-17 18:00:00",20,300.9,331,651,0,35.3,-0.91999996,2.55,0.008599999,96002.58,0
"2020-07-18 00:00:00",20,298.6,356,653,0,55.7,-1.86,1.7199999,0.01189,95799.086,2
"2020-07-18 06:00:00",20,290.4,340,23,0,76.1,-0.099999994,2.19,0.00973,95966.46,1
"2020-07-18 12:00:00",20,290,324,20,0,84.3,-0.98999995,1.01,0.01054,95911.68,3
"2020-07-02 12:00:00",21,294.1,9.999e+20,9.999e+20,9.999e+20,93.5,-0.90999997,2.3799999,0.01516,95870.87,9.999e+20
"2020-07-02 18:00:00",21,302.2,382,634,4e-05,57.9,-2.34,2.06,0.01529,95868.664,54
"2020-07-03 00:00:00",21,300.4,399,636,3.3e-05,74.700005,-1.24,1.27,0.01771,95820.06,21
"2020-07-03 06:00:00",21,290.80002,363,25,0,93.5,-1.4599999,0.48,0.01237,95908.06,0
"2020-07-03 12:00:00",21,293.4,338,26,0,88.9,-1.29,-0.089999996,0.01378,95981.875,0
"2020-07-03 18:00:00",21,303.7,361,663,0,34.2,-2.84,-1.5899999,0.00983,95936.24,0
"2020-07-04 00:00:00",21,299.5,373,663,0,56.9,-2.52,-1.74,0.012809999,95963.06,13
"2020-07-04 06:00:00",21,289,335,27,0,90.8,1.4499999,-1.04,0.010629999,95974.016,1
"2020-07-04 12:00:00",21,291.6,323,21,0,89.4,0.53,1.11,0.01237,96018.18,26
"2020-07-04 18:00:00",21,302.5,353,633,0,39.7,1.76,-0.28,0.01062,95907.375,75
"2020-07-05 00:00:00",21,301.30002,380,606,0,73.700005,0.01,-0.35,0.01859,95678.305,80
"2020-07-05 06:00:00",21,288.6,360,22,4e-06,93.5,0.24,-0.66999996,0.01071,95712.52,32
"2020-07-05 12:00:00",21,293.30002,339,25,0,88.3,-1.25,0.29,0.01363,95772.52,1
"2020-07-05 18:00:00",21,304.1,362,652,1e-06,44,-0.38,-0.63,0.01298,95734.64,12
"2020-07-06 00:00:00",21,297.7,386,630,6.3e-05,86.700005,0.17,-1.9399999,0.01759,95650.56,24
"2020-07-06 06:00:00",21,291.5,360,25,1e-05,95.6,2.07,-0.7,0.013189999,95666.4,48
"2020-07-06 12:00:00",21,292.6,348,24,0,94.200005,1.42,0.31,0.013909999,95725.87,62
"2020-07-06 18:00:00",21,302.1,368,628,7.4e-05,52.7,0.76,1.1999999,0.013859999,95684.35,53
"2020-07-07 00:00:00",21,298.2,397,605,9.9e-05,89.9,1.38,1.37,0.01871,95560.08,45
"2020-07-07 06:00:00",21,293.30002,388,20,4.2e-05,96.5,0.77,1.86,0.014959999,95575.086,80
"2020-07-07 12:00:00",21,293.1,356,23,9e-06,98,1.49,1.63,0.01499,95516.45,13
"2020-07-07 18:00:00",21,300.1,378,529,0.000152,69.6,0.25,2.24,0.0163,95535.98,53
"2020-07-08 00:00:00",21,297.9,399,600,0.000115,91.3,1.4699999,1.92,0.01877,95420.586,53
"2020-07-08 06:00:00",21,293,383,17,8e-06,96.700005,0.29999998,2.22,0.01473,95465.74,85
"2020-07-08 12:00:00",21,292.9,356,19,0,96.700005,1.0699999,1.79,0.014529999,95548.77,13
"2020-07-08 18:00:00",21,296.30002,384,244,0.00017,92.6,0.78,0.71999997,0.01721,95564.266,99
"2020-07-09 00:00:00",21,297.6,393,487,2e-05,82,2.4299998,1.5,0.01653,95406.89,87
"2020-07-09 06:00:00",21,295.2,406,13,0.00027999998,95.9,3.46,2.6,0.0167,95408.8,99
"2020-07-09 12:00:00",21,294.9,376,23,0,94.9,2.31,2.74,0.0162,95377.375,60
"2020-07-09 18:00:00",21,305,378,648,0,47,4.19,3.4099998,0.014699999,95368.23,2
"2020-07-10 00:00:00",21,302.2,399,636,0,59.4,5.0499997,2.11,0.01581,95179.4,37
"2020-07-10 06:00:00",21,298.6,385,24,0,76.4,3.6399999,3.55,0.01644,95283.19,2
"2020-07-10 12:00:00",21,297.4,406,20,8.1e-05,89.9,2.78,3.58,0.01791,95347.31,68
"2020-07-10 18:00:00",21,302.7,416,392,1.3e-05,65.6,4.8199997,2.83,0.01762,95669.54,76
"2020-07-11 00:00:00",21,300.4,416,229,0.00039,77.700005,4.36,0.37,0.01852,95491.52,81
"2020-07-11 06:00:00",21,296.4,405,15,0.000548,94.8,2.52,4.21,0.01774,95384.04,90
"2020-07-11 12:00:00",21,290.80002,374,21,7.1e-05,89.5,-3.87,3.32,0.01176,95905.836,31
"2020-07-11 18:00:00",21,297.6,338,652,0,43.8,-3.99,3.1799998,0.00878,96179.15,5
"2020-07-12 00:00:00",21,294.80002,323,680,0,44.7,-2.61,2.12,0.0075499997,96233.81,1
"2020-07-12 06:00:00",21,286.9,296,26,0,60.4,-0.47,2.55,0.00617,96244.69,1
"2020-07-12 12:00:00",21,287.30002,299,23,0,73.8,-0.08,2.57,0.0077299997,96218.64,1
"2020-07-12 18:00:00",21,300.1,331,653,0,37.9,0.42999998,3.6299999,0.00883,95859.64,1
"2020-07-13 00:00:00",21,296,382,504,2e-06,62.600002,1.64,2.31,0.01144,95519.9,45
"2020-07-13 06:00:00",21,290.80002,373,9,3e-05,88,1.26,3.1699998,0.01164,95337.625,60
"2020-07-13 12:00:00",21,289.6,330,21,0,95.3,-1.11,2.3899999,0.011729999,95246.875,4
"2020-07-13 18:00:00",21,299.7,336,653,0,36.4,-4.19,2.09,0.0083099995,95517.48,1
"2020-07-14 00:00:00",21,295.6,340,663,0,50.3,-3.07,-0.96999997,0.009,95424.62,4
"2020-07-14 06:00:00",21,284.6,306,25,0,76.5,-0.22999999,-1.73,0.00673,95827.1,2
"2020-07-14 12:00:00",21,286,298,19,0,67.3,0.66999996,-1.9399999,0.00652,95607.74,34
"2020-07-14 18:00:00",21,298.5,319,651,0,36.8,2.6299999,-1.4699999,0.00781,95693.5,3
"2020-07-15 00:00:00",21,297.4,358,610,0,57.8,2.1299999,-1.18,0.011539999,95319.27,19
"2020-07-15 06:00:00",21,289.1,365,22,0.000169,95.6,1.62,-2.03,0.01133,95355.9,79
"2020-07-15 12:00:00",21,289.80002,344,19,8.5e-05,94.9,0.88,0.01,0.01177,95291.4,28
"2020-07-15 18:00:00",21,300,358,620,1e-06,50.4,-1.17,-1.5699999,0.01176,95286.46,8
"2020-07-16 00:00:00",21,297.80002,382,594,9e-06,65.3,-1.66,-1.02,0.01337,95504.19,19
"2020-07-16 06:00:00",21,286.5,352,19,0,92.700005,-0.13,-0.53999996,0.009339999,95556.29,11
"2020-07-16 12:00:00",21,291.2,331,20,0,92.1,-0.14,-0.47,0.01243,95747.08,1
"2020-07-16 18:00:00",21,302.5,353,638,0,43.600002,-0.17999999,1.01,0.01175,95812.62,1
"2020-07-17 00:00:00",21,299.1,401,529,1e-06,73.9,0.75,-0.82,0.016309999,95667.06,46
"2020-07-17 06:00:00",21,292.2,368,16,0,93.700005,2.35,-0.34,0.0134499995,95858.2,39
"2020-07-17 12:00:00",21,292.7,362,15,0,92.5,3.11,-0.68,0.0138,95553.125,49
"2020-07-17 18:00:00",21,294.5,400,144,0.000153,96.200005,5.7999997,-0.12,0.01608,95567.41,95
"2020-07-18 00:00:00",21,297.4,411,155,5.8e-05,94.1,3.4199998,0.85999995,0.018779999,94982.83,90
"2020-07-18 06:00:00",21,294.4,407,7,0.000256,95.5,-3.59,2.6399999,0.01587,95354.19,63
"2020-07-18 12:00:00",21,288.30002,338,19,0,93.200005,-3.1599998,1.99,0.01048,95699.9,10
