"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 00:00:00",20,299,421,287,6e-06,72.200005,-1.41,-3.1899998,0.01492,101422.73,39
"2019-09-30 06:00:00",20,296.4,391,0,0,93.9,-1.31,-1.61,0.01654,101397.875,2
"2019-09-30 12:00:00",20,296,382,4,0,95.700005,-1.6999999,-1.28,0.01643,101460.43,1
"2019-09-30 18:00:00",20,304,412,515,1.1e-05,52.600002,-2.6,-4.93,0.014649999,101341.61,21
"2019-10-01 00:00:00",20,299.2,414,354,1.3e-05,73.200005,-2.07,-3.27,0.015299999,101282.24,16
"2019-10-01 06:00:00",20,297,389,0,0,86.9,-2.31,-1.99,0.01594,101246.99,1
"2019-10-01 12:00:00",20,296.5,389,4,0,86.700005,-2.69,-1.77,0.0154099995,101252.12,10
"2019-10-01 18:00:00",20,303.7,413,490,2e-05,53.100002,-3.3,-4.75,0.014509999,101121.8,29
"2019-10-02 00:00:00",20,298.7,416,322,9e-06,72.700005,-2.3999999,-3.27,0.014789999,101139.66,25
"2019-10-02 06:00:00",20,296.30002,387,0,0,86.9,-1.8399999,-1.75,0.01531,101079.664,2
"2019-10-02 12:00:00",20,295.9,387,4,0,89.700005,-2.28,-1.0799999,0.01535,101138.516,18
"2019-10-02 18:00:00",20,304.5,402,543,7e-06,47,-2.33,-5.2,0.013429999,100994.74,21
"2019-10-03 00:00:00",20,298.7,399,400,0,71.700005,-1.7199999,-3,0.014599999,100970.06,5
"2019-10-03 06:00:00",20,296.22,382,0,0,89.1,-1.9499999,-1.61,0.015609999,101027.54,1
"2019-10-03 12:00:00",20,295.80002,382,3,0,92.6,-2.1599998,-1.31,0.015789999,101096.9,0
"2019-10-03 18:00:00",20,303.5,415,484,1.8e-05,57.3,-1.5,-4.23,0.01542,101028.836,24
"2019-10-04 00:00:00",20,298.7,415,360,0.000103,76.6,-1.05,-3.27,0.01564,101038.71,15
"2019-10-04 06:00:00",20,296.13,389,0,0,92.1,-0.78999996,-1.65,0.01602,101179.96,1
"2019-10-04 12:00:00",20,295.80002,386,3,0,95,-1.18,-1.51,0.01621,101204.85,1
"2019-10-04 18:00:00",20,302.80002,411,543,0.000187,66.200005,-1.11,-2.97,0.01707,101183.086,14
"2019-10-05 00:00:00",20,298.38998,409,383,0.000111,79.200005,-0.16,-2.69,0.01578,101253.15,21
"2019-10-05 06:00:00",20,295.22,380,0,0,95.4,-0.14,-1.56,0.01567,101313.43,3
"2019-10-05 12:00:00",20,295.31,371,3,0,93.1,-1.37,-1.6999999,0.01536,101396.69,10
"2019-10-05 18:00:00",20,303.25,393,540,7e-06,54.4,-1.4599999,-4.22,0.014409999,101280.9,25
"2019-10-06 00:00:00",20,298.31,407,325,1.3e-05,76.4,-1.86,-3.4499998,0.015129999,101394.81,42
"2019-10-06 06:00:00",20,296.63998,392,0,2e-06,85.5,-1.4599999,-2.45,0.01533,101228.07,47
"2019-10-06 12:00:00",20,296.3,392,3,0,88.3,-1.8,-1.87,0.0155,101328.46,71
"2019-10-06 18:00:00",20,302.7,412,480,2.2e-05,58.100002,-0.98999995,-4.2599998,0.014889999,101191.84,50
"2019-10-07 00:00:00",20,298.56,414,300,1.8e-05,75.700005,-0.04,-2.95,0.01526,101102.24,62
"2019-10-07 06:00:00",20,296.35,391,0,0,87.9,0.88,-1.66,0.0155,101162.805,26
"2019-10-07 12:00:00",20,295.13,386,3,1.3e-05,94.4,-0.37,0.03,0.015459999,100992.52,39
"2019-10-07 18:00:00",20,303.6,405,540,2.4e-05,52.8,1.66,-1.75,0.014359999,100992.04,29
"2019-10-08 00:00:00",20,297.61,408,343,0.000175,82.700005,1.27,-1.73,0.01581,100732.03,33
"2019-10-08 06:00:00",20,295.91,386,0,2e-06,93.9,1.9799999,-0.56,0.016139999,100934.58,10
"2019-10-08 12:00:00",20,294.75,380,3,9e-06,97.5,0.44,0.58,0.01564,100848.94,21
"2019-10-08 18:00:00",20,304.1,400,560,1.9e-05,50.8,-1.6899999,-1.04,0.01419,100705.52,12
"2019-10-09 00:00:00",20,298.05,409,355,0.000102,78.3,-0.28,-2,0.01535,100766.91,23
"2019-10-09 06:00:00",20,295.63998,392,0,3e-06,90.1,-1.18,-1.06,0.015269999,100651.61,8
"2019-10-09 12:00:00",20,295.1,386,2,6e-06,90.1,-3.1699998,-0.87,0.01473,100919.22,44
"2019-10-09 18:00:00",20,298.80002,403,404,2e-05,68.700005,-4.8399997,-2.9199998,0.014099999,100729.02,72
"2019-10-10 00:00:00",20,295.74,407,149,1.2e-05,72.9,-3.9399998,-3.76,0.01241,101048.9,75
"2019-10-10 06:00:00",20,294.4,375,0,1e-06,75.8,-3.6599998,-2.6799998,0.01188,100956.77,29
"2019-10-10 12:00:00",20,293.99,364,2,1e-06,77.4,-4.9,-3.09,0.011829999,100995.77,13
"2019-10-10 18:00:00",20,298.6,397,340,9e-06,62,-5.29,-4.71,0.012499999,101047.97,57
"2019-10-11 00:00:00",20,295.66,403,158,5e-06,73.1,-4.75,-3.1499999,0.01241,100804.555,64
"2019-10-11 06:00:00",20,295.31,379,0,2e-06,78.6,-4.67,-2.1,0.013049999,100906.05,28
"2019-10-11 12:00:00",20,294.91998,391,1,8e-06,80,-6.0499997,-2.57,0.01299,100680.71,44
"2019-10-11 18:00:00",20,295.7,412,140,4.6e-05,77.8,-7.0699997,-3.9599998,0.013239999,100853.03,84
"2019-10-12 00:00:00",20,294.38998,411,46,6.7e-05,78.6,-6.75,-3.97,0.0123499995,100718.95,94
"2019-10-12 06:00:00",20,295.07,397,0,1.1e-05,69.5,-6.3799996,-3.54,0.011399999,100640.46,69
"2019-10-12 12:00:00",20,292.44,371,2,3e-06,70.4,-7.89,-2.9199998,0.0098,100884.19,45
"2019-10-12 18:00:00",20,294.80002,356,440,4e-06,59.4,-7.8399997,-2.57,0.00959,100608,41
"2019-10-13 00:00:00",20,292.74,385,165,8e-06,65.5,-6.66,-1.24,0.00926,100902.81,75
"2019-10-13 06:00:00",20,290.19998,348,0,1e-06,73.200005,-5.73,-0.55,0.00885,100734.46,31
"2019-09-27 06:00:00",21,297.80002,9.999e+20,9.999e+20,9.999e+20,81.5,1.92,-0.03,0.01575,100910.234,9.999e+20
"2019-09-27 12:00:00",21,296.5,391,4,0,86.9,2.24,0.089999996,0.01545,101059.375,83
"2019-09-27 18:00:00",21,307.6,409,601,0,41.8,0.9,-1.14,0.014269999,101096.37,34
"2019-09-28 00:00:00",21,300.7,421,398,2e-06,60.600002,1.3299999,-3.36,0.01387,101145.56,8
"2019-09-28 06:00:00",21,296,382,0,0,82.9,1.0799999,-1.5799999,0.014289999,101275.27,0
"2019-09-28 12:00:00",21,295.30002,367,4,0,92,-0.22999999,-0.87,0.015149999,101427.21,0
"2019-09-28 18:00:00",21,305.1,393,586,1e-06,44.5,-0.59999996,-3.03,0.01311,101476.15,9
"2019-09-29 00:00:00",21,299.1,409,399,2e-06,71.9,-0.19,-3.6799998,0.01492,101516.59,8
"2019-09-29 06:00:00",21,295.4,377,0,0,90.8,-0.35,-1.86,0.015079999,101569.27,0
"2019-09-29 12:00:00",21,295,369,4,0,90,-1.42,-1.41,0.01457,101637.89,0
"2019-09-29 18:00:00",21,302.2,407,434,3e-06,54.2,-1.52,-4.74,0.01346,101577.055,36
"2019-09-30 00:00:00",21,298.1,407,313,1e-06,72.5,-1.16,-2.3,0.014169999,101528.14,28
"2019-09-30 06:00:00",21,295.7,381,0,0,92.9,-1.39,-1.4499999,0.01573,101517.9,1
"2019-09-30 12:00:00",21,295.9,385,4,0,95.200005,-2.05,-0.95,0.01629,101574.06,1
"2019-09-30 18:00:00",21,304.2,412,535,1.6e-05,52.600002,-2.82,-4.54,0.01474,101394.12,16
"2019-10-01 00:00:00",21,299,413,376,9e-06,74.3,-2.11,-3.26,0.015339999,101298.74,11
"2019-10-01 06:00:00",21,296.80002,390,0,0,88,-1.73,-1.93,0.015899999,101269.96,2
"2019-10-01 12:00:00",21,296.2,384,4,0,90.700005,-2.6399999,-1.25,0.01578,101313.88,2
"2019-10-01 18:00:00",21,303.80002,406,557,3.4e-05,53.100002,-2.8999999,-5.02,0.0145499995,101290.93,13
"2019-10-02 00:00:00",21,298.6,408,385,1.3e-05,73.6,-1.65,-3.09,0.01483,101210.21,10
"2019-10-02 06:00:00",21,296.2,386,0,0,87.9,-1.9,-1.52,0.015319999,101212.2,1
"2019-10-02 12:00:00",21,295.4,377,4,0,90.700005,-1.66,-1.5899999,0.01514,101163.13,0
"2019-10-02 18:00:00",21,304.2,403,526,9e-06,48.7,-1.31,-4.65,0.01371,101218.1,19
"2019-10-03 00:00:00",21,298.7,403,377,2e-06,71.700005,-0.9,-3.1399999,0.01454,101114.54,9
"2019-10-03 06:00:00",21,295.53,377,0,0,93.700005,-1.02,-1.53,0.015689999,101207.94,0
"2019-10-03 12:00:00",21,295.30002,378,3,0,94.1,-2.1399999,-0.84999996,0.015559999,101235.65,1
"2019-10-03 18:00:00",21,304.7,411,553,1.7e-05,52,-1.8299999,-3.35,0.01504,101063.44,14
"2019-10-04 00:00:00",21,298.91998,414,369,6.3e-05,76.700005,-0.78,-2.78,0.0158,101078.31,7
"2019-10-04 06:00:00",21,295.58,384,0,0,95.8,-1.16,-1.14,0.01613,101116.98,0
"2019-10-04 12:00:00",21,294.86,375,3,0,96.8,-1.8399999,-0.14999999,0.015579999,101165.086,0
"2019-10-04 18:00:00",21,305.7,391,590,0,40.4,-2.29,-2.08,0.01239,101031.125,0
"2019-10-05 00:00:00",21,299.16998,401,393,0,67.5,-0.59,-3.37,0.01409,101137.62,10
"2019-10-05 06:00:00",21,295.59,371,0,0,93.3,-1.68,-1.9499999,0.0157,101198.6,22
"2019-10-05 12:00:00",21,296.84,396,1,7e-06,81.200005,-3.72,-3.51,0.014719999,101460.4,45
"2019-10-05 18:00:00",21,298.86,416,260,2.4e-05,68.5,-3.72,-5.0499997,0.01402,101529.516,77
"2019-10-06 00:00:00",21,296.38998,417,146,1.3e-05,79.1,-3.54,-3.6499999,0.013929999,101564.2,81
"2019-10-06 06:00:00",21,295.97998,412,0,1.1e-05,84,-2.11,-2.55,0.0144,101583.805,77
"2019-10-06 12:00:00",21,294.94,391,3,3e-06,89.3,-1,-2.19,0.014389999,101527.15,49
"2019-10-06 18:00:00",21,301.9,402,490,2.9e-05,57.8,0.17,-3.84,0.014149999,101421.03,61
"2019-10-07 00:00:00",21,297.25,404,317,4.8e-05,77.9,0.47,-2.6399999,0.01447,101497.79,79
"2019-10-07 06:00:00",21,295.03,391,0,9e-06,88.5,1.04,-1.66,0.01433,101545.12,84
"2019-10-07 12:00:00",21,293.59,374,3,0,93.9,-0.37,-0.16,0.0139,101573.08,81
"2019-10-07 18:00:00",21,301.68,397,500,2.2e-05,56.100002,-1.92,-0.96,0.0135699995,101391.79,57
"2019-10-08 00:00:00",21,297.83,411,279,1.6e-05,70.8,-0.38,-2.58,0.01365,101222.664,45
"2019-10-08 06:00:00",21,294.16,373,0,0,90,-0.12,-1.81,0.01385,101338.65,19
"2019-10-08 12:00:00",21,292.97998,355,3,0,87,-1.62,-1.13,0.01241,101427.86,17
"2019-10-08 18:00:00",21,301.5,363,560,0,45.4,-1.06,-3.72,0.010849999,101422.89,50
"2019-10-09 00:00:00",21,296.4,390,245,3e-06,72,0.11,-3.03,0.01275,101137.06,91
"2019-10-09 06:00:00",21,294.2,374,0,1.3e-05,85.5,-0.21,-2.1699998,0.0132,101350.4,93
"2019-10-09 12:00:00",21,294,384,2,2e-05,90.200005,0.78999996,-2.1599998,0.0137,101214.37,95
"2019-10-09 18:00:00",21,301.5,397,440,1e-05,55.7,1.4399999,-2.6299999,0.01335,101306.62,82
"2019-10-10 00:00:00",21,296.5,407,212,3.7e-05,78.700005,0.17999999,-2.52,0.014049999,101166.1,92
"2019-10-10 06:00:00",21,293.86,382,0,7e-06,92,0.96999997,-0.78999996,0.013909999,101121.35,15
"2019-10-10 12:00:00",21,293.5,368,3,3e-06,92.200005,-0.44,-1.42,0.01365,101185.35,1
"2019-10-10 18:00:00",21,303.7,386,570,0,46.5,-0.04,-2.51,0.01265,100978.9,3
"2019-10-11 00:00:00",21,298.30002,407,294,6e-06,71.200005,-0.45,-3.3,0.01411,101362.96,23
"2019-10-11 06:00:00",21,295.00998,378,0,0,89.8,0.59,-1.88,0.01459,101080.945,2
"2019-10-11 12:00:00",21,293.88998,367,3,0,94,-0.53,-1.3299999,0.01421,101403.914,5
"2019-10-11 18:00:00",21,302.80002,388,540,4e-06,49.3,-1.11,-4.62,0.0127,101251.51,13
"2019-10-12 00:00:00",21,297.6,397,300,3e-06,70,-1.03,-3.8799999,0.0133,101375.6,20
"2019-10-12 06:00:00",21,295.1,371,0,0,84.1,-0.41,-2.45,0.01371,101432.03,1
"2019-10-12 12:00:00",21,294.4,371,2,1e-06,87.9,-1.1899999,-2.04,0.013669999,101374.93,14
"2019-10-12 18:00:00",21,298.4,397,350,3.3e-05,66.6,-0.9,-4.66,0.01323,101604.86,59
"2019-10-13 00:00:00",21,295.7,394,226,5e-06,67.4,0.06,-3.1299999,0.01141,101219.445,61
"2019-10-13 06:00:00",21,293.1,359,0,0,78.4,0.55,-1.77,0.011229999,101561.805,62
