"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 12:00:00",20,274.4,231,5,0,77.6,-0.98999995,1.42,0.00332,97835.49,0
"2020-09-28 18:00:00",20,291.6,253,600,0,24.300001,-0.14,1.4499999,0.00332,96982.2,0
"2020-09-29 00:00:00",20,279.30002,283,374,0,77.200005,0.79999995,-0.16,0.00458,97678.44,1
"2020-09-29 06:00:00",20,277.5,268,0,0,78.5,1.14,1.05,0.00416,97200.734,11
"2020-09-29 12:00:00",20,278,263,5,0,77.700005,0.53,1.4399999,0.00427,97533.805,19
"2020-09-29 18:00:00",20,294.30002,282,585,0,32.2,2.35,0.93,0.0052,97009.23,0
"2020-09-30 00:00:00",20,285.80002,303,362,0,67.200005,2.1299999,0.16,0.00634,96896.25,21
"2020-09-30 06:00:00",20,281,283,0,0,86.700005,1.29,1.6899999,0.00592,97011.06,42
"2020-09-30 12:00:00",20,280.6,279,4,0,87.200005,0.59,1.86,0.00582,96410.2,59
"2020-09-30 18:00:00",20,294.80002,313,530,1e-06,46.4,2.6299999,2.22,0.0078,96564.914,52
"2020-10-01 00:00:00",20,287.4,348,279,3.4e-05,84.200005,1.5799999,1.37,0.0089,95875.1,35
"2020-10-01 06:00:00",20,284.25,307,0,1e-06,97.4,0.39999998,2.1,0.00833,96432.56,2
"2020-10-01 12:00:00",20,283.30002,296,4,0,97.200005,-0.47,1.78,0.00783,96302.95,5
"2020-10-01 18:00:00",20,295.30002,304,565,0,39.2,-0.53,3.49,0.00683,96490.516,3
"2020-10-02 00:00:00",20,283.7,321,348,0,87.6,0.51,0.08,0.00726,96399.055,2
"2020-10-02 06:00:00",20,284.58,308,0,0,88.5,1.18,1.3299999,0.00774,96371.72,0
"2020-09-16 06:00:00",21,277.2,9.999e+20,9.999e+20,9.999e+20,91.1,-0.62,0.17999999,0.00477,97184.2,9.999e+20
"2020-09-16 12:00:00",21,282.1,268,8,0,84.200005,0.28,0.35999998,0.00618,97017.15,0
"2020-09-16 18:00:00",21,297.30002,305,627,0,42.9,1.9499999,-0.47,0.00839,96800.52,14
"2020-09-17 00:00:00",21,289.80002,340,388,0,78.200005,1.88,-0.45,0.00957,96638.77,83
"2020-09-17 06:00:00",21,286.30002,338,0,0,94.200005,0.75,0.94,0.0092,96563.96,99
"2020-09-17 12:00:00",21,288.80002,348,4,0,92.5,-0.52,-0.47,0.01065,96418.96,97
"2020-09-17 18:00:00",21,292.30002,381,126,0.000311,97.3,-1.0799999,-1.38,0.01399,96365.4,99
"2020-09-18 00:00:00",21,291.6,397,53,0.000824,98.9,-1.09,-2.74,0.01364,96145,99
"2020-09-18 06:00:00",21,289.5,384,0,0.001225,98.3,-2.6599998,-2.25,0.01188,95998.56,100
"2020-09-18 12:00:00",21,289.6,387,1,0.000131,98.3,-2.46,-1.51,0.01196,96112.21,99
"2020-09-18 18:00:00",21,293.1,390,179,3.3e-05,77.6,-2.6299999,-2.26,0.01175,96348.32,94
"2020-09-19 00:00:00",21,290.30002,376,256,8e-06,84.6,-1.39,-1.54,0.01071,96511.61,76
"2020-09-19 06:00:00",21,284.4,333,0,3e-06,87.1,-2.05,-0.71,0.0074899998,96875.914,50
"2020-09-19 12:00:00",21,282.4,305,5,0,71.200005,-2.4299998,-0.35,0.0053499998,97082.28,70
"2020-09-19 18:00:00",21,290.6,317,481,0,37.3,-1.9,-3.3999999,0.00478,97126.375,90
"2020-09-20 00:00:00",21,285,335,221,0,58.7,-1.28,-1.55,0.00524,97189.02,99
"2020-09-20 06:00:00",21,282.5,317,0,0,68.1,-2.23,-1.17,0.00513,97260.39,96
"2020-09-20 12:00:00",21,281.9,315,3,0,66.3,-2.56,-1.1899999,0.0047899997,97279.18,98
"2020-09-20 18:00:00",21,287.5,322,289,0,53.4,-3.1499999,-3.36,0.0056,97290.66,99
"2020-09-21 00:00:00",21,282.80002,282,391,0,72.1,-1.91,-1.87,0.00554,97289.95,17
"2020-09-21 06:00:00",21,279.5,267,0,0,81.700005,-3.06,0.07,0.00502,97071.875,6
"2020-09-21 12:00:00",21,280.7,305,2,0,77.700005,-3.53,-0.32,0.0052,97148.914,57
"2020-09-21 18:00:00",21,284.9,334,186,0,47.100002,-3.83,-1.17,0.00419,96895.664,95
"2020-09-22 00:00:00",21,281.5,314,205,4e-06,60.7,-2.18,-0.04,0.0043099998,96750.92,64
"2020-09-22 06:00:00",21,280.2,307,0,2.1e-05,88.200005,-2.24,1.66,0.00572,96500.32,73
"2020-09-22 12:00:00",21,279.80002,316,5,3.4e-05,92.700005,-2.47,2.03,0.00585,96252.664,83
"2020-09-22 18:00:00",21,288.5,335,301,6.7e-05,56.8,-3.76,2.6299999,0.0064499998,96257.04,98
"2020-09-23 00:00:00",21,283.12,354,105,5e-05,86.200005,-2.09,2.35,0.00685,96160.98,95
"2020-09-23 06:00:00",21,284.07,351,0,1e-06,56.4,-2.25,2.21,0.00477,96309.87,88
"2020-09-23 12:00:00",21,282.2,320,5,0,66.200005,-1.5999999,2.61,0.00494,96463.48,74
"2020-09-23 18:00:00",21,296.4,290,615,0,28,-2.4299998,0.42999998,0.00518,96525.1,1
"2020-09-24 00:00:00",21,286.4,319,392,0,78.9,-0.9,1.5,0.00775,96579.54,0
"2020-09-24 06:00:00",21,284.9,310,0,0,83.6,-1.28,1.74,0.0074699996,96509.28,0
"2020-09-24 12:00:00",21,284.5,304,6,0,83.3,-0.91999996,1.4,0.00722,96799.49,22
"2020-09-24 18:00:00",21,299.80002,328,580,0,35.7,0.02,1.67,0.008119999,96662.88,25
"2020-09-25 00:00:00",21,289.30002,346,372,0,77.700005,0.13,1.41,0.00921,96704.805,1
"2020-09-25 06:00:00",21,286.6,318,0,0,80.4,-1.03,1.5799999,0.00797,96831.02,0
"2020-09-25 12:00:00",21,285.5,302,6,0,82.200005,-1,1.5799999,0.0075999997,96722.086,0
"2020-09-25 18:00:00",21,300.6,320,588,0,32.5,-1.04,0.47,0.00777,96883.43,1
"2020-09-26 00:00:00",21,286.6,336,374,0,83.3,0.12,0.26,0.00826,96712.195,1
"2020-09-26 06:00:00",21,283.78528,310,0,0,89.8,-0.45,0.97999996,0.00746,96997.34,0
"2020-09-26 12:00:00",21,285,303,5,0,81,-0.71999997,1.31,0.0072399997,97106.96,0
"2020-09-26 18:00:00",21,299.80002,316,590,0,29.7,-0.17,1.75,0.00671,96911.336,0
"2020-09-27 00:00:00",21,286.5,329,374,0,83.8,0.42,0.82,0.0083099995,96959.586,0
"2020-09-27 06:00:00",21,285.91998,309,0,0,78.5,-0.59999996,1.5899999,0.00745,97007.49,1
"2020-09-27 12:00:00",21,285,299,5,0,75.200005,-1.02,1.1999999,0.00672,97298.61,0
"2020-09-27 18:00:00",21,302,319,584,0,30.2,0.94,0.06,0.0077199996,97050.49,10
"2020-09-28 00:00:00",21,290.2,343,350,0,68.6,1.78,-0.19999999,0.00851,97016.68,58
"2020-09-28 06:00:00",21,289.2,339,0,0,70.1,0.44,1.6999999,0.0082,97114.81,83
"2020-09-28 12:00:00",21,288.5,330,4,0,73.6,-0.19,1.7099999,0.00826,96934.87,46
"2020-09-28 18:00:00",21,299.30002,369,272,0,39.9,-1.0699999,0.83,0.008789999,97124.33,88
"2020-09-29 00:00:00",21,289.1,349,341,0,76.3,-0.94,0.79999995,0.00887,96644.695,9
"2020-09-29 06:00:00",21,287.82,320,0,0,75.9,-1.27,1.49,0.00815,97018.14,0
"2020-09-29 12:00:00",21,286.30002,306,5,0,83.3,-1.23,1.48,0.00813,96644.08,1
"2020-09-29 18:00:00",21,300.5,327,569,0,34.9,-1.8199999,0.08,0.0082,97036.35,1
"2020-09-30 00:00:00",21,289.6,346,352,0,79.6,-1.1999999,0.48,0.00956,96685.37,13
"2020-09-30 06:00:00",21,287.63998,330,0,0,91.200005,-1.5699999,-0.25,0.00969,96921.62,15
"2020-09-30 12:00:00",21,287.1,332,3,9e-06,97.9,-0.42999998,-1.3,0.010079999,97043.586,34
"2020-09-30 18:00:00",21,289,375,180,4.4e-05,87.5,0.39,-2.09,0.0101499995,97197.41,82
"2020-10-01 00:00:00",21,287,365,115,1.7e-05,88.3,0.55,-1.4,0.00897,97185.94,73
"2020-10-01 06:00:00",21,284.4,362,0,2e-05,91.8,0.47,-1.17,0.0078799995,97304.44,87
"2020-10-01 12:00:00",21,283.4,351,1,9e-06,90.4,0.21,-0.71,0.00722,97344.35,81
"2020-10-01 18:00:00",21,294.1,318,530,0,52.8,1.7199999,-0.84999996,0.008429999,97061.05,18
"2020-10-02 00:00:00",21,288.30002,348,305,0,82.200005,1.17,-1.0699999,0.00906,96950.625,38
"2020-10-02 06:00:00",21,286.1,359,0,6e-06,94.5,1.15,-0.48999998,0.00908,97071.58,74
