"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 18:00:00",20,273.6,295,339,6.2e-05,95.9,-5.75,5.27,0.00401,94080.93,91
"2020-04-24 00:00:00",20,272.1,287,336,7.7e-05,93.5,-5.52,3.98,0.00348,94641.24,91
"2020-04-24 06:00:00",20,269.4,267,3,1.4e-05,94.700005,-5.02,3.04,0.0028499998,94890.52,78
"2020-04-24 12:00:00",20,267.5,259,7,1.3e-05,94.4,-4.73,2.8799999,0.00244,95130.81,82
"2020-04-24 18:00:00",20,271.7,249,530,1.6e-05,86.6,-4.75,2.54,0.0030999999,95344.89,69
"2020-04-25 00:00:00",20,270.83,263,492,1.3e-05,89.700005,-3.6299999,1.75,0.003,95600.12,73
"2020-04-25 06:00:00",20,266.9,208,6,0,97.9,-2.5,0.74,0.0023999999,95916.54,15
"2020-04-25 12:00:00",20,266.9,210,8,0,96.8,-2.8899999,0.64,0.00237,96158.54,29
"2020-04-25 18:00:00",20,273.6,265,497,1.4e-05,85.4,-4.0899997,-1.86,0.0034599998,96381.35,86
"2020-04-26 00:00:00",20,271.1,279,393,1.1e-05,89.8,-2.85,-3.02,0.00303,96488.96,97
"2020-04-26 06:00:00",20,266.6,221,5,0,94.700005,-1.39,-1.89,0.00223,96851.71,69
"2020-04-26 12:00:00",20,267.9,209,9,0,87.700005,-0.85999995,-3.84,0.00229,96770.89,52
"2020-04-26 18:00:00",20,277.1,249,488,0,75.8,-1.13,-3.33,0.0038599998,97068.06,96
"2020-04-27 00:00:00",20,275.30002,274,367,0,79.8,-1.35,-2.8999999,0.00364,96735.766,87
"2020-04-27 06:00:00",20,270.6,230,6,0,79.5,-2.32,-2.03,0.0025799999,96643.71,63
"2020-04-27 12:00:00",20,272.1,251,4,4e-06,91.5,-2.45,-4,0.0033399998,96630.99,78
"2020-04-27 18:00:00",20,278.9,261,537,3e-06,62.4,-4.0899997,-2.57,0.00366,96581.52,51
"2020-04-28 00:00:00",20,275.7,244,597,0,65.6,-3.8999999,-1.26,0.00311,96650.58,4
"2020-04-28 06:00:00",20,270,223,7,0,84.1,-2.07,-0.37,0.0026099999,96648.2,1
"2020-04-28 12:00:00",20,270.5,212,12,0,89,-2.11,0.04,0.00288,96707.15,2
"2020-04-28 18:00:00",20,280,224,640,0,37,-3.81,-0.42999998,0.00236,96544.375,3
"2020-04-29 00:00:00",20,276.30002,233,613,0,48.5,-3.1899998,-0.71,0.0023999999,96553.875,2
"2020-04-29 06:00:00",20,269.7,212,8,0,57.4,-1.54,-0.34,0.00174,96467.24,6
"2020-04-29 12:00:00",20,271.9,212,12,0,43,-1.66,0.78,0.0015499999,96555.48,19
"2020-04-29 18:00:00",20,283,229,638,0,25.300001,-3.4499998,-0.75,0.00198,96447.96,28
"2020-04-30 00:00:00",20,279,240,617,0,55.2,-2.12,0.11,0.00329,96368.71,14
"2020-04-30 06:00:00",20,271.30002,226,8,0,61.9,-0.07,1.4699999,0.00213,96341.44,9
"2020-04-30 12:00:00",20,274.6,234,13,0,49.100002,0.26,2.07,0.0021499998,96318.89,0
"2020-04-30 18:00:00",20,289.6,264,629,0,35.9,-2.85,2.26,0.00438,96124.73,1
"2020-05-01 00:00:00",20,286.6,291,590,1e-06,60.2,-1.8199999,0.56,0.0060199997,96014.125,11
"2020-05-01 06:00:00",20,279.1,276,7,0,83.9,0.65,2.4199998,0.0050899996,95905.516,20
"2020-04-15 06:00:00",21,261.4,9.999e+20,9.999e+20,9.999e+20,95.200005,0.76,2.1399999,0.00145,95441.586,9.999e+20
"2020-04-15 12:00:00",21,261.4,179,5,0,96.8,-0.26999998,2.1399999,0.00148,95352.04,6
"2020-04-15 18:00:00",21,270,216,521,2.6e-05,76.8,-2.09,3.4499998,0.00241,95420.62,43
"2020-04-16 00:00:00",21,268.7,246,450,3.5e-05,88.5,-0.61,1.64,0.00253,95490.65,77
"2020-04-16 06:00:00",21,265.1,202,4,1e-06,97.1,0.98999995,3.22,0.00205,95554.72,25
"2020-04-16 12:00:00",21,263.7,191,6,0,94.3,0.22,3.1299999,0.0017599999,95689.61,11
"2020-04-16 18:00:00",21,271.80002,216,544,1.4e-05,75.1,-2.12,5.0499997,0.0026999998,95792.19,33
"2020-04-17 00:00:00",21,271.16,261,443,2.3e-05,86.8,0.16,1.6899999,0.0029799999,95708.9,79
"2020-04-17 06:00:00",21,266.5,226,3,4e-06,97.6,1,2.34,0.00231,95642.53,48
"2020-04-17 12:00:00",21,265.30002,197,6,0,92.8,-0.06,2.29,0.00199,95530.18,5
"2020-04-17 18:00:00",21,273.6,218,572,9e-06,74.1,-1.06,3.84,0.00305,95463.58,26
"2020-04-18 00:00:00",21,273.18,258,469,1.6e-05,89.5,1.9699999,1.51,0.0035899999,95181.31,65
"2020-04-18 06:00:00",21,270.1,218,4,0,91.5,2.74,3.6999998,0.00291,95069.52,2
"2020-04-18 12:00:00",21,270.1,217,6,0,89,3.6499999,3.49,0.00286,94697.65,25
"2020-04-18 18:00:00",21,278.30002,251,519,0,78.3,5.7999997,4.5899997,0.00456,94320.766,60
"2020-04-19 00:00:00",21,278.9,274,510,2e-06,79.6,3.6299999,3.87,0.0048599998,93810.19,61
"2020-04-19 06:00:00",21,274.1,306,3,5.7e-05,94.6,-2.44,3.98,0.0041199997,94032.57,91
"2020-04-19 12:00:00",21,271.6,289,4,1.5e-05,89.4,-2.6599998,3.75,0.0032199998,94411.31,86
"2020-04-19 18:00:00",21,276.2,285,383,2.6e-05,60.4,-2.3,4.16,0.00302,94529.69,89
"2020-04-20 00:00:00",21,273.4,277,360,3e-05,59.8,-2.4199998,2.6399999,0.00245,94719.055,86
"2020-04-20 06:00:00",21,268.5,206,4,0,76.4,0.48,2,0.0021499998,94820,6
"2020-04-20 12:00:00",21,270.2,269,1,0.000177,91.3,2.44,-1.1,0.0029499999,94413.805,96
"2020-04-20 18:00:00",21,273.4,278,379,8.2e-05,71.8,-5.13,1.04,0.00293,94961.125,90
"2020-04-21 00:00:00",21,271.53,251,463,2.1e-05,80.3,-2,2.12,0.00284,95329.95,65
"2020-04-21 06:00:00",21,267.1,201,5,0,87.6,1.9799999,0.9,0.00219,95360.99,3
"2020-04-21 12:00:00",21,269.4,203,8,0,73.6,5.7799997,2.1299999,0.00223,94914.77,15
"2020-04-21 18:00:00",21,274.7,250,480,2.9e-05,86.4,6.37,5.95,0.0038899998,94710.74,30
"2020-04-22 00:00:00",21,277.54,304,250,7e-06,92,2.3,3.4099998,0.00507,94522.71,78
"2020-04-22 06:00:00",21,277.2,280,4,2e-06,97.6,-1.36,3.62,0.00523,94773.7,43
"2020-04-22 12:00:00",21,272.7,247,8,0,95.6,-3.6899998,0.84999996,0.0037,95226.375,16
"2020-04-22 18:00:00",21,284.2,233,619,0,39.3,-1.5899999,0.89,0.00338,95496.52,1
"2020-04-23 00:00:00",21,279.88,258,592,0,72.4,1.27,0.94,0.00465,95540.305,4
"2020-04-23 06:00:00",21,275.5,255,5,0,90.8,2.37,0.03,0.00428,95657.11,82
"2020-04-23 12:00:00",21,275.54,256,7,0,87.5,0.64,-1.2099999,0.00413,95793.99,96
"2020-04-23 18:00:00",21,287.38998,271,536,0,39.8,2.01,-3.21,0.00422,95764.25,86
"2020-04-24 00:00:00",21,283.74,283,513,0,53.100002,0.81,-2.7,0.00444,95657.49,89
"2020-04-24 06:00:00",21,277,264,5,0,76.8,0.01,-3.1699998,0.00402,95680.2,89
"2020-04-24 12:00:00",21,276.2,253,9,0,84.3,-0.35,-3.12,0.00417,95716.54,66
"2020-04-24 18:00:00",21,288.9,269,602,0,36,0.32,-5.65,0.00421,95798.33,38
"2020-04-25 00:00:00",21,285.9,282,581,0,46.7,0.06,-3.4299998,0.0045,95898.12,10
"2020-04-25 06:00:00",21,278.80002,260,6,0,70.3,0.82,-3.4499998,0.00415,96233.74,42
"2020-04-25 12:00:00",21,277.1,248,10,0,67.6,2.1,-3.78,0.00354,96403.68,18
"2020-04-25 18:00:00",21,287.80002,257,611,0,32.5,4.2999997,-3.6999998,0.0034999999,96548.75,47
"2020-04-26 00:00:00",21,285.2,283,534,0,40.7,3.62,-4.02,0.0037099998,96380.016,72
"2020-04-26 06:00:00",21,279.7,266,5,0,53.2,4.61,-2.87,0.00335,96287.125,31
"2020-04-26 12:00:00",21,277.7,270,9,0,66.3,3.98,-1.5,0.00363,96254.71,31
"2020-04-26 18:00:00",21,290.6,297,565,0,52.9,4.02,-1.53,0.00688,95927.16,47
"2020-04-27 00:00:00",21,288.9,353,415,3e-06,70.200005,3.55,-2.36,0.0081899995,95667.25,62
"2020-04-27 06:00:00",21,284.4,335,5,0.000135,97.3,2.25,-2.4199998,0.00854,95366.43,76
"2020-04-27 12:00:00",21,287.30002,371,1,0.000593,97.8,2.03,-2.05,0.010369999,94772.836,99
"2020-04-27 18:00:00",21,296.4,339,537,8.1e-05,49.9,0.94,0.089999996,0.00932,94743.71,33
"2020-04-28 00:00:00",21,287.1,324,568,1e-06,67.700005,-3.33,-4.85,0.00703,94995.43,8
"2020-04-28 06:00:00",21,281.2,334,5,3.7e-05,88.8,-0.29,-4.94,0.00623,95366.68,76
"2020-04-28 12:00:00",21,278.5,321,5,1.2e-05,90.1,0.63,-4.69,0.00525,95543.305,77
"2020-04-28 18:00:00",21,282.5,316,404,4e-06,64.3,1.86,-4.2,0.00495,95766.984,71
"2020-04-29 00:00:00",21,283.4,287,570,0,65.6,1.9699999,-3.52,0.0053399997,95752.06,5
"2020-04-29 06:00:00",21,276.9,276,7,0,83.1,1.8,-3.4099998,0.00433,95558.21,54
"2020-04-29 12:00:00",21,279.9,302,3,7e-06,94.200005,2.47,-3.74,0.0060799997,95194.414,97
"2020-04-29 18:00:00",21,286.4,352,173,9.7e-05,91,3.8999999,-5.5,0.00913,94665.336,94
"2020-04-30 00:00:00",21,288.9,371,115,0.00057699997,90.6,5.3199997,-0.41,0.01079,94059.305,96
"2020-04-30 06:00:00",21,286.4,357,4,9.3e-05,95.3,5.25,-0.22999999,0.00968,93950,83
"2020-04-30 12:00:00",21,285.2,364,1,5.7e-05,94.1,4.62,3.52,0.00878,94073.734,95
"2020-04-30 18:00:00",21,286.7,359,189,2.5e-05,83.4,2.1399999,5.37,0.00856,94586.555,87
"2020-05-01 00:00:00",21,287.9,352,311,5e-06,77.1,-0.76,2.49,0.008479999,94890.43,69
"2020-05-01 06:00:00",21,282.1,303,7,0,98.200005,-1.9699999,-0.89,0.00739,94764.305,66
