"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",20,261.43,220,323,1.1e-05,97.3,-3.51,3.3,0.0014899999,95457.91,95
"2020-02-29 06:00:00",20,258.52,194,0,3e-06,98.4,-2.1,2.78,0.00114,95510.9,60
"2020-02-29 12:00:00",20,255.3,185,0,1e-06,98.5,0.099999994,2.6599998,0.00083,95497.7,63
"2020-02-29 18:00:00",20,267.2,205,316,1e-06,97.700005,2.3999999,2.3,0.00247,95310.14,33
"2020-03-01 00:00:00",20,269.24,271,291,1.2e-05,98,2.4299998,1.8,0.0029199999,95051.85,80
"2020-03-01 06:00:00",20,267.34,275,0,7e-06,98.4,2.25,0.32,0.0025199999,94822.2,85
"2020-03-01 12:00:00",20,265.7,237,0,0,99,2.9199998,-1.05,0.00222,94467.58,72
"2020-03-01 18:00:00",20,273.2,286,168,1e-05,99.4,2.85,1.36,0.00401,94274.586,93
"2020-03-02 00:00:00",20,271.16998,299,141,9e-06,98.8,0.14,2.37,0.00344,94291.4,87
"2020-03-02 06:00:00",20,271.1,272,0,6e-06,97.8,-1.73,3.28,0.00338,94425.87,89
"2020-03-02 12:00:00",20,268.1,271,0,1e-05,97.8,-2.28,3.47,0.00269,94544.805,95
"2020-03-02 18:00:00",20,269.9,263,261,1.3e-05,96.8,-2.8999999,3.3999999,0.00306,94663.9,91
"2020-03-03 00:00:00",20,267.96,276,260,2.1e-05,97.9,-0.98999995,2.01,0.0026399998,94671.25,92
"2020-03-03 06:00:00",20,261,200,0,0,98.8,1.03,1.93,0.0014599999,94640.93,20
"2020-03-03 12:00:00",20,263.11,199,0,1e-06,98.8,2.61,1.87,0.00177,94343.875,36
"2020-03-03 18:00:00",20,270,225,334,2e-06,97.9,3.8,3.21,0.00312,94219.25,56
"2020-03-04 00:00:00",20,270.75,256,343,6e-06,97.6,2.95,3.28,0.0033,94193.9,59
"2020-03-04 06:00:00",20,269.97998,284,0,2.3e-05,98,1.0799999,2.74,0.00312,94182.086,90
"2020-03-04 12:00:00",20,268.9,275,0,7e-06,98,-0.58,3.6399999,0.00286,94343.96,86
"2020-03-04 18:00:00",20,271.2,263,260,1.5e-05,96.9,-2.01,3.35,0.0033699998,94580.39,79
"2020-03-05 00:00:00",20,269.72,280,259,3e-05,98,-2.3799999,2.4099998,0.00303,95012.65,96
"2020-03-05 06:00:00",20,268.16,268,0,2.2e-05,98.1,-2.21,2.52,0.00268,95290,84
"2020-03-05 12:00:00",20,264.7,246,0,5e-06,98.3,0.94,1.86,0.0019999999,95640.19,81
"2020-03-05 18:00:00",20,271.4,253,300,1e-06,97.4,3.82,2.58,0.0033999998,95401.27,78
"2020-03-06 00:00:00",20,272.94,285,285,1e-05,97.9,0.42999998,3.62,0.00385,95326.77,90
"2020-03-06 06:00:00",20,271.24,273,0,4e-06,97.700005,-1.53,3.4199998,0.00338,95392.94,74
"2020-03-06 12:00:00",20,264.5,261,0,1e-06,99.200005,-0.98999995,1.62,0.00198,95549.46,82
"2020-03-06 18:00:00",20,270.2,252,209,1.4e-05,96.8,-0.9,3.1799998,0.00309,95752.69,75
"2020-03-07 00:00:00",20,269.79,282,223,4.8e-05,97.5,-2.25,2.54,0.0030099999,95793.33,95
"2020-03-07 06:00:00",20,267.13998,272,0,1.1e-05,98.200005,-2.81,0.78999996,0.00244,96136.305,91
"2020-03-07 12:00:00",20,262,207,0,0,99.700005,-2.23,0.07,0.00159,96461.08,46
"2020-03-07 18:00:00",20,268.80002,208,359,2e-06,97.1,-2.83,-0.93,0.00272,97186.68,66
"2020-03-08 00:00:00",20,267.44998,237,374,3e-06,96.1,1.4399999,-0.91999996,0.0024299999,97383.664,59
"2020-03-08 06:00:00",20,263.7,210,0,0,98.6,2.54,-0.35,0.0018099999,97333.52,70
"2020-03-08 12:00:00",20,266.4,226,0,0,97.3,3.9599998,1.13,0.00226,97103.79,76
"2020-03-08 18:00:00",20,272,276,165,0.000108,97.9,3.26,1.74,0.0035599999,96723.97,98
"2020-03-09 00:00:00",20,272.03,298,149,0.000134,98.200005,-2.04,1,0.00357,96415.164,86
"2020-03-09 06:00:00",20,268.7,284,0,1.5e-05,97.3,-3.58,-2.03,0.0027299998,96561.27,95
"2020-03-09 12:00:00",20,260.1,261,0,6e-06,97.6,-4.23,-2.47,0.00131,96626.79,98
"2020-03-09 18:00:00",20,262.30002,257,188,6.3e-05,96.9,-3.87,-3.57,0.0015799999,96711.086,100
"2020-03-10 00:00:00",20,259.6,236,300,1.5e-05,97,-4.18,-2.81,0.0012299999,96645.52,95
"2020-03-10 06:00:00",20,255.7,180,0,6e-06,97.700005,-2.54,-2.03,0.00084999995,96906.52,64
"2020-03-10 12:00:00",20,251.2,153,0,1e-06,98.700005,-0.81,-2.85,0.00054,96901.77,34
"2020-03-10 18:00:00",20,256.6,146,407,0,94.200005,1.48,-3.55,0.00088999997,96840.164,51
"2020-03-11 00:00:00",20,257.80002,196,371,4e-06,97.5,1.31,-2.6299999,0.00104,96707.68,97
"2020-03-11 06:00:00",20,259.6,238,0,2.8e-05,97.5,3.07,-3.09,0.00124,96350.44,99
"2020-03-11 12:00:00",20,260.1,236,0,3.6e-05,98.3,2.34,-1.4499999,0.00131,96036.24,89
"2020-03-11 18:00:00",20,265.5,215,365,1e-05,96.8,4.08,-1.37,0.0021,96149.46,63
"2020-03-12 00:00:00",20,265.30002,247,362,1.4e-05,97.9,3.1,-1.05,0.0021,95743.86,80
"2020-03-12 06:00:00",20,262.30002,227,0,3e-06,98.1,3.81,-0.90999997,0.0016099999,95900.305,65
"2020-03-12 12:00:00",20,264.1,244,0,1e-05,98.5,3.1499999,-1.29,0.00191,95537.766,99
"2020-03-12 18:00:00",20,269.2,284,125,0.00034,98.4,2.57,-0.55,0.00289,95596.56,100
"2020-03-13 00:00:00",20,270.1,294,129,0.000219,98.4,-3.1299999,-0.04,0.00312,95429.164,100
"2020-03-13 06:00:00",20,268.4,284,0,1.5e-05,97.8,-3.51,-0.56,0.00269,95821.82,94
"2020-03-13 12:00:00",20,267.30002,268,0,1e-05,97.5,-3.81,-1.9,0.00245,96174.914,89
"2020-03-13 18:00:00",20,269.80002,267,325,1.3e-05,96.9,-2.78,-3.4399998,0.0029799999,96224.016,93
"2020-03-14 00:00:00",20,266.80002,262,349,8e-06,97.5,-2.59,-2.28,0.00235,96429.836,87
"2020-03-14 06:00:00",20,264.80002,239,0,6e-06,98.700005,-1.4499999,-1.9599999,0.00201,96560.9,87
"2020-03-14 12:00:00",20,265.1,250,0,7e-06,98.5,-1.02,-2.3899999,0.0020599999,96522.41,82
"2020-03-14 18:00:00",20,270,271,314,1.4e-05,97.1,-0.75,-2.3999999,0.00302,96540.08,95
"2020-03-15 00:00:00",20,269.7,290,284,1.6e-05,98,-0.94,-1.8,0.0029799999,96629.875,93
"2020-03-15 06:00:00",20,260.6,235,0,1e-06,99.700005,0.39,-1.35,0.00143,96528.87,49
"2020-03-15 12:00:00",20,257,240,0,3e-06,99.8,0.14999999,-0.48,0.00101,96390.64,78
"2020-02-28 12:00:00",21,258.2,9.999e+20,9.999e+20,9.999e+20,97.4,-2.36,3.35,0.0010899999,95169.555,9.999e+20
"2020-02-28 18:00:00",21,262.6,201,300,7e-06,96.4,-5.17,3.58,0.0016399999,95260.12,79
"2020-02-29 00:00:00",21,261.63998,226,313,1.4e-05,97.4,-3.53,3.26,0.0015199999,95449.484,93
"2020-02-29 06:00:00",21,259.85,205,0,6e-06,98.1,-2.6699998,2.62,0.0012899999,95544.875,71
"2020-02-29 12:00:00",21,255.7,189,0,1e-06,99.200005,-0.45999998,2.6699998,0.00087,95589.73,72
"2020-02-29 18:00:00",21,266.4,184,343,0,97.1,1.56,1.6999999,0.00229,95522.15,15
"2020-03-01 00:00:00",21,268.75,249,339,6e-06,97.700005,4.11,1.81,0.0028,95187.54,62
"2020-03-01 06:00:00",21,267.85,281,0,1.2e-05,97.8,3.78,1.3,0.0026099999,94918.47,95
"2020-03-01 12:00:00",21,267.7,239,0,0,98.3,4.0299997,0.62,0.0026,94472.77,75
"2020-03-01 18:00:00",21,273.5,297,132,1.4e-05,99.9,1.6999999,2.6699998,0.00413,94266.59,95
"2020-03-02 00:00:00",21,271.74,297,167,7e-06,97.9,-0.66999996,3.31,0.0035599999,94391.95,83
"2020-03-02 06:00:00",21,269.80002,289,0,1.3e-05,97.8,-1.87,3.3899999,0.00305,94657.35,87
"2020-03-02 12:00:00",21,267.5,265,0,9e-06,97.8,-3,2.83,0.0025499999,94791.58,91
"2020-03-02 18:00:00",21,269.30002,273,237,1.7e-05,96.1,-2.37,2.36,0.00289,94912.81,96
"2020-03-03 00:00:00",21,265.97,273,251,1.7e-05,98.1,-0.47,1.81,0.00225,94809.58,85
"2020-03-03 06:00:00",21,259.52,187,0,0,98.200005,0.53,1.9,0.0012599999,94855.4,5
"2020-03-03 12:00:00",21,261,185,0,0,97.4,2.03,1.1999999,0.00144,94763.35,13
"2020-03-03 18:00:00",21,270.16,225,297,3e-06,98,3.49,0.72999996,0.00315,94764.125,76
"2020-03-04 00:00:00",21,269.22998,253,319,3e-06,97.8,3.9299998,-0.35999998,0.0029199999,94641.93,71
"2020-03-04 06:00:00",21,270.55,281,0,2.9e-05,97.8,4.8599997,1.75,0.0032499998,94356.12,96
"2020-03-04 12:00:00",21,269.80002,283,0,1.3e-05,97.6,-0.68,4.23,0.00306,94326.19,84
"2020-03-04 18:00:00",21,272.4,285,210,1.7e-05,97.4,-2.98,3.6699998,0.00372,94329.13,91
"2020-03-05 00:00:00",21,270.99,283,267,1.4e-05,98,-3.07,1.41,0.00336,94518.14,87
"2020-03-05 06:00:00",21,269.29,284,0,1.3e-05,97.9,-4.38,0.32999998,0.00294,94610.66,99
"2020-03-05 12:00:00",21,268.4,268,0,7e-06,97.8,-4.13,1.0699999,0.00272,95006.22,93
"2020-03-05 18:00:00",21,271.1,264,296,1.4e-05,97.3,-1.28,2.99,0.0033399998,95298.57,80
"2020-03-06 00:00:00",21,271.07,259,331,1e-06,94.9,2.33,4.3199997,0.00326,95130.12,66
"2020-03-06 06:00:00",21,269.6,225,0,0,97.6,-0.21,4.88,0.0029799999,95215.48,19
"2020-03-06 12:00:00",21,267.7,228,0,1e-06,97.6,-0.94,3.37,0.00256,95493.65,28
"2020-03-06 18:00:00",21,272.7,216,370,0,98.3,-1.36,3.21,0.0037999998,95876.836,2
"2020-03-07 00:00:00",21,266.49,222,395,0,99,-1.3399999,1.22,0.00234,95972.37,8
"2020-03-07 06:00:00",21,267.1,234,0,0,96.6,0.74,-2.02,0.0023999999,96003.5,61
"2020-03-07 12:00:00",21,266.9,229,0,1e-06,98,2.1399999,-3.8999999,0.00242,95717.51,47
"2020-03-07 18:00:00",21,273.2,291,161,2.6e-05,98.8,1.81,-3.4499998,0.00396,95831.11,93
"2020-03-08 00:00:00",21,273.34,310,145,1.8e-05,98.700005,0.68,-3.6299999,0.00398,95705.71,96
"2020-03-08 06:00:00",21,273.1,306,0,1.9e-05,98.4,0.74,-4.18,0.00392,95766.98,96
"2020-03-08 12:00:00",21,273.6,316,0,4.2e-05,99.700005,1.9499999,-5.5899997,0.00411,95342.85,100
"2020-03-08 18:00:00",21,274,318,97,4.7e-05,99.9,3.4299998,-5.6299996,0.00429,94867.81,100
"2020-03-09 00:00:00",21,273.87,318,82,0.000105,99.6,1.3199999,-4.36,0.0042399997,94275.39,99
"2020-03-09 06:00:00",21,273.30002,315,0,0.000356,97.3,-5.87,0.39999998,0.00399,94044.94,96
"2020-03-09 12:00:00",21,263.5,280,0,0.00022,95,-7.8399997,3.9199998,0.0017599999,94903.57,98
"2020-03-09 18:00:00",21,263.94998,251,264,3.8e-05,93,-7.3799996,4.9,0.0017799999,95468.555,99
"2020-03-10 00:00:00",21,262.31,225,352,1.6e-05,94.5,-5.22,3.9299998,0.0015499999,96036.9,80
"2020-03-10 06:00:00",21,261.2,203,0,8e-06,96.1,-2.6,2.58,0.00142,96100.14,67
"2020-03-10 12:00:00",21,260.6,230,0,1.8e-05,96.9,-1.68,1.49,0.00136,96230.82,92
"2020-03-10 18:00:00",21,265.04,194,381,4e-06,90.9,-2.6399999,0.26,0.00188,96383.75,42
"2020-03-11 00:00:00",21,262.18,208,394,5e-06,96.8,-1.6999999,-0.9,0.00157,96517.81,54
"2020-03-11 06:00:00",21,258.4,172,0,0,98,0.84999996,-1.6899999,0.00113,96497.41,9
"2020-03-11 12:00:00",21,259.2,173,0,0,97.8,2.52,-1,0.0011999999,96437.79,29
"2020-03-11 18:00:00",21,267.7,236,262,1e-06,93.9,3.78,-2.33,0.00245,96151.02,88
"2020-03-12 00:00:00",21,267.44998,272,234,5.7e-05,96.200005,3.48,-3.12,0.00247,95406.86,99
"2020-03-12 06:00:00",21,267.1,277,0,0.000273,98.5,-1.53,-0.96,0.0024599999,95055.016,91
"2020-03-12 12:00:00",21,266.5,269,0,4.6e-05,98,-3.9299998,0.26999998,0.00235,94973.414,85
"2020-03-12 18:00:00",21,269.4,260,318,2.5e-05,94.700005,-6.2599998,0.04,0.00284,95500.52,78
"2020-03-13 00:00:00",21,264.85,251,331,2.2e-05,96.4,-4.36,0.22999999,0.00198,96028.38,80
"2020-03-13 06:00:00",21,260.80002,207,0,1e-06,99.1,-1.9599999,0.38,0.00142,96328.74,44
"2020-03-13 12:00:00",21,255.3,193,0,0,99.6,-0.24,-0.26999998,0.00086,96324.9,46
"2020-03-13 18:00:00",21,268.6,203,398,2e-06,94.8,3.01,0.38,0.0026399998,96202.18,30
"2020-03-14 00:00:00",21,268.68,263,341,1.2e-05,97.200005,3.09,0.66999996,0.00274,96175.82,76
"2020-03-14 06:00:00",21,264.19,229,0,2e-06,98,2.32,0.38,0.0018999999,95853.81,37
"2020-03-14 12:00:00",21,265.30002,219,0,0,97.700005,2.3899999,-1.15,0.0021,95880.56,18
"2020-03-14 18:00:00",21,273.24,261,206,0.000167,97.3,5.41,-3.37,0.00391,95384.125,87
"2020-03-15 00:00:00",21,272.46,305,79,0.000557,97.3,5.48,-5.0499997,0.0037099998,94883.65,100
"2020-03-15 06:00:00",21,273.59,308,0,0.000212,99.8,5.22,-4.97,0.00417,94162.055,100
"2020-03-15 12:00:00",21,273.4,314,0,0.00029999999,99.8,3.05,-4.17,0.00414,93343.195,100
