"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 12:00:00",20,296.1,386,4,0,83.3,-3.3899999,-1.99,0.014409999,101549.65,19
"2019-09-29 18:00:00",20,301,394,510,5e-06,54.2,-3.5,-5.17,0.0126,101412.36,29
"2019-09-30 00:00:00",20,296.9,392,298,3e-06,68.700005,-2.3899999,-3.1699998,0.01251,101344.71,56
"2019-09-30 06:00:00",20,295.5,395,0,1.7e-05,82.4,-2.4199998,-2.03,0.01377,101259.734,67
"2019-09-30 12:00:00",20,294.5,376,3,5e-06,85.200005,-2.29,-1.42,0.0134499995,101231.35,52
"2019-09-30 18:00:00",20,300.1,406,364,2.6e-05,59.5,-1.99,-4.46,0.0131399995,101216.45,87
"2019-10-01 00:00:00",20,297.2,398,291,8e-06,70,-1.41,-2.72,0.012999999,100982.81,71
"2019-10-01 06:00:00",20,294.6,369,0,0,84.3,-1.25,-1.61,0.01334,101060.06,28
"2019-10-01 12:00:00",20,294.1,365,4,0,88,-1.8299999,-1.18,0.01353,100999.11,25
"2019-10-01 18:00:00",20,302.7,395,517,5e-06,52,-0.72999996,-3.32,0.0134,101062.09,29
"2019-10-02 00:00:00",20,298.4,409,310,4e-06,71.6,-0.13,-2.98,0.014339999,101189.17,29
"2019-10-02 06:00:00",20,295.30002,384,0,0,90.8,0.06,-1.73,0.01507,101148.75,3
"2019-10-02 12:00:00",20,295,376,3,0,93.3,-1.3,-1.26,0.01514,101398.6,1
"2019-10-02 18:00:00",20,304.5,403,544,3e-06,49.5,-0.31,-1.73,0.014079999,101159.14,13
"2019-10-03 00:00:00",20,298.9,419,325,4.6e-05,76.6,0.66999996,-2.4199998,0.015689999,101315.33,32
"2019-10-03 06:00:00",20,296.1,391,0,0,93.700005,1.73,-0.55,0.01629,101268.39,7
"2019-10-03 12:00:00",20,295.5,382,3,0,94.1,0.099999994,1.48,0.01574,101347.97,1
"2019-10-03 18:00:00",20,305.9,399,582,6e-06,39.5,-1.8499999,-0.48999998,0.012159999,101221.73,3
"2019-10-04 00:00:00",20,299.9,424,263,0,58.4,0.98999995,-1.89,0.012759999,101079.625,49
"2019-10-04 06:00:00",20,296.52,383,0,0,78.1,2.1499999,-0.59,0.0139,101330.016,6
"2019-10-04 12:00:00",20,294.80002,373,3,0,90.200005,0.72999996,-0.65,0.01447,101324.41,1
"2019-10-04 18:00:00",20,304.30002,393,588,4e-06,45.4,-1.4399999,-3.06,0.01275,101402.86,3
"2019-10-05 00:00:00",20,298.2,401,354,2.1e-05,71.6,-0.75,-3.87,0.01407,101319.18,13
"2019-10-05 06:00:00",20,295.6,381,0,3e-06,87.4,-0.42,-2.09,0.01461,101493.49,2
"2019-10-05 12:00:00",20,294.9,376,3,2e-05,88.700005,-0.53,-2.32,0.014289999,101506.586,5
"2019-10-05 18:00:00",20,300.6,397,530,1e-04,66.4,-0.03,-5.2,0.015029999,101503.69,16
"2019-10-06 00:00:00",20,297.7,404,340,5.4e-05,75,0.22999999,-3.97,0.01432,101602.33,23
"2019-10-06 06:00:00",20,295.5,385,0,1e-06,87.700005,0.5,-2.19,0.01464,101435.49,6
"2019-10-06 12:00:00",20,295.2,380,3,0,91.5,0.089999996,-2.07,0.01495,101537.445,4
"2019-10-06 18:00:00",20,303.30002,399,550,1.5e-05,53.100002,0.38,-3.81,0.01409,101304.22,14
"2019-10-07 00:00:00",20,298.4,403,338,3e-06,71.8,0.72999996,-3.1,0.01433,101444.875,11
"2019-10-07 06:00:00",20,295.1,377,0,0,88.6,1.8299999,-0.98999995,0.01449,101216.74,8
"2019-10-07 12:00:00",20,293.5,367,3,0,95.9,-0.03,0.25,0.01414,101498.01,21
"2019-09-21 12:00:00",21,295.1,9.999e+20,9.999e+20,9.999e+20,87.8,-1.25,-0.62,0.01426,101845.15,9.999e+20
"2019-09-21 18:00:00",21,302.1,389,556,5e-06,48.5,-1.6999999,-5.3199997,0.012,101715.89,21
"2019-09-22 00:00:00",21,296.9,391,367,1e-06,69,-1.02,-3.1399999,0.01256,101618.39,24
"2019-09-22 06:00:00",21,294,360,0,0,86.4,-0.96,-1.89,0.013119999,101688.71,1
"2019-09-22 12:00:00",21,293.9,356,5,0,88.8,-1.4499999,-1.49,0.0134,101649.5,6
"2019-09-22 18:00:00",21,303.30002,380,608,0,46.7,-1.3299999,-4.35,0.012379999,101473.74,14
"2019-09-23 00:00:00",21,297.2,383,449,0,69.700005,-0.56,-2.62,0.01292,101379.125,1
"2019-09-23 06:00:00",21,294.1,359,0,0,86.1,-1.43,-1.49,0.013189999,101341.24,0
"2019-09-23 12:00:00",21,293.80002,355,5,0,89.200005,-1.7199999,-0.39999998,0.01342,101388.62,1
"2019-09-23 18:00:00",21,302.4,393,492,6e-06,47.5,-1.79,-2.44,0.011949999,101312.84,33
"2019-09-24 00:00:00",21,297.5,384,439,0,66.1,0.049999997,-2.69,0.01248,101066.79,7
"2019-09-24 06:00:00",21,292.9,358,0,0,90.1,0.68,-0.63,0.01285,101024.35,5
"2019-09-24 12:00:00",21,292.9,346,5,0,87.200005,-0.74,1.23,0.01242,101036.87,0
"2019-09-24 18:00:00",21,305.6,370,637,0,33.7,-1.5899999,-1.27,0.01028,100959.77,0
"2019-09-25 00:00:00",21,299.32,393,438,0,52.3,1.09,-2.44,0.01107,100776.04,4
"2019-09-25 06:00:00",21,295.37,376,0,0,68.700005,2.11,0.62,0.01145,100853.234,3
"2019-09-25 12:00:00",21,294.5,368,5,0,77.5,1.6999999,0.97999996,0.01218,100930.04,0
"2019-09-25 18:00:00",21,308.4,400,610,3e-06,38.8,0.47,0.55,0.01382,100858.81,6
"2019-09-26 00:00:00",21,300.68,446,200,6e-06,62.5,1.41,-0.32999998,0.01433,100875.27,77
"2019-09-26 06:00:00",21,296.82,402,0,0,79.5,1.75,-0.72999996,0.01445,100972.43,23
"2019-09-26 12:00:00",21,295.5,382,5,0,83.8,1.8299999,0.57,0.01401,101120.805,18
"2019-09-26 18:00:00",21,307.1,404,600,1.1e-05,43.4,0.63,1.24,0.01435,100965.33,4
"2019-09-27 00:00:00",21,300.65,448,226,1.7e-05,67.8,1.41,-0.52,0.0155,101001.555,75
"2019-09-27 06:00:00",21,298.1,421,0,0,79.700005,1.7199999,-0.97999996,0.015609999,101145.08,57
"2019-09-27 12:00:00",21,297,413,2,2e-06,84.1,1.38,0,0.015369999,101279.766,68
"2019-09-27 18:00:00",21,305.4,416,535,2.1e-05,45.2,-0.26,-2.53,0.01363,101230.02,34
"2019-09-28 00:00:00",21,298.7,400,396,1e-06,55.9,-0.57,-4.14,0.01133,101253.56,8
"2019-09-28 06:00:00",21,293.80002,350,0,0,83.8,-0.65999997,-1.73,0.012639999,101360.08,16
"2019-09-28 12:00:00",21,293.9,349,4,0,88,-1.25,-1.1999999,0.013289999,101436.77,22
"2019-09-28 18:00:00",21,302.80002,396,449,1e-06,49.9,-2,-4.13,0.01291,101445.25,47
"2019-09-29 00:00:00",21,297.7,397,382,0,70.200005,-0.81,-2.5,0.013359999,101452.51,12
"2019-09-29 06:00:00",21,295.30002,378,0,0,89.9,-1.54,-1.2099999,0.0148,101395.914,1
"2019-09-29 12:00:00",21,295.30002,383,4,0,96.700005,-2.09,-0.64,0.015899999,101568.43,12
"2019-09-29 18:00:00",21,303.4,399,569,2.1e-05,51.8,-2.36,-4.33,0.01387,101332.01,15
"2019-09-30 00:00:00",21,298.2,393,401,2e-06,70.200005,-1.43,-3.29,0.013789999,101401.086,5
"2019-09-30 06:00:00",21,294.9,366,0,0,86.5,-1.2099999,-1.67,0.0138799995,101306.17,1
"2019-09-30 12:00:00",21,294.80002,368,4,0,89.200005,-1.9399999,-1.18,0.01426,101334.13,2
"2019-09-30 18:00:00",21,302.9,399,504,4e-06,52.9,-1,-3.83,0.01373,101290.43,22
"2019-10-01 00:00:00",21,298.6,401,381,0,69.200005,-0.41,-3.09,0.0139999995,101083.93,8
"2019-10-01 06:00:00",21,295.5,378,0,0,85.700005,-0.39999998,-1.8299999,0.0143099995,101208.83,1
"2019-10-01 12:00:00",21,295.1,376,4,0,89.3,-0.52,-1.4599999,0.01457,101123.336,1
"2019-10-01 18:00:00",21,302.1,407,461,1.1e-05,57.8,-0.37,-3.09,0.01435,101329.83,26
"2019-10-02 00:00:00",21,298.2,413,249,8e-06,74.3,0.31,-2.12,0.01466,101236.625,32
"2019-10-02 06:00:00",21,294.54,381,0,0,92.6,0.5,-0.93,0.01459,101246.67,1
"2019-10-02 12:00:00",21,293.6,365,4,0,93.9,-0.58,-0.28,0.0139,101483,0
"2019-10-02 18:00:00",21,304.80002,386,601,0,43.5,-1.12,-3.35,0.0126,101401.46,0
"2019-10-03 00:00:00",21,299.1,396,403,0,67.200005,-0.11,-3.25,0.01389,101556.94,1
"2019-10-03 06:00:00",21,294.83,378,0,0,93.6,-0.24,-0.78999996,0.014959999,101660.51,1
"2019-10-03 12:00:00",21,295.4,381,3,3e-06,90.200005,-2.19,-0.35999998,0.015,101486.055,2
"2019-10-03 18:00:00",21,303.80002,404,551,4e-06,51.8,-2.3999999,-4.5499997,0.0141199995,101761.555,11
"2019-10-04 00:00:00",21,297.9,398,354,0,69.8,-1.04,-3.34,0.013499999,101238.68,15
"2019-10-04 06:00:00",21,294.1,359,0,0,84.700005,-0.91999996,-1.7099999,0.01286,101760.875,1
"2019-10-04 12:00:00",21,292.9,346,3,0,85.200005,-1.62,-1.24,0.01213,101289.99,0
"2019-10-04 18:00:00",21,302.9,364,606,0,43.7,-0.72999996,-3.9599998,0.011349999,101445.586,0
"2019-10-05 00:00:00",21,296.80002,372,402,0,65.200005,-0.13,-2.53,0.011829999,101136.75,1
"2019-10-05 06:00:00",21,292.4,347,0,0,89,1.31,-0.64,0.012209999,101281.99,0
"2019-10-05 12:00:00",21,291.2,340,3,0,93,-0.48999998,0.65,0.01186,101474.37,1
"2019-10-05 18:00:00",21,304,369,590,0,40.100002,-0.29999998,-2.96,0.0111299995,101150.33,1
"2019-10-06 00:00:00",21,298.0298,384,395,0,62.3,0.64,-2.49,0.0120399995,101438.8,1
"2019-10-06 06:00:00",21,293.9,360,0,0,81.6,1.8399999,-0.77,0.01234,101164.56,1
"2019-10-06 12:00:00",21,291.9,350,3,0,92.3,0.39999998,0.25,0.012279999,101682.71,0
"2019-10-06 18:00:00",21,304.7,373,590,0,39.600002,-0.65,-3.09,0.0113699995,101311.52,0
"2019-10-07 00:00:00",21,298.4,383,393,0,63,0.63,-2.9299998,0.01248,101583.65,1
"2019-10-07 06:00:00",21,293.5,358,0,0,89.9,1.23,-0.94,0.01325,101406.22,1
"2019-10-07 12:00:00",21,292,351,3,0,93.8,-0.16,-0.07,0.012519999,101539.5,3
