"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 06:00:00",20,269.9,210,11,0,74.700005,-3.8,0.59,0.00229,96854.76,1
"2020-04-04 12:00:00",20,269.9,208,0,0,70.5,-4.61,3.31,0.0021799998,96637.21,0
"2020-04-04 18:00:00",20,278,221,442,0,41.600002,-7.83,1.56,0.00231,96444.77,4
"2020-04-05 00:00:00",20,278.18,237,607,0,52.2,-4.63,0.94,0.00296,96176.98,3
"2020-04-05 06:00:00",20,272.2,227,12,0,73.200005,-1.49,0.7,0.00269,96064.87,1
"2020-04-05 12:00:00",20,273.1,227,0,0,68.8,-0.77,2.6399999,0.00271,95864.93,29
"2020-04-05 18:00:00",20,283.2,240,443,0,36.4,-1.5999999,4.45,0.0029199999,95529.664,21
"2020-04-06 00:00:00",20,284.1,272,575,0,38.5,-1.17,2.08,0.0033099998,95200.96,45
"2020-04-06 06:00:00",20,279.2,271,10,0,44.2,1.54,2.49,0.00274,94547.24,63
"2020-04-06 12:00:00",20,277.7,304,0,1.4e-05,56.4,0.71999997,1.79,0.00314,94605.625,89
"2020-04-06 18:00:00",20,285.2,277,420,1e-06,39.2,-2.69,1.26,0.0036499999,94352.83,36
"2020-04-07 00:00:00",20,283.19,298,507,4.6e-05,62.600002,-2.72,-0.66999996,0.0050999997,94351.87,54
"2020-04-07 06:00:00",20,279.1,307,6,8.4e-05,89,1.28,0.32999998,0.00545,94432.87,81
"2020-04-07 12:00:00",20,275.5,310,0,9.1e-05,87,-8.04,0.59,0.00414,94678.35,87
"2020-04-07 18:00:00",20,277.6,300,283,2.8e-05,67.8,-8.55,3.6999998,0.0037399998,95208.59,96
"2020-04-08 00:00:00",20,276.5,300,395,1.8e-05,64.1,-9.78,2.87,0.00326,95358.27,90
"2020-04-08 06:00:00",20,272.5,240,11,1e-06,77.200005,-7.3799996,2.5,0.00294,95925.28,30
"2020-04-08 12:00:00",20,270.6,229,0,0,77.6,-6.8599997,3.6499999,0.0025499999,95936.83,30
"2020-04-08 18:00:00",20,274.6,241,411,2e-06,55.8,-7.75,3.4399998,0.00245,96252.7,48
"2020-04-09 00:00:00",20,273.7,273,484,3.4e-05,70.6,-7.47,-0.84999996,0.00291,96428.23,77
"2020-04-09 06:00:00",20,269.4,240,10,1.1e-05,84.4,-4.69,0.29,0.00251,96795.49,58
"2020-03-24 06:00:00",21,274,9.999e+20,9.999e+20,9.999e+20,92.1,5.3199997,-1.0799999,0.00392,95059.586,9.999e+20
"2020-03-24 12:00:00",21,272.9,246,0,0,94.700005,5.16,-1.0799999,0.0037399998,94700.055,84
"2020-03-24 18:00:00",21,276.5,309,253,7e-06,100,3.6799998,2.23,0.00513,94539.37,96
"2020-03-25 00:00:00",21,276.7,293,468,1e-06,76.6,-1.52,4.0099998,0.00399,94618.81,59
"2020-03-25 06:00:00",21,271.5,230,7,0,85.3,-4.06,3.24,0.00302,94878.96,2
"2020-03-25 12:00:00",21,268.7,269,0,3e-06,89.4,-5.22,-1.4699999,0.00254,95138.69,93
"2020-03-25 18:00:00",21,268.6,265,297,7e-06,82.3,-4.21,-2.57,0.00232,95286.5,99
"2020-03-26 00:00:00",21,268.43,235,537,1e-06,83.8,-2.4199998,-1.26,0.00233,95335.5,83
"2020-03-26 06:00:00",21,265.2,212,6,0,91.6,1.09,-1.73,0.00196,95332.78,61
"2020-03-26 12:00:00",21,265.4,200,0,0,88.6,3.6899998,1.27,0.00192,95247.96,1
"2020-03-26 18:00:00",21,273.30002,232,362,0,77.5,4.47,2.73,0.00311,95232.9,62
"2020-03-27 00:00:00",21,273.71,263,474,2e-06,82.3,3.3999999,0.89,0.0034299998,95197.1,89
"2020-03-27 06:00:00",21,270.5,230,6,0,91.6,2.85,2.2,0.00302,95252.68,31
"2020-03-27 12:00:00",21,269.6,218,0,0,92.200005,3.24,2.28,0.00281,95240.63,0
"2020-03-27 18:00:00",21,275.1,219,416,0,80.8,4.8199997,1.18,0.00372,95269.984,1
"2020-03-28 00:00:00",21,274.9,233,586,0,84.200005,3.22,-1.61,0.00381,95114.97,6
"2020-03-28 06:00:00",21,272.2,243,7,0,87.5,2.03,-1.4399999,0.00327,95064.125,68
"2020-03-28 12:00:00",21,272,270,0,0,87.700005,-1.7099999,-2.7,0.00323,94939.99,99
"2020-03-28 18:00:00",21,274.7,274,206,0,79.5,-4.4,-2.1299999,0.00357,94870.055,98
"2020-03-29 00:00:00",21,274.63,280,302,0,78,-6.0099998,-0.34,0.00348,94809.52,96
"2020-03-29 06:00:00",21,271.5,240,6,0,90,-6.42,1.12,0.00318,95002.984,76
"2020-03-29 12:00:00",21,271.2,250,0,2e-06,93.3,-5.35,0.88,0.0032199998,95356.2,66
"2020-03-29 18:00:00",21,274.5,297,265,5e-06,77.4,-2.6699998,0.48999998,0.00341,95627.04,87
"2020-03-30 00:00:00",21,275.5,243,568,0,80.200005,0.48999998,-3.48,0.0037699998,95786.586,16
"2020-03-30 06:00:00",21,271.9,228,9,0,95.1,4.58,-1.9699999,0.00344,95874.04,1
"2020-03-30 12:00:00",21,271.6,229,0,0,87.5,4.77,-2.97,0.0030999999,95791.98,11
"2020-03-30 18:00:00",21,278.4,238,410,0,60.8,8.21,-5.45,0.0035199998,95409.83,14
"2020-03-31 00:00:00",21,277.9,278,517,2e-06,86.4,7.25,-4.83,0.0048499997,95173.68,46
"2020-03-31 06:00:00",21,275.2,307,4,0.000202,92.1,6.7999997,-7.87,0.00428,94988.25,98
"2020-03-31 12:00:00",21,274,310,0,0.00033,94.9,4.2599998,-7.1099997,0.00407,94800,99
"2020-03-31 18:00:00",21,274,307,158,0.00036499999,99.5,2.23,-7.49,0.00423,94953.21,99
"2020-04-01 00:00:00",21,274,308,240,0.000268,96.9,-2.12,-7.3199997,0.00411,95278.33,100
"2020-04-01 06:00:00",21,272.2,293,4,0.000101,94,-3.84,-3.3999999,0.0034899998,95864.3,94
"2020-04-01 12:00:00",21,272.2,292,0,3e-05,93.4,-5.0099998,-1.55,0.00344,96622.62,100
"2020-04-01 18:00:00",21,271.1,271,361,1.5e-05,86.6,-7.8199997,-1.3399999,0.00291,97220.914,91
"2020-04-02 00:00:00",21,270.7,277,522,1.5e-05,85.200005,-6.79,1.81,0.00277,97331.93,86
"2020-04-02 06:00:00",21,265.4,211,8,0,89.8,-4.5699997,-0.26,0.0018999999,97400.586,13
"2020-04-02 12:00:00",21,262.6,188,0,0,90.700005,-3.78,1.62,0.0015,97279.016,2
"2020-04-02 18:00:00",21,267.2,191,462,0,82.8,-4.73,0.35999998,0.00204,97177.984,1
"2020-04-03 00:00:00",21,266.6,197,641,0,86.8,-3.53,-1.23,0.0020599999,96813.27,10
"2020-04-03 06:00:00",21,262.2,192,11,0,79.6,-2.72,-1.04,0.0012899999,96670.71,59
"2020-04-03 12:00:00",21,262.2,194,0,0,78.6,-2.1699998,-2.01,0.00128,96453.02,44
"2020-04-03 18:00:00",21,267.6,209,437,0,80.3,-1.7199999,-3.24,0.00207,96393.08,57
"2020-04-04 00:00:00",21,266.6,214,613,0,87.4,-1.8499999,-2.6399999,0.0020899998,96164.21,64
"2020-04-04 06:00:00",21,263.1,201,10,0,77.700005,-2.05,-2.1699998,0.00137,96142.05,61
"2020-04-04 12:00:00",21,262.6,200,0,0,78,-0.96,-2.78,0.00131,95999.54,43
"2020-04-04 18:00:00",21,268.30002,227,438,0,80.700005,0.32999998,-5.0699997,0.0022099998,96005.84,67
"2020-04-05 00:00:00",21,268,222,610,0,81.1,-1.11,-5.5899997,0.00217,95834.734,63
"2020-04-05 06:00:00",21,265.7,242,9,2e-06,75.3,-2.22,-5.24,0.00166,95982.414,86
"2020-04-05 12:00:00",21,266.4,264,0,6e-06,82.1,-2.6,-5.06,0.00192,95908.82,96
"2020-04-05 18:00:00",21,269.30002,269,297,2.2e-05,80.4,-2.74,-6.21,0.00238,96347.89,100
"2020-04-06 00:00:00",21,269.1,272,424,5.5e-05,85.8,-5.44,-4.24,0.0024899999,96282.375,100
"2020-04-06 06:00:00",21,266.4,259,7,4.5e-05,87.200005,-4.77,-1.88,0.00204,96593.45,100
"2020-04-06 12:00:00",21,264.2,232,0,8e-06,87.1,-4.8399997,0.39,0.00168,96417.87,98
"2020-04-06 18:00:00",21,268.6,204,468,0,79.8,-5.18,-0.84999996,0.00223,96690.14,65
"2020-04-07 00:00:00",21,267.44998,201,655,0,83.8,-3.04,1.48,0.00213,96734.04,27
"2020-04-07 06:00:00",21,263.6,197,12,0,76.8,-0.58,3.11,0.0014099999,96722.48,49
"2020-04-07 12:00:00",21,263.2,194,0,0,83.200005,1.79,3.6699998,0.00148,96597.805,6
"2020-04-07 18:00:00",21,271,240,438,1.2e-05,87.9,-3.02,5.8799996,0.00297,96274.73,69
"2020-04-08 00:00:00",21,269.04,240,612,4e-06,83.1,-3.83,3.83,0.0023999999,96413.625,52
"2020-04-08 06:00:00",21,262.80002,188,15,0,84.5,-4.38,3.57,0.00144,96416.24,2
"2020-04-08 12:00:00",21,260.30002,178,0,0,91.1,-3.4399998,3.3999999,0.00124,96779.2,2
"2020-04-08 18:00:00",21,265.7,184,495,0,84.8,-3.48,2,0.00186,96677.4,7
"2020-04-09 00:00:00",21,265.22,201,653,0,88.1,1.13,-0.17,0.00186,96481.625,35
"2020-04-09 06:00:00",21,264.7,226,13,0,88.9,3.57,-0.84999996,0.0018099999,96053.62,65
