"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 18:00:00",20,294.7,330,440,0,60.600002,1.12,3.31,0.00991,98563.99,40
"2019-10-22 00:00:00",20,289.85,352,174,2.3e-05,91.5,1.5,1.74,0.01101,98632.81,29
"2019-10-22 06:00:00",20,288.57,375,0,5.8e-05,97.200005,-0.83,1.62,0.01083,98345.664,83
"2019-10-22 12:00:00",20,286.1,355,3,2e-05,97.3,-0.9,-1.39,0.00919,98946.15,80
"2019-10-22 18:00:00",20,286.38998,366,70,0.000383,96.1,1.49,-1.86,0.00938,97689.5,93
"2019-10-23 00:00:00",20,287.49,367,38,0.000358,98,3.04,0.68,0.0103,97243.266,90
"2019-10-23 06:00:00",20,283.88,371,0,0.000404,87.8,-2.26,6.2799997,0.00732,96794.875,100
"2019-10-23 12:00:00",20,279.56,310,5,5e-06,69.5,-3.1999998,4.79,0.00426,97649.02,74
"2019-10-23 18:00:00",20,282.75998,255,440,0,47.4,-1.05,4.06,0.0036,98011.53,33
"2019-10-24 00:00:00",20,277.72,278,105,0,70.6,-0.39,1.8,0.0037999998,97847.41,62
"2019-10-24 06:00:00",20,275.88998,265,0,1e-06,82.3,0.89,1.3199999,0.00388,98319.87,61
"2019-10-24 12:00:00",20,274.44,243,5,0,90.4,0.14,1.25,0.0038599998,97766.75,4
"2019-10-24 18:00:00",20,284.77,265,430,2e-06,53.8,1.88,1.39,0.0046699997,98286.13,37
"2019-10-25 00:00:00",20,279.66,321,94,5.5e-05,97,1.18,1.0699999,0.00599,97755.13,86
"2019-10-25 06:00:00",20,278.30002,270,0,2e-06,94.9,-0.55,3.26,0.00532,98149.586,20
"2019-10-25 12:00:00",20,276.79,262,0,1e-06,96.5,0.44,1.77,0.00487,97956.055,36
"2019-10-25 18:00:00",20,281.2,303,260,6.3e-05,85.5,-0.29999998,4.29,0.0058999998,97821.875,83
"2019-10-26 00:00:00",20,277.82,289,128,1.1e-05,65.5,-3.87,3.61,0.0035199998,98677.805,53
"2019-10-26 06:00:00",20,273.99,262,0,0,78.200005,-1.36,2.46,0.0032,98665.08,44
"2019-10-26 12:00:00",20,271.86,223,0,0,88.8,-1.05,1.8,0.00309,99537.516,3
"2019-10-26 18:00:00",20,279.2,223,460,0,38.8,-1.65,1.5699999,0.0023,99201.6,18
"2019-10-27 00:00:00",20,273.24,233,174,0,54.8,1.79,0.03,0.00211,99516.33,6
"2019-10-27 06:00:00",20,272.07,218,0,0,65.9,2.49,0.29,0.00234,99013.99,8
"2019-10-27 12:00:00",20,274.81,230,4,0,80.4,3.4099998,0.71999997,0.0034999999,98695.95,15
"2019-10-27 18:00:00",20,284.6,283,360,1.4e-05,69.4,4.39,3.6499999,0.00597,97961.055,69
"2019-10-11 18:00:00",21,286,9.999e+20,9.999e+20,9.999e+20,62.7,-3.32,-2.9299998,0.00588,98614.33,9.999e+20
"2019-10-12 00:00:00",21,283.31,333,51,5e-06,70.700005,-2.3799999,-4.52,0.00556,98502.26,65
"2019-10-12 06:00:00",21,281.69998,325,0,1.2e-05,88.200005,-2.73,-2.1699998,0.00624,98182.44,54
"2019-10-12 12:00:00",21,281.2,338,2,9e-06,90.6,-2.48,-1.15,0.0061999997,98010.31,85
"2019-10-12 18:00:00",21,286.30002,351,160,1.3e-05,77.3,-1.15,-0.61,0.0074199997,97877.266,88
"2019-10-13 00:00:00",21,281.6,330,107,1e-06,96,1.24,-0.25,0.0068099997,97830.19,54
"2019-10-13 06:00:00",21,281.96,302,0,0,98.200005,0.32,1.7199999,0.0071,97850.2,4
"2019-10-13 12:00:00",21,280.30002,283,9,0,96.1,-1.13,2.04,0.00618,98085.71,8
"2019-10-13 18:00:00",21,289.9,279,497,0,48.2,-0.84999996,1.1899999,0.00586,98148.66,44
"2019-10-14 00:00:00",21,280.30002,291,190,0,77,0.90999997,0.89,0.00495,98133.125,70
"2019-10-14 06:00:00",21,278.41998,259,0,0,71.4,1.62,0.90999997,0.00404,98056.164,13
"2019-10-14 12:00:00",21,279.5,265,10,0,69.1,1.4599999,0.84999996,0.00422,98003.93,6
"2019-10-14 18:00:00",21,289.7,300,451,2e-06,50.4,1.89,2.28,0.00609,97808.5,30
"2019-10-15 00:00:00",21,281.9,286,205,0,69.6,-0.96,2.1599998,0.00499,98009.75,17
"2019-10-15 06:00:00",21,279.02,262,0,0,81.5,-0.16,2.53,0.0047999998,98207.31,2
"2019-10-15 12:00:00",21,277.1,253,8,0,89.5,-0.24,1.68,0.00459,98408.9,42
"2019-10-15 18:00:00",21,287.7,262,500,0,39.5,0.61,1.43,0.00415,98233.58,5
"2019-10-16 00:00:00",21,280.30002,271,208,0,72.200005,1.9399999,0.01,0.00465,98156.07,11
"2019-10-16 06:00:00",21,280.5,299,0,0,88.1,2.18,-0.24,0.00575,97937.14,97
"2019-10-16 12:00:00",21,280.2,299,6,0,98.200005,1.55,-1.4699999,0.0063099996,97513.87,87
"2019-10-16 18:00:00",21,285.80002,343,170,7.1e-05,93.5,2.8799999,-2.2,0.00882,96672.016,95
"2019-10-17 00:00:00",21,282.38,355,32,0.000496,97.9,0.79999995,-1.74,0.0074,96090.875,99
"2019-10-17 06:00:00",21,280.2,329,0,0.000233,92,-2.18,5.0099998,0.0060099997,95962.14,89
"2019-10-17 12:00:00",21,280.15,293,3,2e-06,80.5,-1.18,5.8399997,0.0052199997,96338.71,41
"2019-10-17 18:00:00",21,282.7,303,350,4e-06,49.5,-2.3999999,7.3199997,0.00382,96583.88,63
"2019-10-18 00:00:00",21,278.61,271,175,0,66.6,-1.1999999,4.68,0.00385,97033.14,29
"2019-10-18 06:00:00",21,276.69998,243,0,0,73.5,-1.05,3.85,0.0037099998,97287.2,3
"2019-10-18 12:00:00",21,275.85,238,7,0,80.700005,0.21,2.27,0.00382,97595.195,1
"2019-10-18 18:00:00",21,285.4,259,480,0,49.9,2.45,2.6499999,0.00456,97510.64,24
"2019-10-19 00:00:00",21,281.94998,288,190,0,74.700005,3.59,0.63,0.00542,97344.39,52
"2019-10-19 06:00:00",21,282.74,310,0,2.4e-05,95.6,3.49,0.35,0.0073599997,96919.29,94
"2019-10-19 12:00:00",21,283.36,345,1,0.000373,98.200005,1.37,1.6899999,0.00792,96422.69,99
"2019-10-19 18:00:00",21,286.19,307,380,1.2e-05,57.3,-0.71999997,6.8399997,0.00557,96369.516,49
"2019-10-20 00:00:00",21,282.06,297,137,3e-06,69.6,0.87,5.22,0.0050899996,97264.336,43
"2019-10-20 06:00:00",21,280.38,269,0,0,73.8,0.45,5.0899997,0.0047899997,97719.18,15
"2019-10-20 12:00:00",21,280.44998,271,4,0,81.8,0.26,4.04,0.00531,98143.836,18
"2019-10-20 18:00:00",21,286.13,295,380,3e-06,61.100002,-1.31,5.27,0.00579,98505.805,34
"2019-10-21 00:00:00",21,280.94998,287,141,0,80.6,0.089999996,2.26,0.00538,98877.52,15
"2019-10-21 06:00:00",21,280.25998,308,0,2.7e-05,90.200005,0.22,1.43,0.00572,99232.19,86
"2019-10-21 12:00:00",21,280.77,335,3,7.8e-05,96.6,1.1999999,0.14999999,0.00635,99171.02,84
"2019-10-21 18:00:00",21,288.80002,332,340,3e-06,73.3,1.5999999,0.76,0.0082,98957.2,54
"2019-10-22 00:00:00",21,286.31,344,152,2e-06,94.4,1.51,-0.58,0.00904,98780.71,47
"2019-10-22 06:00:00",21,286.93,343,0,3.3e-05,97.5,2.8,1.17,0.009769999,98267.73,52
"2019-10-22 12:00:00",21,288.66,373,2,0.000185,98.6,1.65,1.48,0.01109,97952.22,90
"2019-10-22 18:00:00",21,294.2,361,330,1e-06,73.3,0.62,1.9799999,0.011729999,97981.164,76
"2019-10-23 00:00:00",21,290,356,166,2.7e-05,97.1,1.56,-1.1999999,0.01193,97771.08,34
"2019-10-23 06:00:00",21,290.53,393,0,0.000181,98.200005,2.8999999,-0.089999996,0.01254,97277.43,96
"2019-10-23 12:00:00",21,291.75998,397,2,0.000111,96.8,3.33,2.32,0.013379999,96981.36,98
"2019-10-23 18:00:00",21,289.5,365,280,1e-05,54.2,-0.22,6.27,0.00652,96883.375,81
"2019-10-24 00:00:00",21,282.53,332,89,1.3e-05,59.9,0.089999996,6.3399997,0.00453,97225.15,84
"2019-10-24 06:00:00",21,279.59,295,0,4e-06,63.100002,-2.61,6.0899997,0.0038899998,97317.68,57
"2019-10-24 12:00:00",21,276.02,278,10,4e-06,61.5,-2.48,5.23,0.00293,98306.49,58
"2019-10-24 18:00:00",21,281.22998,232,470,0,42,-1.31,4.62,0.00287,98424.92,2
"2019-10-25 00:00:00",21,277.78,258,177,0,69.1,0.58,2.1499999,0.0037,98910.805,1
"2019-10-25 06:00:00",21,276.25,261,0,0,83.700005,0.41,1.8499999,0.00402,98994.68,1
"2019-10-25 12:00:00",21,275.94,258,0,0,90.5,0.02,1.7199999,0.0042399997,99360.305,4
"2019-10-25 18:00:00",21,288.44,272,450,0,53.100002,0.56,2.03,0.00579,99442.96,3
"2019-10-26 00:00:00",21,280.69,285,170,0,84.6,1.18,1,0.0055199997,99237.02,20
"2019-10-26 06:00:00",21,279.72,277,0,0,89.200005,1.4399999,1.14,0.00544,99449.77,1
"2019-10-26 12:00:00",21,278.12,266,4,0,91.6,1.5999999,1.1899999,0.00502,98999.266,1
"2019-10-26 18:00:00",21,289.4,270,450,0,53.600002,2.73,1.88,0.0062599997,99075.445,1
"2019-10-27 00:00:00",21,283.96,301,167,0,87.4,2.47,0.52,0.0071699996,98776.266,53
"2019-10-27 06:00:00",21,284.91998,330,0,2.3e-05,94.4,3.6399999,0.32,0.0083,98106.68,84
"2019-10-27 12:00:00",21,287.13998,366,0,0.000137,95.8,4.66,0.75,0.00981,97520.48,97
"2019-10-27 18:00:00",21,288.5,373,50,0.000716,95.4,3.24,3.5,0.01076,96824,100
