"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 00:00:00",20,302.80002,438,488,6.9e-05,61,-0.14999999,-1.79,0.01577,100947.96,48
"2019-08-25 06:00:00",20,298.5,406,0,0,77.9,1.67,0.049999997,0.01567,100959.9,38
"2019-08-25 12:00:00",20,299.2,400,9,0,78.700005,0.28,0.66999996,0.016549999,100967.305,34
"2019-08-25 18:00:00",20,307.30002,427,670,0.000136,51.8,-0.14,0.93,0.017339999,100827.13,28
"2019-08-26 00:00:00",20,302.30002,437,490,0.000304,73.8,-0.25,-0.88,0.01863,100814.15,79
"2019-08-26 06:00:00",20,298.4,412,0,0,84.6,1.4,-1.26,0.0169,100877.77,59
"2019-08-26 12:00:00",20,299.1,402,9,0,81.700005,0.53,-0.57,0.01698,101011.46,26
"2019-08-26 18:00:00",20,306.2,427,648,7.4999996e-05,53,0.17999999,-1.63,0.0167,100989.99,43
"2019-08-27 00:00:00",20,299,432,369,0.000546,91.8,-1.8399999,-1.75,0.01903,101171.87,89
"2019-08-27 06:00:00",20,297.6,405,0,1e-06,93.4,-0.44,-1.53,0.01781,101260.88,52
"2019-08-27 12:00:00",20,297.5,398,8,5e-06,94,-1.88,-0.96999997,0.01767,101336.414,46
"2019-08-27 18:00:00",20,304.4,419,596,1.2e-05,58.5,-2.1,-2.9099998,0.01654,101371.086,48
"2019-08-28 00:00:00",20,300.5,424,476,5.8e-05,74,-1.64,-2.7,0.01671,101295.5,59
"2019-08-28 06:00:00",20,297.80002,405,0,0,88.5,-1.3,-1.31,0.01699,101387.34,63
"2019-08-28 12:00:00",20,297.6,397,8,0,90.700005,-1.55,-1.13,0.01723,101293.82,37
"2019-08-28 18:00:00",20,304.5,420,587,2.9e-05,55.9,-1.9599999,-2.52,0.01599,101161.055,44
"2019-08-29 00:00:00",20,300.30002,425,430,6.1e-05,72.9,-0.64,-2.8899999,0.016339999,101010.25,62
"2019-08-29 06:00:00",20,297.6,404,0,0,87.5,0.11,-1.66,0.01667,101010.27,68
"2019-08-29 12:00:00",20,297.5,395,8,0,89.4,-0.96999997,-0.48,0.016959999,100842.3,34
"2019-08-29 18:00:00",20,305.30002,422,580,2.9e-05,53.8,-1.05,-0.71999997,0.01616,100921.805,38
"2019-08-30 00:00:00",20,300.7,425,476,0.000447,79.200005,0.37,-0.88,0.01814,100755.32,71
"2019-08-30 06:00:00",20,297.80002,408,0,1.2e-05,88.3,0.31,0,0.017029999,100791.42,52
"2019-08-30 12:00:00",20,297.9,397,8,4e-06,87.200005,-1.41,-0.01,0.01685,100960.14,9
"2019-08-30 18:00:00",20,304.9,415,645,3.6e-05,52.600002,-0.45,-2.5,0.01548,100904.39,13
"2019-08-31 00:00:00",20,299,421,459,0.000556,86.4,-1.28,-1.55,0.01783,101122.484,79
"2019-08-31 06:00:00",20,297.2,407,0,4e-06,91.8,-0.85999995,-1.9799999,0.01698,101145.336,92
"2019-08-31 12:00:00",20,297,394,8,4e-06,93,-1.66,-1.42,0.01702,101385.43,31
"2019-08-31 18:00:00",20,304.30002,416,601,3.2e-05,57,-1.77,-1.91,0.01606,101256.28,21
"2019-09-01 00:00:00",20,299.6,420,462,0.000184,81.200005,-1.12,-2.08,0.01732,101304.92,63
"2019-09-01 06:00:00",20,297.1,400,0,0,91.3,-1.15,-1.04,0.01678,101475.99,50
"2019-09-01 12:00:00",20,296.6,391,8,0,94.1,-2.02,-0.79999995,0.01685,101249.914,18
"2019-09-01 18:00:00",20,303.5,413,593,2.1e-05,60.5,-2.37,-2.25,0.01625,101380.37,30
"2019-09-02 00:00:00",20,299.30002,416,479,0.000129,82.5,-0.71999997,-2.27,0.017339999,101222.43,55
"2019-09-02 06:00:00",20,296.7,396,0,0,93.8,-0.95,-1.05,0.01685,101281.46,70
"2019-09-02 12:00:00",20,296.4,384,8,0,93,-1.87,-0.59999996,0.016379999,101254.67,47
"2019-09-02 18:00:00",20,304.6,401,641,0,49.100002,-1.0799999,-2.21,0.0141199995,101143.52,15
"2019-09-03 00:00:00",20,300.4,415,467,1e-06,68,-0.48,-3.05,0.015269999,101244.44,28
"2019-09-03 06:00:00",20,296.6,391,0,0,88.8,0.7,-1.41,0.01594,101047.13,20
"2019-09-03 12:00:00",20,296.7,379,8,0,90.1,-0.53,-0.65999997,0.01615,101437.85,21
"2019-09-03 18:00:00",20,305,393,660,0,41,-1.25,-3.21,0.01206,101173.414,36
"2019-09-04 00:00:00",20,300,401,499,0,64.1,-0.53999996,-3.6499999,0.01406,101271.85,29
"2019-08-19 00:00:00",21,296.80002,9.999e+20,9.999e+20,9.999e+20,88.9,1.66,2.35,0.01606,101509.9,9.999e+20
"2019-08-19 06:00:00",21,296.4,404,0,0,82.700005,2.1299999,0.11,0.01456,101434.81,94
"2019-08-19 12:00:00",21,296.5,396,10,0,82.6,2.19,0.63,0.01468,101516.29,63
"2019-08-19 18:00:00",21,305.30002,420,525,3e-06,51.4,3.51,3.36,0.01528,101462.86,66
"2019-08-20 00:00:00",21,301.2,430,478,1.1e-05,65.8,0.57,2.74,0.015489999,101350.44,61
"2019-08-20 06:00:00",21,297.30002,403,0,0,79.9,0.83,1.03,0.014839999,101519.414,74
"2019-08-20 12:00:00",21,298.1,393,8,0,79.200005,0.94,0.22,0.0155,101561.26,58
"2019-08-20 18:00:00",21,307.80002,417,653,0,40.100002,1.81,-0.26999998,0.013809999,101446.29,73
"2019-08-21 00:00:00",21,300.6,438,402,0.000327,76.5,1.8299999,-1.11,0.01733,101458.555,79
"2019-08-21 06:00:00",21,298.30002,417,0,0.000155,86.8,1.37,-0.45,0.017129999,101493.43,88
"2019-08-21 12:00:00",21,298.30002,398,10,2e-06,87.700005,1.15,-0.17999999,0.01737,101518.37,7
"2019-08-21 18:00:00",21,304,415,659,0.000726,67.5,2.02,-0.89,0.01869,101488.69,55
"2019-08-22 00:00:00",21,301.30002,431,293,0.000127,72.4,1.23,-0.65,0.01716,101354.164,78
"2019-08-22 06:00:00",21,297.7,409,0,0.000274,91.4,2.02,-0.7,0.01745,101460.03,68
"2019-08-22 12:00:00",21,297.5,398,10,0,92.8,1.75,-0.14999999,0.017509999,101388.555,25
"2019-08-22 18:00:00",21,304.9,415,668,0.000539,61.9,1.8299999,0.17999999,0.01797,101422.375,39
"2019-08-23 00:00:00",21,301,433,345,0.000528,77.200005,1.13,0.35999998,0.01794,101212.766,95
"2019-08-23 06:00:00",21,297.80002,411,0,0,88.9,0.26999998,0.45,0.01706,101388.055,50
"2019-08-23 12:00:00",21,297.80002,399,10,0,88.1,1.4,-0.11,0.01699,101349.12,41
"2019-08-23 18:00:00",21,306.5,420,660,6.6e-05,53.7,1.01,0.45999998,0.017129999,101296.77,12
"2019-08-24 00:00:00",21,301.9,432,504,0.000274,74.9,0.5,-0.45999998,0.01839,101189.24,62
"2019-08-24 06:00:00",21,298.1,408,0,2e-06,85.5,1.35,0.29,0.01673,101243.9,7
"2019-08-24 12:00:00",21,297.7,398,10,1.3e-05,88,1.6899999,-0.16,0.01682,101299.555,9
"2019-08-24 18:00:00",21,307.30002,420,664,4.2e-05,47.600002,1.17,1.05,0.01594,101097.49,33
"2019-08-25 00:00:00",21,301.30002,430,501,0.000897,81.6,-0.32,0.88,0.01936,101065.8,62
"2019-08-25 06:00:00",21,298.1,408,0,1.7e-05,89.6,-0.39,1.02,0.01761,101009.79,48
"2019-08-25 12:00:00",21,298.6,399,9,0,86.700005,1.13,0.41,0.01756,101025.67,8
"2019-08-25 18:00:00",21,306.5,416,667,8.3e-05,49.4,1.3199999,1.6999999,0.01588,101038.31,23
"2019-08-26 00:00:00",21,301.80002,444,393,0.00023,78.9,-0.58,0.26999998,0.01935,100946.01,67
"2019-08-26 06:00:00",21,298.4,415,0,0.00014999999,88.4,1.53,-0.17999999,0.0176,101025.45,78
"2019-08-26 12:00:00",21,298.7,402,9,0,87.8,0.96999997,-0.57,0.017789999,101081.71,28
"2019-08-26 18:00:00",21,306.5,424,656,0.000137,56.600002,0.47,-0.29999998,0.01816,101063.56,34
"2019-08-27 00:00:00",21,299.80002,434,429,0.000439,89.1,0.69,-1.9599999,0.01942,101106.24,85
"2019-08-27 06:00:00",21,298.30002,413,0,8e-06,91.8,1.15,-1.24,0.018229999,101168.445,86
"2019-08-27 12:00:00",21,298.2,401,9,4e-06,92.4,0.59999996,-1.38,0.018229999,101221.37,49
"2019-08-27 18:00:00",21,303.9,417,627,0.000548,67.9,1.15,-0.98999995,0.01871,101224.15,64
"2019-08-28 00:00:00",21,301.1,429,484,0.000196,78,-0.41,-1.73,0.01828,101091.23,70
"2019-08-28 06:00:00",21,298,407,0,0,90.5,0.58,-2.1499999,0.017679999,101256.14,53
"2019-08-28 12:00:00",21,298,396,8,0,91,0.53,-1.27,0.0177,101287.41,28
"2019-08-28 18:00:00",21,305,423,583,2e-06,54.5,-1.18,-1.74,0.01605,101304.62,33
"2019-08-29 00:00:00",21,301.1,429,468,2.6e-05,71,-0.35,-3.04,0.016689999,101128.3,30
"2019-08-29 06:00:00",21,297.5,399,0,0,88,0.59999996,-1.3299999,0.016689999,101224.33,20
"2019-08-29 12:00:00",21,297.7,390,8,0,87.8,-1.13,-0.099999994,0.01676,101299.95,16
"2019-08-29 18:00:00",21,306.6,413,656,0,45.4,-0.85999995,-1.39,0.014599999,101143.65,40
"2019-08-30 00:00:00",21,301.5,433,441,6e-06,67.8,-0.14999999,-3.1299999,0.016239999,101038.055,41
"2019-08-30 06:00:00",21,298.30002,408,0,2e-06,85,1.17,-1.92,0.016889999,101108.77,30
"2019-08-30 12:00:00",21,298.1,397,8,0,88,0.72999996,-0.93,0.01732,101208.21,23
"2019-08-30 18:00:00",21,306.30002,420,632,1.7e-05,50.7,0.97999996,-1.36,0.01602,101064.15,25
"2019-08-31 00:00:00",21,299.80002,425,479,0.000409,81.4,1.3399999,-2.9199998,0.01771,101107.05,51
"2019-08-31 06:00:00",21,297.6,403,0,1e-05,88.4,1.87,-1.11,0.01681,101026.37,51
"2019-08-31 12:00:00",21,297.5,393,8,0,89,1.2099999,-0.42999998,0.01681,101132.31,17
"2019-08-31 18:00:00",21,306.30002,412,651,1e-06,47.3,0.98999995,-1.49,0.015009999,101034.96,14
"2019-09-01 00:00:00",21,301.5,429,446,5e-06,68,0.78,-2.71,0.01635,100987.24,32
"2019-09-01 06:00:00",21,298.30002,404,0,2e-06,84.700005,1.9799999,-1.35,0.01673,101162.93,18
"2019-09-01 12:00:00",21,297.5,396,8,0,88.200005,1.4399999,-1.02,0.01676,100980.09,10
"2019-09-01 18:00:00",21,305.2,413,640,2.4e-05,52.2,1.3199999,-2.6299999,0.0155299995,101106.58,8
"2019-09-02 00:00:00",21,300.6,422,457,0.000109,72.5,0.39999998,-2.85,0.01647,101086.16,48
"2019-09-02 06:00:00",21,297.6,401,0,0,88.700005,1.02,-1.65,0.01682,101245.08,37
"2019-09-02 12:00:00",21,297.4,390,8,0,90.3,-0.12,-1.26,0.016999999,101302.984,6
"2019-09-02 18:00:00",21,305.5,412,644,1.1e-05,50.4,-0.53,-2.54,0.015179999,101257.305,9
"2019-09-03 00:00:00",21,300.30002,419,475,0.000145,75.200005,0.32999998,-2.6399999,0.01676,101314.64,43
"2019-09-03 06:00:00",21,297.30002,395,0,0,88.3,1.14,-1.7199999,0.016409999,101228.4,36
"2019-09-03 12:00:00",21,297,385,8,0,89,-0.66999996,-1.77,0.01623,101477.766,29
"2019-09-03 18:00:00",21,304.2,406,603,5e-06,52.600002,-0.07,-3.75,0.0148,101175.65,25
"2019-09-04 00:00:00",21,299.80002,412,491,7.2e-05,75.200005,-0.24,-3.3,0.01628,101334.4,24
