"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 00:00:00",28,288.91803,387.13385,31,0.000115740740740741,98.943405,1.3488574,0.7763354,94881.86,91
"2020-11-14 06:00:00",28,282.81216,326,0,4.16666685185185e-05,82.18712,-2.13375,3.1411083,95093.27,26
"2020-11-14 12:00:00",28,276.30063,254.2475,0,0,85.079094,-1.7774854,2.8327758,95274.93,8
"2020-11-14 18:00:00",28,283.27002,240,390,0,48.399822,-1.4946313,1.9948828,95340.15,5
"2020-11-15 00:00:00",28,277.89426,248,209,0,70.8588,-0.4659619,1.1642041,95466.586,3
"2020-11-15 06:00:00",28,275.96872,239,0,0,75.29369,-0.16084716,1.4697949,95479.48,0
"2020-11-15 12:00:00",28,275.30893,240.53992,0,0,73.11786,-0.49061766,1.8657739,95497.83,0
"2020-11-15 18:00:00",28,288.64896,265,370,0,40.52383,0.57242674,2.9705932,95442.83,0
"2020-11-16 00:00:00",28,283.31763,278.46008,201,0,55.934338,-1.5839525,4.328838,95495.53,0
"2020-11-16 06:00:00",28,280.33438,252,0,0,49.780773,-2.0313795,3.916648,95677.79,0
"2020-11-16 12:00:00",28,277.29758,241.19067,0,0,61.11158,-1.4094336,2.713076,96026.7,0
"2020-11-16 18:00:00",28,286.2852,254.05585,380,0,35.93986,-2.9793456,2.5251806,96185.586,0
"2020-11-17 00:00:00",28,279.48215,268,199,0,64.08657,-1.1852758,1.461372,96430.04,6
"2020-11-17 06:00:00",28,277.0039,257,0,0,74.073364,-0.45656982,0.76465577,96628.484,0
"2020-11-17 12:00:00",28,275.88516,255.19067,0,0,74.92559,0.1217456,0.29924804,96687.62,0
"2020-11-17 18:00:00",28,287.302,269,360,0,46.99656,1.0937988,-0.7275024,96566.13,0
"2020-11-18 00:00:00",28,280.05746,280.58337,193,0,81.92482,0.6857422,-0.4003589,96625.82,0
"2020-11-18 06:00:00",28,277.90973,269.07825,0,0,91.51933,0.02322998,-0.4107495,96700.766,0
"2020-11-18 12:00:00",28,276.46057,263,0,0,94.14315,0.46508545,-0.3976123,96684.73,0
"2020-11-18 18:00:00",28,286.19818,271.11273,360,0,54.447235,1.8733789,-1.3055859,96556.52,0
"2020-11-19 00:00:00",28,279.23657,276.11273,192,0,87.52462,0.635625,-1.0261816,96475.45,0
"2020-11-19 06:00:00",28,277.94943,266.3382,0,0,88.77264,0.45696288,-0.4790381,96351.49,23
"2020-11-19 12:00:00",28,279.64612,335,0,0,88.96337,0.33387205,-0.808584,96307.43,94
"2020-11-19 18:00:00",28,281.2415,352,30,3.24074074074074e-05,95.425705,0.23652343,-0.9542114,96093.25,100
"2020-11-20 00:00:00",28,282.327,355.78006,9,2.77777777777778e-05,99.24902,0.5088281,-0.7350317,95805,100
"2020-11-20 06:00:00",28,285.3828,370.04004,0,0.000134259259259259,99.62635,1.422749,-1.3807226,95392.46,100
"2020-11-20 12:00:00",28,286.44476,380.30438,0,5e-04,99.56291,0.11902099,-1.6649389,94968.21,100
"2020-11-20 18:00:00",28,287.91562,385,0,0.000666666712962963,98.91555,-3.4945042,-2.7396922,94077.37,100
"2020-11-21 00:00:00",28,289.19705,383,2,0.000912037037037037,86.74176,-2.8314502,5.416025,94523.92,100
"2020-11-21 06:00:00",28,285.65234,313,0,4.62962962962963e-06,92.2026,-1.1102539,2.7599413,95183.52,40
"2020-11-21 12:00:00",28,282.40707,290,0,0,90.03102,-1.4993237,2.1256444,95617.055,23
"2020-11-21 18:00:00",28,285.03333,303.2914,280,0,70.037476,-2.0038621,2.174221,95814.06,51
"2020-11-22 00:00:00",28,280.93323,302,142,0,82.403595,-1.5106103,1.6335107,96068.95,83
"2020-11-22 06:00:00",28,278.60504,267.2914,0,0,89.64805,-0.77284175,0.97304195,96160.734,70
"2020-11-22 12:00:00",28,277.83356,266.97803,0,0,90.601814,-0.4189575,0.5024609,96262.58,62
"2020-11-22 18:00:00",28,284.40295,321.73352,200,0,73.34801,1.6545727,-0.44484863,96116.11,84
"2020-11-06 18:00:00",29,294.02252,9.999e+20,9.999e+20,46291666666666664,44.02644,-0.15874511,-0.8857031,96292.87,9.999e+20
"2020-11-07 00:00:00",29,284.74237,301,218,0,73.94824,0.61248535,0.42463621,96285.77,0
"2020-11-07 06:00:00",29,282.18945,282,0,0,83.403854,-0.47815672,0.6049829,96345.33,4
"2020-11-07 12:00:00",29,281.36752,281,0,0,87.99393,-0.699624,0.61669433,96469.49,0
"2020-11-07 18:00:00",29,294.20325,305,400,0,56.501965,1.8915136,-0.23584716,96399.9,0
"2020-11-08 00:00:00",29,286.5124,319,212,0,94.69368,0.7548657,-0.54808104,96467.17,2
"2020-11-08 06:00:00",29,284.57,304,0,0,97.47758,0.0811206,0.417312,96517.27,10
"2020-11-08 12:00:00",29,283.63922,299,0,0,98.073685,-0.25608155,0.57002926,96525.805,25
"2020-11-08 18:00:00",29,294.1355,317,370,0,59.177883,1.5388403,-1.0117383,96426.2,31
"2020-11-09 00:00:00",29,286.27676,316,203,0,92.87745,0.39892334,-0.57564694,96393.4,45
"2020-11-09 06:00:00",29,285.13983,305.06656,0,0,95.70037,-0.027646484,-0.5126733,96401.875,24
"2020-11-09 12:00:00",29,285.2822,358,0,0,96.217834,-0.6954687,-0.66512203,96325.96,93
"2020-11-09 18:00:00",29,292.73547,317,360,0,64.12835,1.5471679,-1.7578661,96036.25,25
"2020-11-10 00:00:00",29,287.44662,354.86432,125,4.62962962962963e-06,94.44959,0.5591333,-1.2136548,95949.96,71
"2020-11-10 06:00:00",29,287.3819,378,0,9.25925925925926e-06,97.91786,0.5751953,-1.4277393,95753.73,97
"2020-11-10 12:00:00",29,287.60092,384.53992,0,3.24074074074074e-05,98.56152,-1.1430249,-2.0066626,95675.12,100
"2020-11-10 18:00:00",29,288.72504,388.67462,20,6.48148148148148e-05,98.51569,-0.946394,-2.575786,95345.445,100
"2020-11-11 00:00:00",29,289.07956,394.32538,5,0.000324074074074074,99.28509,0.16072021,-2.0255518,95057.08,100
"2020-11-11 06:00:00",29,289.09225,393.32538,0,0.000199074074074074,99.5206,0.51907957,-0.58831054,94780.63,100
"2020-11-11 12:00:00",29,290.02057,386.46008,0,6.01851898148148e-05,98.525406,0.9506567,1.4874365,94931.84,90
"2020-11-11 18:00:00",29,296.18552,378.53992,260,2.77777777777778e-05,73.18181,-0.6511108,1.6306493,94911.02,64
"2020-11-12 00:00:00",29,289.1789,362,151,9.25925925925926e-06,92.60688,-0.7583032,1.1647949,95077.96,43
"2020-11-12 06:00:00",29,287.9981,356,0,0,87.983955,-1.377871,1.1200464,95129.99,68
"2020-11-12 12:00:00",29,286.41815,377,0,0,77.4632,-1.1156299,0.2973047,95190.91,99
"2020-11-12 18:00:00",29,286.70267,371,100,0,79.2828,2.3059251,-1.1158911,95150.52,91
"2020-11-13 00:00:00",29,281.39432,338,100,0,77.37583,1.2460742,-0.063828126,95093.31,71
"2020-11-13 06:00:00",29,280.59784,293,0,0,90.31326,-0.18660644,1.6732861,95102.83,20
"2020-11-13 12:00:00",29,278.61603,263,0,0,81.19385,-1.1012695,2.8195093,95400.49,1
"2020-11-13 18:00:00",29,284.51102,245,400,0,43.43074,-2.8444457,2.695791,95757.4,0
"2020-11-14 00:00:00",29,277.95874,246.12936,215,0,62.69517,-0.70640135,1.2775366,96106.88,0
"2020-11-14 06:00:00",29,275.56625,236,0,0,71.99157,0.6432055,-0.60639894,96208.836,0
"2020-11-14 12:00:00",29,274.75204,241.86432,0,0,77.207886,0.95210934,0.14221436,96375.555,42
"2020-11-14 18:00:00",29,284.45206,274.13568,320,0,48.12056,1.9244409,-0.25491944,96294.875,92
"2020-11-15 00:00:00",29,278.3591,292,128,0,79.9829,0.73552245,-0.6930371,96310.85,100
"2020-11-15 06:00:00",29,276.30948,259,0,0,87.98466,0.7093652,0.50025636,96219.71,91
"2020-11-15 12:00:00",29,275.79114,265,0,0,88.551445,0.52559566,0.119860835,96165.67,91
"2020-11-15 18:00:00",29,287.50595,296,320,0,68.38999,2.6104589,-0.5817334,95898.68,51
"2020-11-16 00:00:00",29,282.14105,330,129,0,97.18316,1.2052636,-0.2877612,95724.93,66
"2020-11-16 06:00:00",29,282.93164,324,0,0,97.63897,2.0425048,1.5090649,95392.21,64
"2020-11-16 12:00:00",29,285.19766,331.29144,0,9.25925925925926e-06,83.44668,-1.5831591,2.8608642,95492.914,56
"2020-11-16 18:00:00",29,285.47076,269,360,0,37.310436,-2.2375536,3.3052611,95696.336,19
"2020-11-17 00:00:00",29,278.00333,249,205,0,63.111847,-1.0090332,1.2394067,95968.62,5
"2020-11-17 06:00:00",29,275.87863,243,0,0,72.300446,-1.0171875,1.1085571,96063.73,1
"2020-11-17 12:00:00",29,275.17267,241.84332,0,0,65.26482,-0.024609374,0.5689502,96085.7,0
"2020-11-17 18:00:00",29,288.7666,272.07318,360,0,50.785015,2.0156739,0.5957568,95966.87,0
"2020-11-18 00:00:00",29,282.74738,307,180,0,89.3534,0.9969775,1.0025451,95973.58,25
"2020-11-18 06:00:00",29,282.84274,320,0,0,95.96978,-0.10674072,1.5142627,96048.34,52
"2020-11-18 12:00:00",29,283.94376,341.0205,0,0,95.354774,0.31358397,1.0029639,96221.25,78
"2020-11-18 18:00:00",29,293.33008,330,300,9.25925925925926e-06,59.618427,1.5626391,-0.43549314,96252.7,28
"2020-11-19 00:00:00",29,284.1224,325,165,9.25925925925926e-06,94.083176,1.0272534,-1.0922314,96328.65,45
"2020-11-19 06:00:00",29,282.86658,322,0,0,79.30019,0.71368897,-0.57426757,96354.65,57
"2020-11-19 12:00:00",29,283.6466,354,0,0,84.336876,0.84353757,-0.41097656,96272.65,87
"2020-11-19 18:00:00",29,293.6547,329,300,0,65.67215,3.009441,1.2670605,95958.55,48
"2020-11-20 00:00:00",29,287.9195,335,180,0,92.39967,1.8376074,1.110271,95901.836,13
"2020-11-20 06:00:00",29,286.97034,327,0,4.62962962962963e-06,95.89837,1.3714551,2.2194288,95797.7,97
"2020-11-20 12:00:00",29,287.2491,352,0,1.85185185185185e-05,94.78469,0.3958789,1.12448,95741.02,91
"2020-11-20 18:00:00",29,287.65698,369,60,4.16666685185185e-05,84.37377,-1.2561718,1.1915942,95642.46,100
"2020-11-21 00:00:00",29,279.4786,326,34,4.62962962962963e-06,81.1596,-1.617998,2.7412817,95892.125,100
"2020-11-21 06:00:00",29,274.7638,234.05585,0,0,81.50316,-1.3106762,2.156804,96041.04,2
"2020-11-21 12:00:00",29,272.46823,219.07886,0,0,86.19555,-0.6792505,2.0266137,96193.18,0
"2020-11-21 18:00:00",29,279.15097,211,380,0,26.570307,-2.7877905,4.128484,96206.62,0
"2020-11-22 00:00:00",29,272.9057,221,197,0,48.91296,-1.0868456,1.9070165,96273.055,62
"2020-11-22 06:00:00",29,270.60873,212,0,0,59.399372,-0.8517505,1.2492529,96361.02,49
"2020-11-22 12:00:00",29,270.57797,222.1117,0,0,55.439026,0.09253906,0.31934813,96508.06,81
"2020-11-22 18:00:00",29,280.38217,252,290,0,32.631905,1.958689,-0.65900147,96293.65,98
"2020-11-06 18:00:00",30,294.06088,9.999e+20,9.999e+20,46291666666666664,42.843964,-0.43004394,-0.76013184,96255.19,9.999e+20
"2020-11-07 00:00:00",30,284.84595,300,219,0,72.97842,0.81136715,0.2728784,96285.64,0
"2020-11-07 06:00:00",30,282.13852,281,0,0,83.55518,-0.4180957,0.6278906,96342.45,4
"2020-11-07 12:00:00",30,281.33533,280,0,0,88.20406,-0.7519946,0.6889575,96404.06,0
"2020-11-07 18:00:00",30,294.7933,305,400,0,53.8422,1.4600488,-0.074501954,96310.4,0
"2020-11-08 00:00:00",30,286.68918,320,213,0,91.8481,0.45383298,-0.458125,96310.47,0
"2020-11-08 06:00:00",30,284.8131,305,0,0,95.334206,-0.5814258,0.1192456,96427.87,1
"2020-11-08 12:00:00",30,283.3477,296.53925,0,0,96.50111,-0.34661865,0.27055174,96485.6,1
"2020-11-08 18:00:00",30,294.44672,307,390,0,54.00052,1.1622412,-1.347893,96402.73,2
"2020-11-09 00:00:00",30,286.3513,318,190,0,88.829994,0.6993701,-0.4045239,96447.78,94
"2020-11-09 06:00:00",30,283.75403,294,0,0,95.56829,-0.22344238,-0.35534912,96400.15,29
"2020-11-09 12:00:00",30,282.37762,285,0,0,97.45077,-0.9702392,-0.31494385,96360.02,5
"2020-11-09 18:00:00",30,292.60846,295,390,0,47.000088,0.9618994,-1.9042187,96111.65,6
"2020-11-10 00:00:00",30,287.00275,323,209,0,73.171,1.0958056,-1.1831274,96028.055,22
"2020-11-10 06:00:00",30,285.96954,374,0,0,85.757706,-0.2517529,-1.6596265,95848.71,99
"2020-11-10 12:00:00",30,287.11783,378,0,1.85185185185185e-05,99.091255,0.43365234,-2.062583,95638.15,98
"2020-11-10 18:00:00",30,289.97537,393,10,4.62962962962963e-05,97.748314,2.343369,-3.7365234,95231.7,100
"2020-11-11 00:00:00",30,291.47864,403.6075,3,0.000425925925925926,98.79354,3.4312596,-1.7186401,95022.02,100
"2020-11-11 06:00:00",30,292.10608,409.38135,0,0.000194444458333333,99,2.1580126,-1.25594,94827.6,100
"2020-11-11 12:00:00",30,291.18994,410,0,0.00151388888888889,99.075294,-0.67976075,0.77762204,94936.97,100
"2020-11-11 18:00:00",30,290.44406,399,20,0.000722222222222222,98.293976,-1.2835815,-0.7804858,94955.41,100
"2020-11-12 00:00:00",30,290.0881,399.19067,13,0.00126851851851852,99.553825,0.36291748,-0.55054444,95062.05,100
"2020-11-12 06:00:00",30,290.22623,399,0,0.000171296296296296,99.38105,0.09494141,-0.25799072,94970.07,100
"2020-11-12 12:00:00",30,289.96613,397.53992,0,0.000171296296296296,99.53901,-0.16593994,-1.1053637,94909.82,100
"2020-11-12 18:00:00",30,291.86633,399,50,2.77777777777778e-05,93.744484,-0.9440259,0.2481665,94806.21,98
"2020-11-13 00:00:00",30,286.86792,389,36,9.25925925925926e-06,90.07677,-2.1169946,2.3810546,94939.52,99
"2020-11-13 06:00:00",30,281.71863,312,0,0,91.533264,-1.4870434,2.4170508,95169.586,30
"2020-11-13 12:00:00",30,277.56256,254,0,0,90.74455,-1.4409716,1.4965625,95622.81,0
"2020-11-13 18:00:00",30,287.20584,258,390,0,44.42599,-1.4994799,-1.738479,95833.125,0
"2020-11-14 00:00:00",30,280.5693,270.32538,207,0,73.633644,-1.0990722,-1.4599512,96134.83,0
"2020-11-14 06:00:00",30,277.4067,258.61865,0,0,87.60229,0.10218261,-0.6254614,96287.04,0
"2020-11-14 12:00:00",30,275.88135,251.65076,0,0,88.96035,-0.26633787,-0.90621823,96355.28,0
"2020-11-14 18:00:00",30,284.73337,264.34924,370,0,62.600136,1.4710351,-2.3181543,96147.3,1
"2020-11-15 00:00:00",30,281.65936,340.60382,103,0,91.1315,0.4161621,-1.7127758,95965.02,88
"2020-11-15 06:00:00",30,281.7241,351,0,0,95.33647,0.33443114,-0.86193115,95568.96,97
"2020-11-15 12:00:00",30,283.41803,360,0,0,98.33736,1.0663257,0.2716089,95256.625,100
"2020-11-15 18:00:00",30,290.24106,337,240,4.62962962962963e-06,56.581604,-0.609541,4.837368,95301.21,66
"2020-11-16 00:00:00",30,283.02444,289,200,0,85.4229,-0.4065698,1.8530566,95538.16,0
"2020-11-16 06:00:00",30,280.37177,268,0,0,94.272675,-0.39183104,1.8553418,95699.73,0
"2020-11-16 12:00:00",30,279.5824,262.1298,0,0,90.34224,-1.1100757,2.022024,95901,0
"2020-11-16 18:00:00",30,287.39804,266.57385,380,0,37.215527,-3.126206,4.476362,96014.836,0
"2020-11-17 00:00:00",30,279.56528,261.30438,202,0,58.29842,-0.9890478,2.1043506,96250.805,0
"2020-11-17 06:00:00",30,276.7924,247,0,0,70.16404,-1.127246,1.8829614,96370.664,0
"2020-11-17 12:00:00",30,275.23584,244.02197,0,0,72.285515,-0.98492676,1.558977,96572.46,32
"2020-11-17 18:00:00",30,286.08633,255,360,0,34.16557,-1.0904639,1.1879809,96630.945,21
"2020-11-18 00:00:00",30,278.8867,262.15558,198,0,58.442486,-0.74142087,0.92803466,96708.35,16
"2020-11-18 06:00:00",30,276.34637,252.43277,0,0,68.20902,0.27865967,-0.7775708,96799.32,22
"2020-11-18 12:00:00",30,274.626,247,0,0,82.84138,0.84946287,-0.2826709,96916.02,36
"2020-11-18 18:00:00",30,284.28973,260.84332,330,0,54.04736,1.5916222,-0.879624,96777.76,58
"2020-11-19 00:00:00",30,277.94016,268.05585,170,0,86.176346,0.90488523,-0.7606982,96770.6,50
"2020-11-19 06:00:00",30,275.63,250,0,0,91.47194,0.85860103,0.006875,96714.97,18
"2020-11-19 12:00:00",30,274.59296,244,0,0,92.13897,0.60598874,0.57460445,96637.14,14
"2020-11-19 18:00:00",30,286.78485,260,350,0,53.429455,2.0141454,-0.6962683,96493.64,53
"2020-11-20 00:00:00",30,281.6997,287,185,0,94.146164,1.0402417,0.020793457,96458.984,68
"2020-11-20 06:00:00",30,280.40973,282,0,0,96.497345,0.17743652,1.3044872,96332.25,24
"2020-11-20 12:00:00",30,281.53326,302,0,0,92.3341,-0.44542602,1.4135717,96314.27,46
"2020-11-20 18:00:00",30,286.38412,351,140,0,73.35729,-1.4392626,2.0833983,96269.27,100
"2020-11-21 00:00:00",30,279.18665,304,121,0,80.50612,-1.3657397,1.9494799,96503.01,72
"2020-11-21 06:00:00",30,274.31772,245,0,0,90.044365,-1.3057349,1.293684,96528.18,6
"2020-11-21 12:00:00",30,271.61383,225.16223,0,0,89.18545,-0.90545654,1.2856835,96668.65,1
"2020-11-21 18:00:00",30,280.54077,222,370,0,35.22819,-1.6875659,0.69816405,96535.32,0
"2020-11-22 00:00:00",30,273.7133,229.32538,199,0,67.28262,-0.48716795,0.20267333,96582.52,15
"2020-11-22 06:00:00",30,271.26007,227,0,0,79.17509,-0.9227368,-0.48964965,96690.96,86
"2020-11-22 12:00:00",30,270.5315,238,0,0,75.55189,-0.897561,-0.46501708,96786.17,89
"2020-11-22 18:00:00",30,280.9748,226,360,0,38.521835,0.7976953,-0.8488745,96673.73,0
"2020-11-06 18:00:00",31,293.97134,9.999e+20,9.999e+20,46291666666666664,43.5426,-0.7016186,-0.94762695,96255.125,9.999e+20
"2020-11-07 00:00:00",31,284.8682,302,218,0,77.79308,0.70895994,0.36324218,96241.38,0
"2020-11-07 06:00:00",31,282.35934,282,0,0,86.452065,-0.46271726,0.73268306,96324.69,12
"2020-11-07 12:00:00",31,281.34793,278,0,0,87.88713,-0.66711426,0.78588134,96415.086,0
"2020-11-07 18:00:00",31,294.1485,303,400,0,53.349396,1.6048682,-0.24344726,96331.65,0
"2020-11-08 00:00:00",31,285.58997,313,213,0,90.766685,0.8118384,-0.21204345,96412.35,0
"2020-11-08 06:00:00",31,283.64297,295,0,0,94.891815,-0.6379614,0.25125733,96443.9,0
"2020-11-08 12:00:00",31,282.47858,288,0,0,95.7515,-0.4428369,0.43471923,96534.1,0
"2020-11-08 18:00:00",31,293.95047,304.46008,380,0,54.89377,1.0140845,-0.9276953,96429.23,26
"2020-11-09 00:00:00",31,285.60367,313,188,0,89.3637,0.36188233,-0.54249024,96458.7,80
"2020-11-09 06:00:00",31,283.37268,294,0,0,94.52676,-0.1220581,-0.16100585,96424.09,35
"2020-11-09 12:00:00",31,282.16357,289,0,0,96.18313,-0.99199706,0.10065673,96281.81,77
"2020-11-09 18:00:00",31,292.14825,301,380,0,59.098877,0.9106103,-1.7319311,96106.9,10
"2020-11-10 00:00:00",31,285.64465,367,97,0,90.788315,0.55538327,-0.9199438,96035.21,88
"2020-11-10 06:00:00",31,285.77524,367,0,4.62962962962963e-06,90.89959,-0.17614746,-1.6697998,95767.484,95
"2020-11-10 12:00:00",31,286.76523,377,0,7.40740740740741e-05,98.86698,-0.032509767,-2.948059,95575.65,100
"2020-11-10 18:00:00",31,287.81696,385,10,0.000106481481481481,98.1995,-0.4014331,-2.8997655,95205.66,100
"2020-11-11 00:00:00",31,288.55045,389,8,3.24074074074074e-05,99.58696,-0.18828368,-1.5814477,94990.77,99
"2020-11-11 06:00:00",31,290.15573,395.17963,0,1.85185185185185e-05,99.61057,0.7661328,-1.1068408,94801.375,97
"2020-11-11 12:00:00",31,290.9284,401.32538,0,3.24074074074074e-05,99.50307,1.5772582,-1.1666553,94642.9,100
"2020-11-11 18:00:00",31,291.54483,407.32538,10,0.000162037037037037,99.06988,0.90126705,1.2470776,94568.02,100
"2020-11-12 00:00:00",31,287.83414,373.32538,29,3.7037037037037e-05,91.70364,-2.2582958,1.6708593,94927.74,70
"2020-11-12 06:00:00",31,283.5355,321,0,0,86.643684,-1.6357763,1.9762036,95258.766,53
"2020-11-12 12:00:00",31,280.30746,307,0,0,88.27334,-1.2098999,1.3615136,95450.47,58
"2020-11-12 18:00:00",31,286.2302,331,190,0,54.29286,-0.1701831,0.22283447,95355.1,84
"2020-11-13 00:00:00",31,282.51093,337,98,0,81.218575,1.0659229,-0.820376,95244.31,79
"2020-11-13 06:00:00",31,282.2692,318,0,0,91.93225,1.1590234,-0.60309327,95155.68,65
"2020-11-13 12:00:00",31,280.9323,317,0,0,96.31836,0.07111084,1.51323,95166,98
"2020-11-13 18:00:00",31,287.00558,310,290,0,53.6992,-1.3552465,5.2395606,95261.03,85
"2020-11-14 00:00:00",31,279.7871,275,195,0,76.672905,-1.3641602,1.5530005,95693.38,13
"2020-11-14 06:00:00",31,276.16537,238,0,0,87.29845,-1.1633447,0.98272705,95872.55,0
"2020-11-14 12:00:00",31,274.19748,229,0,0,89.580376,-0.70956784,-0.680332,96092.24,0
"2020-11-14 18:00:00",31,283.42648,251.0713,380,0,53.81064,2.061223,-1.6348218,96117.836,4
"2020-11-15 00:00:00",31,276.74927,264,176,0,71.767845,0.86038816,-0.83121824,96136.09,97
"2020-11-15 06:00:00",31,276.63855,276,0,0,74.68966,0.56118894,-0.1651538,96016.055,92
"2020-11-15 12:00:00",31,278.39417,308.42535,0,0,74.03587,0.061984863,0.2332202,95907.805,94
"2020-11-15 18:00:00",31,286.1577,346,170,0,75.7955,1.4341626,-0.9500488,95769.805,95
"2020-11-16 00:00:00",31,283.18604,351.84332,89,0,94.66025,0.52895015,-0.33604002,95802.66,100
"2020-11-16 06:00:00",31,283.17285,351.42615,0,0.000138888888888889,99.00661,-1.1862597,-0.43534422,95466.04,100
"2020-11-16 12:00:00",31,284.8142,369.23743,0,0.00280555564814815,99.35005,-0.23125488,-0.043088377,95268.875,100
"2020-11-16 18:00:00",31,287.26672,365,100,8.3333337962963e-05,96.497475,-1.350476,0.45924804,95103.586,100
"2020-11-17 00:00:00",31,284.41922,349.2914,32,2.31481481481481e-05,91.32131,-0.4097534,2.1321752,95405.305,100
"2020-11-17 06:00:00",31,279.26758,284.2914,0,0,77.42457,-1.3362622,2.3713183,95546.71,83
"2020-11-17 12:00:00",31,274.32153,227.58284,0,0,83.42135,-1.0857714,1.9181176,95883.25,0
"2020-11-17 18:00:00",31,283.6792,235.84332,380,0,41.25712,-2.1626635,1.1933984,96117.83,0
"2020-11-18 00:00:00",31,277.6593,250.31335,202,0,63.78354,-0.77383053,1.1761645,96317.77,0
"2020-11-18 06:00:00",31,275.3524,241.8741,0,0,70.885124,0.05991943,0.093974605,96513.875,0
"2020-11-18 12:00:00",31,274.21356,240.15668,0,0,76.498985,0.5332861,0.58616453,96632.21,0
"2020-11-18 18:00:00",31,285.28476,251,370,0,40.302612,1.6332104,-0.81790525,96641.12,0
"2020-11-19 00:00:00",31,277.64456,258,199,0,75.31559,0.91275144,-0.5002539,96642.766,0
"2020-11-19 06:00:00",31,275.22717,243,0,0,78.46849,0.8958862,-0.00058349606,96694.086,0
"2020-11-19 12:00:00",31,274.57782,241.07523,0,0,77.41802,0.3114209,0.8602368,96710.836,0
"2020-11-19 18:00:00",31,286.82162,273,340,0,69.52273,2.7572582,-0.40794432,96564.45,23
"2020-11-20 00:00:00",31,282.55627,335.79956,138,0,91.59884,1.397854,-0.8166382,96495.29,88
"2020-11-20 06:00:00",31,280.6967,329.05585,0,0,97.944214,1.1944702,0.08614746,96289.73,100
"2020-11-20 12:00:00",31,280.88718,311,0,0,98.3712,0.6482763,0.22395995,96156.7,94
"2020-11-20 18:00:00",31,291.23877,339.9888,260,0,72.55651,1.9677832,0.29540527,95878.555,99
"2020-11-21 00:00:00",31,287.22534,373,80,9.25925925925926e-05,96.66616,0.67155516,1.6551342,95898.51,99
"2020-11-21 06:00:00",31,284.36542,359,0,5.09259259259259e-05,92.2709,-1.002915,1.5604223,95938.016,100
"2020-11-21 12:00:00",31,282.01138,323,0,0,90.93887,-1.2550415,1.250813,96323.91,100
"2020-11-21 18:00:00",31,284.74142,315,220,0,53.963142,-1.3736498,-1.6734643,96435.52,100
"2020-11-22 00:00:00",31,280.083,291,162,0,73.88467,0.67984617,-1.6015404,96637.125,91
"2020-11-22 06:00:00",31,277.7374,308,0,1.38888888888889e-05,76.13325,0.22312622,-1.9425024,96600.664,88
"2020-11-22 12:00:00",31,274.73102,325,0,0.000106481481481481,92.347725,1.6176391,-2.860879,96590.234,100
"2020-11-22 18:00:00",31,274.2675,315,20,7.40740740740741e-05,93.20026,0.9457031,-2.206836,96397.92,100
