"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 06:00:00",20,286.80002,341,0,1e-06,96.5,-1.31,-0.45999998,0.00981,96707.63,20
"2020-09-24 12:00:00",20,286.9,331,5,0,98.200005,-1.15,-0.22999999,0.01,96860.81,11
"2020-09-24 18:00:00",20,299.2,361,513,0,54.4,0.83,-1.31,0.01193,96449.32,23
"2020-09-25 00:00:00",20,291.6,386,263,1e-06,90,0.91999996,-1.38,0.01242,96452.164,36
"2020-09-25 06:00:00",20,289.18,355,0,7e-06,96.9,0.82,-0.22,0.0114899995,96163.98,21
"2020-09-25 12:00:00",20,290.30002,379,3,1e-05,98.5,1.02,0.39,0.012619999,96051.875,69
"2020-09-25 18:00:00",20,298.80002,380,450,1.9e-05,59.9,3.03,-0.39999998,0.01289,95524.78,50
"2020-09-26 00:00:00",20,291.9,375,332,0.000433,92.1,0.82,2.2,0.0131,95202.69,43
"2020-09-26 06:00:00",20,284.49,363,0,0.000126,83.700005,-3.1699998,4.4,0.00733,95553.33,82
"2020-09-26 12:00:00",20,280.9,290,6,0,69.6,-2.77,4.16,0.00478,95390.17,30
"2020-09-26 18:00:00",20,289.80002,275,583,0,42.9,-2.3899999,4.2,0.00529,95928.805,8
"2020-09-27 00:00:00",20,282.44,288,376,0,70.4,-0.78999996,1.4699999,0.00537,95730.99,2
"2020-09-27 06:00:00",20,279.44998,268,0,0,81.4,-1.17,1.11,0.00501,96366.06,1
"2020-09-27 12:00:00",20,279.7,275,5,0,83.3,-0.68,-0.66999996,0.0052199997,96164.125,14
"2020-09-27 18:00:00",20,292.4,285,587,0,39.8,4.54,0.32,0.0057699997,96335.94,3
"2020-09-28 00:00:00",20,285.28,301,370,0,68.6,1.87,0.7,0.0063,96151.13,0
"2020-09-28 06:00:00",20,280.93,283,0,0,76.8,-0.69,1.77,0.00526,96424.055,0
"2020-09-28 12:00:00",20,279.30002,266,5,0,69.6,-1.1,1.43,0.00423,96728.586,0
"2020-09-28 18:00:00",20,293.9,283,588,0,29.5,-0.29999998,2.24,0.0046699997,96461.94,0
"2020-09-29 00:00:00",20,285.2,305,366,0,65.3,-1.3,1.43,0.0058899997,96822.85,1
"2020-09-29 06:00:00",20,281.30002,282,0,0,77,-1.22,1.38,0.00538,96730.7,0
"2020-09-29 12:00:00",20,280.30002,271,5,0,78.6,-1.27,1.09,0.00511,96904.28,1
"2020-09-29 18:00:00",20,296.80002,293,579,0,32.600002,-0.25,0.71,0.00617,96749.77,1
"2020-09-13 18:00:00",21,301,9.999e+20,9.999e+20,9.999e+20,52.2,2.57,1.05,0.01272,96590.69,9.999e+20
"2020-09-14 00:00:00",21,292.9,393,402,6.3e-05,92.8,0.78999996,0.64,0.01385,96464.83,6
"2020-09-14 06:00:00",21,292.4,370,0,9e-06,97,-0.88,1.5699999,0.01399,96597.56,38
"2020-09-14 12:00:00",21,292.4,367,8,0,94.3,-1.77,1.24,0.01366,96694.875,33
"2020-09-14 18:00:00",21,299.4,375,594,7.4e-05,60.8,-2.1699998,-1.6999999,0.01344,96720.1,5
"2020-09-15 00:00:00",21,293.1,374,406,4.8e-05,80.6,-0.049999997,-1.49,0.012139999,96782.37,10
"2020-09-15 06:00:00",21,289.7,392,0,1.8e-05,90.8,-0.63,-1.9599999,0.01103,97134.23,89
"2020-09-15 12:00:00",21,284.6,312,8,0,93,-1.37,-0.96999997,0.00808,97404.19,10
"2020-09-15 18:00:00",21,296,310,625,0,41.9,-0.099999994,-2.18,0.00751,97232.89,1
"2020-09-16 00:00:00",21,287.5,318,423,0,64,0.77,-1.8399999,0.00672,97138.25,0
"2020-09-16 06:00:00",21,279.2,286,0,0,93.3,0.32999998,-0.39999998,0.0056,97156.83,1
"2020-09-16 12:00:00",21,283.6,282,8,0,96.3,0.57,-0.14,0.00785,97171.74,8
"2020-09-16 18:00:00",21,297.30002,311,621,0,41.2,1.92,-1.02,0.00804,96941.484,32
"2020-09-17 00:00:00",21,289.30002,348,340,0,71.3,1.6999999,-0.099999994,0.008479999,96763.99,93
"2020-09-17 06:00:00",21,287,339,0,0,88.700005,1.09,1.06,0.00907,96600.99,97
"2020-09-17 12:00:00",21,288,362,1,0.000198,96.4,0.22,-0.32,0.01053,96532.68,99
"2020-09-17 18:00:00",21,290.80002,378,90,0.00038,96.3,-0.14999999,-1.14,0.01261,96524.96,98
"2020-09-18 00:00:00",21,288.5,388,63,0.000221,98.8,-0.01,-0.03,0.011159999,96370.43,99
"2020-09-18 06:00:00",21,287.9,371,0,7.1e-05,97.4,-0.82,0.94,0.01062,96244.5,90
"2020-09-18 12:00:00",21,288.80002,371,2,2.8e-05,97.8,-1.67,0.14,0.01126,96295.4,99
"2020-09-18 18:00:00",21,290.6,378,124,5.6e-05,95.200005,-1.09,-2.02,0.012259999,96564.18,99
"2020-09-19 00:00:00",21,289.2,388,74,2.9e-05,93.6,-0.97999996,-1.22,0.011,96721.05,99
"2020-09-19 06:00:00",21,283.2,346,0,6e-06,98.3,-1.7199999,-0.94,0.00782,96894.85,74
"2020-09-19 12:00:00",21,279.7,284,6,0,80.6,-2.19,-0.68,0.0050399997,97222.17,75
"2020-09-19 18:00:00",21,290.5,274,622,0,27,-1.5999999,-2.9299998,0.00345,97213.94,32
"2020-09-20 00:00:00",21,283.80002,293,379,0,51.2,-0.81,-1.9399999,0.00421,97330.1,75
"2020-09-20 06:00:00",21,279.80002,292,0,0,64.9,-1.8,-0.63,0.00407,97413.2,98
"2020-09-20 12:00:00",21,278.80002,267,7,0,68.700005,-2.3,-0.5,0.00401,97495.625,28
"2020-09-20 18:00:00",21,290.4,282,614,0,42.600002,-1.8499999,-4,0.00537,97364.95,1
"2020-09-21 00:00:00",21,284.30002,296,402,0,76.6,-0.59,-2.37,0.0064999997,97459.33,6
"2020-09-21 06:00:00",21,279.80002,274,0,0,91.8,-2.25,-1.1,0.00572,97631.44,1
"2020-09-21 12:00:00",21,278.2,263,7,0,92.9,-2.09,-0.56,0.0052,97628.086,2
"2020-09-21 18:00:00",21,290.6,275,621,0,44.3,-0.77,-3.5,0.00566,97350.49,1
"2020-09-22 00:00:00",21,283.30002,294,397,0,86.6,0.17999999,-1.68,0.0069,97459.71,8
"2020-09-22 06:00:00",21,279.6,288,0,1e-06,94.6,-1.13,-0.45999998,0.00594,97364.11,37
"2020-09-22 12:00:00",21,280.9,304,5,1e-06,95.5,-0.98999995,-0.42999998,0.00649,97373.95,60
"2020-09-22 18:00:00",21,295.6,313,576,0,49.3,0.42,-1.37,0.00865,97033.95,22
"2020-09-23 00:00:00",21,288.5,341,362,0,84.700005,0.91999996,-1.74,0.00954,96844.945,19
"2020-09-23 06:00:00",21,284.66,325,0,0,98.200005,-1.29,-0.71,0.00866,96868.555,26
"2020-09-23 12:00:00",21,285.30002,320,5,0,98.1,-1.92,0,0.009,96745.15,17
"2020-09-23 18:00:00",21,294.6,357,419,3e-06,64.700005,-0.98999995,-2.1699998,0.01066,96476.17,39
"2020-09-24 00:00:00",21,289.2,387,169,1.2e-05,92.5,-0.31,-1.13,0.01096,96319.9,73
"2020-09-24 06:00:00",21,284.88998,333,0,0,98.4,-1.01,-0.089999996,0.00887,96167.96,7
"2020-09-24 12:00:00",21,286.4,320,5,0,97.8,-0.37,1.42,0.0097199995,96014.3,3
"2020-09-24 18:00:00",21,298.80002,337,577,0,44,1.99,2.97,0.00949,95834.055,3
"2020-09-25 00:00:00",21,293,354,369,9e-06,69.4,1.87,2.33,0.010559999,95358.48,9
"2020-09-25 06:00:00",21,283.2,327,0,2.9e-05,57.2,-1.3,4.33,0.00457,95778.58,37
"2020-09-25 12:00:00",21,279.80002,257,6,0,67.700005,-0.45,3.3899999,0.00432,95741.55,1
"2020-09-25 18:00:00",21,289.4,268,604,0,38.8,-2.47,6,0.00464,96294.8,2
"2020-09-26 00:00:00",21,284.5,281,383,0,52.2,-2.4199998,2.55,0.0045499997,96307.7,25
"2020-09-26 06:00:00",21,278.80002,266,0,0,82.700005,-0.53,1.8199999,0.0048499997,96781.34,55
"2020-09-26 12:00:00",21,277.30002,255,5,0,91.9,-1.31,1.25,0.00487,96952.18,52
"2020-09-26 18:00:00",21,293.9,270,597,0,27.5,-0.83,0.85999995,0.0043599997,96804.62,15
"2020-09-27 00:00:00",21,281.7,298,375,0,77.1,-0.41,0.48999998,0.00549,96956.58,0
"2020-09-27 06:00:00",21,279.30002,282,0,0,84.4,-0.9,0.88,0.00512,96800.56,10
"2020-09-27 12:00:00",21,279.9,275,5,0,77.5,-1.66,0.22,0.0049099997,97165.766,6
"2020-09-27 18:00:00",21,295.5,296,571,0,35.4,0.78999996,-0.75,0.0061899996,96590.33,17
"2020-09-28 00:00:00",21,288.1,334,337,1e-06,62.600002,1.51,-1,0.00691,96996.336,33
"2020-09-28 06:00:00",21,284.7,357,0,3.2e-05,90.700005,0.71999997,-0.59999996,0.0079499995,96722.01,84
"2020-09-28 12:00:00",21,281,306,5,4e-06,96.5,0.12,-0.65999997,0.00658,97083.95,18
"2020-09-28 18:00:00",21,295.9,309,572,0,43.5,1.9499999,0.58,0.0078,96855.625,2
"2020-09-29 00:00:00",21,288.6,357,201,0,74.4,2.04,-0.17,0.00846,96677.42,50
"2020-09-29 06:00:00",21,284.6,313,0,0,96.200005,1.6999999,1,0.0084,96934.77,2
"2020-09-29 12:00:00",21,284.4,312,4,5e-06,97.5,1.24,1.68,0.00841,96711.305,5
"2020-09-29 18:00:00",21,299,340,544,1e-05,48.3,1.8499999,1.66,0.0104,97007.08,5
