"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 00:00:00",20,276.6,271,467,1.3e-05,89.9,2.97,2.8899999,0.00466,94545.01,80
"2020-04-19 06:00:00",20,273.7,245,3,0,92.9,2.25,3.61,0.0038899998,94442.055,11
"2020-04-19 12:00:00",20,274.2,236,7,0,91.200005,2.9399998,3.9099998,0.00396,94202.055,9
"2020-04-19 18:00:00",20,283.80002,281,470,3e-06,64.9,0.44,6.3399997,0.0055299997,93943.586,82
"2020-04-20 00:00:00",20,278.9,304,410,6e-06,66.5,-4.0099998,3.4199998,0.00405,94167.21,67
"2020-04-20 06:00:00",20,268.6,215,4,0,70.700005,-3.51,0.75,0.0019999999,94919.56,2
"2020-04-20 12:00:00",20,266.80002,189,8,0,57.2,-4.0499997,0.52,0.0014,95390.43,0
"2020-04-20 18:00:00",20,277.80002,191,625,0,13.6,-1.41,0.71999997,0.00075,95455.15,5
"2020-04-21 00:00:00",20,277.30002,222,582,0,29.6,2.44,1.53,0.00159,95411.27,42
"2020-04-21 06:00:00",20,272.4,223,5,0,50.9,2.75,2.86,0.00192,95298.805,10
"2020-04-21 12:00:00",20,272.30002,268,1,6.1e-05,74.200005,2.8799999,1.37,0.00278,94976.52,68
"2020-04-21 18:00:00",20,276.6,306,171,0.000363,98.9,1.3399999,3.07,0.00508,94830.47,99
"2020-04-22 00:00:00",20,276,319,207,2.8e-05,95.8,-4.0699997,0.93,0.0047,95166.336,89
"2020-04-22 06:00:00",20,269.4,242,3,1e-06,97,-1.8299999,0.52,0.0029,95709.02,30
"2020-04-22 12:00:00",20,270.30002,214,9,0,90.6,0.47,-0.22999999,0.0029199999,95792.92,1
"2020-04-22 18:00:00",20,281.30002,238,601,0,68.5,3.58,2.52,0.0048499997,95696.83,18
"2020-04-23 00:00:00",20,282.5,282,535,0,73.6,4.41,2.6699998,0.00569,95122.164,27
"2020-04-23 06:00:00",20,281.6,272,5,0,77.9,4.79,4.5099998,0.0056499997,94993.58,3
"2020-04-23 12:00:00",20,279.4,276,7,0,76.5,1.43,3.1699998,0.00478,95108.1,37
"2020-04-23 18:00:00",20,288.2,296,537,5e-06,53.100002,-1.15,0,0.0058999998,95253.45,47
"2020-04-24 00:00:00",20,277.9,331,259,0.000229,93.200005,-4.22,-3.37,0.00524,95474.27,87
"2020-04-24 06:00:00",20,276.4,324,1,0.000379,94.5,-0.48,-4.67,0.00474,95684.64,95
"2020-04-24 12:00:00",20,275.5,325,1,0.000194,95.1,-1.04,-4.27,0.0044899997,95583.25,99
"2020-04-24 18:00:00",20,278.2,324,98,0.000103,90.200005,-1.2099999,-3.04,0.0051599997,95741.18,99
"2020-04-25 00:00:00",20,276.5,326,123,4.8e-05,94.1,-3.4299998,-1.17,0.00477,95585.984,95
"2020-04-25 06:00:00",20,274,310,2,1e-05,94.700005,-3.34,-0.25,0.00401,95785.12,89
"2020-04-25 12:00:00",20,273.2,301,3,7e-06,92.8,-4.27,-0.64,0.0037,95855.18,94
"2020-04-25 18:00:00",20,280.4,301,349,8e-06,63.4,-3.07,-1.3199999,0.0042,95919.93,82
"2020-04-26 00:00:00",20,280.4,253,595,0,68.200005,-2.56,-1.64,0.0045,95982.12,3
"2020-04-26 06:00:00",20,271.6,232,6,0,95.6,-0.03,-1.23,0.00339,95943.85,1
"2020-04-26 12:00:00",20,274.1,222,11,0,71,0.45,-1.4599999,0.003,96042.75,1
"2020-04-26 18:00:00",20,288.4,244,637,0,27.1,1.53,-2,0.00306,95971.68,1
"2020-04-27 00:00:00",20,285.1,270,604,0,55.2,1.78,-2.1599998,0.00502,95831.23,1
"2020-04-27 06:00:00",20,277.4,256,7,0,77.9,2.18,-2.3999999,0.00419,95825.19,52
"2020-04-27 12:00:00",20,279.30002,287,6,0,81.1,3.1999998,-2.25,0.0049799997,95693.664,99
"2020-04-27 18:00:00",20,286.30002,328,283,3.5e-05,63.4,3.9299998,-3.56,0.0062499996,95636.1,99
"2020-04-28 00:00:00",20,283,340,248,0.000114,88.9,2.23,-3.07,0.0070499997,95452.65,98
"2020-04-28 06:00:00",20,282.1,347,2,0.000428,93.6,1.11,-4.16,0.0069999998,95355.375,98
"2020-04-28 12:00:00",20,283.6,357,2,0.000296,97.200005,2.05,-4.0699997,0.00806,95292.1,99
"2020-04-28 18:00:00",20,287.30002,361,171,0.000224,93.5,1.8299999,-4.18,0.00992,95091.81,98
"2020-04-12 18:00:00",21,275,9.999e+20,9.999e+20,9.999e+20,93.6,-3.5,-1.39,0.0042999997,94786.49,9.999e+20
"2020-04-13 00:00:00",21,271.30002,304,162,0.00043,96.3,-5.38,-1.9499999,0.00338,94499.7,100
"2020-04-13 06:00:00",21,270.30002,292,1,0.000357,96.9,-6.95,0.9,0.0031599998,94036.19,100
"2020-04-13 12:00:00",21,269.6,292,2,0.000137,96.5,-6.21,4.0299997,0.0030099999,93918.6,100
"2020-04-13 18:00:00",21,269,277,409,5.8999998e-05,94.700005,-4.5499997,7.22,0.00278,94398.85,100
"2020-04-14 00:00:00",21,267.7,230,506,1.4e-05,94,-1.4,3.54,0.00247,94824.85,57
"2020-04-14 06:00:00",21,262.7,190,3,0,96.700005,-0.16,2.9199998,0.00166,95170.18,14
"2020-04-14 12:00:00",21,260.30002,184,5,0,96,0.83,3.28,0.0013199999,95330.67,38
"2020-04-14 18:00:00",21,267,201,545,2.3e-05,89.1,-0.56,5.35,0.0022099998,95407.15,42
"2020-04-15 00:00:00",21,266.9,244,436,3.6e-05,95.3,-0.45999998,2.1599998,0.00234,95389.836,90
"2020-04-15 06:00:00",21,261.4,186,3,0,97.200005,1.23,2.6499999,0.00148,95413.12,7
"2020-04-15 12:00:00",21,260.30002,177,5,0,96.200005,0.53999996,2.4099998,0.00133,95396.84,1
"2020-04-15 18:00:00",21,270,195,595,1e-05,85.9,-0.22999999,3.4199998,0.0026999998,95444.25,15
"2020-04-16 00:00:00",21,269.5,262,437,4.7e-05,95.5,-1.74,0.61,0.00288,95440.42,92
"2020-04-16 06:00:00",21,261.7,198,3,2e-06,96.200005,1.54,1.16,0.00151,95534.98,18
"2020-04-16 12:00:00",21,262.5,189,10,0,96.1,-0.089999996,2.34,0.0016,95510.84,14
"2020-04-16 18:00:00",21,271.30002,210,582,1.5e-05,87.3,-2.53,4.12,0.00303,95610.49,27
"2020-04-17 00:00:00",21,269.80002,243,499,1.8e-05,92.9,-0.31,1.4599999,0.00288,95604.016,67
"2020-04-17 06:00:00",21,266.1,224,4,1e-06,96.700005,0.89,2.56,0.00223,95610.9,62
"2020-04-17 12:00:00",21,264.2,197,6,0,96.6,-0.01,2.6599998,0.00188,95621.805,7
"2020-04-17 18:00:00",21,272.9,218,575,1.3e-05,86.6,-1.9699999,4.0299997,0.0033999998,95556.52,25
"2020-04-18 00:00:00",21,273.1,238,536,1.2e-05,93.8,0.84999996,1.1899999,0.00372,95387.08,40
"2020-04-18 06:00:00",21,270.1,225,4,0,95.200005,1.79,3.27,0.00303,95259.55,28
"2020-04-18 12:00:00",21,270,223,5,0,93.1,2.6,3.6399999,0.00294,95057.5,73
"2020-04-18 18:00:00",21,278.9,239,570,0,83.1,4.69,5.0899997,0.0050399997,94504.94,57
"2020-04-19 00:00:00",21,279.1,265,521,0,79.4,2.1299999,4.15,0.0049099997,94140.45,58
"2020-04-19 06:00:00",21,274.4,268,4,1.2e-05,98,-2.01,2.02,0.00432,94308.76,39
"2020-04-19 12:00:00",21,270.80002,247,6,2e-06,98.200005,-1.28,1.23,0.00332,94596.336,57
"2020-04-19 18:00:00",21,278,242,527,2e-06,50.7,-2.27,2.6799998,0.00287,94755.93,49
"2020-04-20 00:00:00",21,274.4,275,334,3e-05,66.4,-2.29,0.48999998,0.00291,94888.336,71
"2020-04-20 06:00:00",21,268.5,213,5,0,92.1,-0.89,-1.91,0.0025799999,95076.56,2
"2020-04-20 12:00:00",21,269.1,216,6,0,90.5,-0.78,-1.93,0.00266,95204.5,19
"2020-04-20 18:00:00",21,278.5,224,589,0,34.7,-1.9399999,-0.62,0.00202,95179.18,27
"2020-04-21 00:00:00",21,276,241,548,0,53,-0.97999996,-2.01,0.0026099999,95318.18,31
"2020-04-21 06:00:00",21,270.6,220,5,0,79.1,3.62,-0.68,0.0026,95436.97,2
"2020-04-21 12:00:00",21,271.80002,225,7,0,72.4,4.11,1.37,0.0026099999,95376.45,20
"2020-04-21 18:00:00",21,284.2,242,600,0,37.9,6.52,2.26,0.00327,95112.164,11
"2020-04-22 00:00:00",21,282.53,270,558,0,56.3,5.49,2.62,0.0043599997,94878.586,51
"2020-04-22 06:00:00",21,279.6,293,4,4e-06,71,4.25,3.4299998,0.0044799997,94909.93,94
"2020-04-22 12:00:00",21,278.19,314,2,0.00018,95.5,0.90999997,2.76,0.00548,95006.336,92
"2020-04-22 18:00:00",21,276.94,321,195,0.000155,82.200005,-4.87,-1.26,0.00432,95405.836,96
"2020-04-23 00:00:00",21,274.50998,296,280,5.8e-05,74.1,-3.9599998,-1.7199999,0.00326,95642.41,96
"2020-04-23 06:00:00",21,271.5,271,3,1e-06,82.3,-3.55,-1.7099999,0.0029,95773.29,94
"2020-04-23 12:00:00",21,271.65,268,6,2e-06,80.4,-3.53,-2.21,0.00287,95704.01,98
"2020-04-23 18:00:00",21,279.2,266,441,0,43.7,-3.53,-2.1699998,0.00269,95455.21,95
"2020-04-24 00:00:00",21,276.11,263,477,0,50.3,-4.36,-0.98999995,0.0024899999,95441.055,80
"2020-04-24 06:00:00",21,269.2,211,6,0,61.8,-2.62,0.28,0.0018399999,95229.766,15
"2020-04-24 12:00:00",21,270.9,205,9,0,55.2,-3.3999999,0.84999996,0.0018699999,95348.336,2
"2020-04-24 18:00:00",21,281.7,225,625,0,31.7,-6.1,0.78999996,0.00233,95127.04,2
"2020-04-25 00:00:00",21,278.72998,241,594,0,47.2,-3.6499999,-0.32,0.0028,95264.21,3
"2020-04-25 06:00:00",21,271.5,233,6,2e-06,66.5,-2.05,-0.11,0.00235,95263.875,15
"2020-04-25 12:00:00",21,271.30002,225,9,0,79.5,-3.9499998,0.32999998,0.00277,95324.98,8
"2020-04-25 18:00:00",21,280.4,224,629,0,35.600002,-5.66,1.4,0.00238,95355.6,2
"2020-04-26 00:00:00",21,277.9,230,608,0,41,-4.27,0.66999996,0.00231,95264.73,1
"2020-04-26 06:00:00",21,270.6,222,6,0,65.700005,-1.8399999,0.13,0.00217,95285.49,2
"2020-04-26 12:00:00",21,271.7,219,11,0,68.200005,-2.34,0.64,0.00244,95526.484,1
"2020-04-26 18:00:00",21,283.1,224,643,0,22.5,-5.18,0.03,0.00179,95564.81,1
"2020-04-27 00:00:00",21,279.6,231,619,0,33.5,-4.39,-0.69,0.0021,95775.29,0
"2020-04-27 06:00:00",21,271.9,223,7,0,55.2,-2.3899999,0.25,0.00199,96050.85,1
"2020-04-27 12:00:00",21,271.80002,219,11,0,80.6,-2.36,-0.01,0.00287,96202.87,3
"2020-04-27 18:00:00",21,284.5,238,633,0,31.2,-3.9299998,-1.65,0.00272,96329.9,3
"2020-04-28 00:00:00",21,282.3,256,603,0,39.3,-3.1799998,-1.36,0.0029499999,96245.79,3
"2020-04-28 06:00:00",21,272.80002,242,7,0,53.9,-0.66999996,-1.52,0.00208,96521.43,45
"2020-04-28 12:00:00",21,275,239,11,0,51.9,1.13,0.42,0.00233,96367.164,24
"2020-04-28 18:00:00",21,291.30002,269,598,0,24.300001,0.53999996,0.089999996,0.0032799998,96528.89,44
