"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 18:00:00",20,305.7,370,660,0,33.5,1.16,2.1399999,0.01086,95669.43,9
"2020-06-29 00:00:00",20,301.2,414,521,7.9e-05,82.1,-0.82,1.52,0.02051,95629.99,27
"2020-06-29 06:00:00",20,294.2,380,25,7e-06,92.3,0.13,1.9599999,0.015079999,95588.58,1
"2020-06-29 12:00:00",20,294.4,359,27,1e-06,93,-0.87,1.5999999,0.0154099995,95780.695,0
"2020-06-29 18:00:00",20,307.2,373,664,0,29.800001,-1.64,-1.01,0.01052,95761.64,11
"2020-06-30 00:00:00",20,304.7,395,661,0,59.100002,1.27,-0.29,0.01814,95609.58,6
"2020-06-30 06:00:00",20,295.6,373,26,0,75.6,1.9499999,1.88,0.01347,95606.19,1
"2020-06-14 06:00:00",21,277.7,9.999e+20,9.999e+20,9.999e+20,74.8,1.0699999,-2.04,0.00405,96794.28,9.999e+20
"2020-06-14 12:00:00",21,279.6,246,32,0,69.9,1.8499999,-2.61,0.00435,96998.46,1
"2020-06-14 18:00:00",21,290.9,269,713,0,32.100002,4.8399997,-3.07,0.0042399997,96870.336,0
"2020-06-15 00:00:00",21,288.5,282,696,0,45.600002,3.97,-2.73,0.0051599997,96715.2,0
"2020-06-15 06:00:00",21,280.5,265,27,0,69.9,3.01,-1.68,0.00459,96793.93,3
"2020-06-15 12:00:00",21,282,257,32,0,71.700005,4.06,-0.59,0.00525,96721.7,20
"2020-06-15 18:00:00",21,293.6,286,699,0,37,5.7799997,-1.39,0.00576,96603.79,25
"2020-06-16 00:00:00",21,292,322,655,0,53.3,4.81,-0.63,0.00752,96436.71,52
"2020-06-16 06:00:00",21,285.30002,318,24,0,62.100002,4.0699997,0.26,0.00572,96552.766,36
"2020-06-16 12:00:00",21,285.80002,304,29,0,63.600002,4.43,0.88,0.006,96450.51,7
"2020-06-16 18:00:00",21,297.9,335,649,0,45,5.21,0.89,0.00919,96316.35,23
"2020-06-17 00:00:00",21,296.7,362,649,0,63.9,4.42,0.57,0.012089999,96164.336,18
"2020-06-17 06:00:00",21,289.7,339,25,0,90.700005,3.81,1.02,0.011109999,96146.79,8
"2020-06-17 12:00:00",21,289.4,319,29,0,86.700005,3.6599998,1.36,0.0104,96159.46,0
"2020-06-17 18:00:00",21,299.4,340,671,0,48.7,5.24,1.42,0.010849999,96068.24,0
"2020-06-18 00:00:00",21,296.7,355,662,0,59,4.49,0.48,0.01127,95879.484,0
"2020-06-18 06:00:00",21,290.30002,328,26,0,81.1,4.52,1.25,0.0103899995,95842.805,0
"2020-06-18 12:00:00",21,290.2,316,28,0,80.700005,4.72,1.8499999,0.01023,95796.71,2
"2020-06-18 18:00:00",21,295.5,365,469,4e-05,66.8,6.29,3.08,0.01181,95646.65,90
"2020-06-19 00:00:00",21,295.30002,401,402,3.1e-05,80.6,2.47,2.82,0.01414,95531.71,92
"2020-06-19 06:00:00",21,291.9,369,12,1e-06,98.1,2.46,2.46,0.01389,95506.6,25
"2020-06-19 12:00:00",21,292.9,397,15,1.3e-05,97.8,1.17,0.95,0.01473,95473.33,82
"2020-06-19 18:00:00",21,294.2,378,297,0.000119,96.3,1.63,1.51,0.01577,95516.44,98
"2020-06-20 00:00:00",21,297.5,391,289,0.000116,72.5,5.2,1.79,0.01456,95059.56,91
"2020-06-20 06:00:00",21,293,387,16,0.000241,94.1,2.56,2.46,0.0144,94956.77,84
"2020-06-20 12:00:00",21,293.30002,377,12,3e-06,96,1.79,3.8899999,0.014909999,94941,82
"2020-06-20 18:00:00",21,299.30002,344,607,0,38.5,0.65,4.5499997,0.00864,94979.05,88
"2020-06-21 00:00:00",21,295.5,351,640,0,55.8,-1.0799999,2.6499999,0.009939999,95076.35,43
"2020-06-21 06:00:00",21,285.30002,318,23,0,84.6,-1.5899999,1.42,0.00785,95142.35,81
"2020-06-21 12:00:00",21,285.2,293,29,0,78.9,-1.09,2.1599998,0.00726,95292.68,75
"2020-06-21 18:00:00",21,294.6,299,690,0,40.4,-1.3399999,4.13,0.0067999996,95315.35,6
"2020-06-22 00:00:00",21,293.80002,346,547,0,60.9,1.04,1.89,0.00975,95155.24,40
"2020-06-22 06:00:00",21,286.2,315,26,0,85.200005,1.76,1.9599999,0.0084,95087.94,2
"2020-06-22 12:00:00",21,286.2,331,12,0.000104,96.3,1.65,0.41,0.0095,95189.99,74
"2020-06-22 18:00:00",21,290.1,353,333,0.000255,92,-0.53,2.99,0.011659999,95129.37,78
"2020-06-23 00:00:00",21,287.6,343,551,0.000122,82.200005,-4.71,0.59999996,0.0089,95240.875,40
"2020-06-23 06:00:00",21,280.80002,304,13,1e-06,93.8,-3.08,1.42,0.0063899998,95407.25,29
"2020-06-23 12:00:00",21,282.2,284,27,0,82.3,-3.8999999,1.64,0.0061899996,95439.56,12
"2020-06-23 18:00:00",21,291.2,296,665,0,45.2,-6.2599998,0.83,0.00615,95519.7,9
"2020-06-24 00:00:00",21,288.9,309,634,2e-06,50.4,-5.5099998,0.71999997,0.00588,95595.83,16
"2020-06-24 06:00:00",21,281.80002,288,26,0,75.700005,-2.6599998,1.6899999,0.00554,95730.68,8
"2020-06-24 12:00:00",21,282.80002,290,27,0,69.5,-3.29,1.7099999,0.00542,95875.54,23
"2020-06-24 18:00:00",21,290.30002,309,577,1e-06,55.9,-4.46,0.89,0.0071099997,95928.24,22
"2020-06-25 00:00:00",21,290,353,377,0,64.200005,-3.03,-0.56,0.008049999,95998.72,62
"2020-06-25 06:00:00",21,281.30002,302,24,0,92.3,-1.5699999,0.65,0.0065099997,96166.99,4
"2020-06-25 12:00:00",21,283.9,290,28,0,79.8,-1.74,0.77,0.0066799996,96183.15,2
"2020-06-25 18:00:00",21,296.6,313,672,0,36.100002,-3.02,-0.71,0.00683,96109.18,3
"2020-06-26 00:00:00",21,294.1,343,578,2.3e-05,63.3,-1.41,0.41,0.010249999,96043.98,25
"2020-06-26 06:00:00",21,282.80002,303,26,0,85.4,-0.28,1.76,0.00666,95946.56,1
"2020-06-26 12:00:00",21,284.9,290,28,0,84.3,0.03,2.28,0.0076099997,95881.305,1
"2020-06-26 18:00:00",21,299.80002,323,676,0,33.3,-3.1999998,2.78,0.00763,95978.875,0
"2020-06-27 00:00:00",21,296,357,584,0,60.3,-0.81,1.54,0.01096,95699.02,24
"2020-06-27 06:00:00",21,287.9,335,17,0,80.200005,1.24,2.51,0.008789999,95903.93,24
"2020-06-27 12:00:00",21,287.7,307,27,0,77.1,2.61,1.68,0.0083,95673.766,35
"2020-06-27 18:00:00",21,299,340,636,0,46.600002,5.52,3.99,0.01019,95507.02,58
"2020-06-28 00:00:00",21,297.30002,381,580,3e-06,62,4.72,3.34,0.01231,95158.98,67
"2020-06-28 06:00:00",21,291.4,371,22,0.000337,96.9,3.53,2.97,0.013409999,95034.94,88
"2020-06-28 12:00:00",21,292.1,375,17,1.9e-05,98.3,0.96,2.73,0.0142,95029.39,70
"2020-06-28 18:00:00",21,300.2,365,621,1e-05,46.7,-1.65,3.6899998,0.01107,94845.8,22
"2020-06-29 00:00:00",21,298,381,593,2e-05,68.700005,-1.67,0.65,0.014219999,95202.914,23
"2020-06-29 06:00:00",21,289.7,358,22,7e-06,87.5,0.96,1.4399999,0.010869999,95094.73,13
"2020-06-29 12:00:00",21,292.1,342,26,0,88.9,-0.48999998,1.17,0.01279,95339.71,0
"2020-06-29 18:00:00",21,303.7,364,662,0,39.4,-0.79999995,1.4599999,0.01145,95286.15,1
"2020-06-30 00:00:00",21,299.6,398,527,0,65.4,-1.5799999,-1.25,0.01493,95386.125,75
"2020-06-30 06:00:00",21,291.30002,364,16,0,94.3,1.61,-1.4599999,0.01285,95654.445,86
