"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 12:00:00",20,296,379,6,0,92.6,-1.9,-0.93,0.01596,101441.85,0
"2019-09-13 18:00:00",20,304.1,409,538,5e-06,50.2,-1.8199999,-3.81,0.013959999,101415.64,30
"2019-09-14 00:00:00",20,299.6,412,413,4e-06,69.3,-1.3199999,-3.07,0.01483,101375.71,65
"2019-09-14 06:00:00",20,296.7,397,0,0,89.9,-1.87,-0.85999995,0.016139999,101364.99,86
"2019-09-14 12:00:00",20,296.80002,397,2,2e-06,91.6,-2.24,-0.59999996,0.01656,101458.516,90
"2019-09-14 18:00:00",20,301.5,422,286,5.8999998e-05,65.3,-4.36,-2.57,0.015579999,101333.99,100
"2019-09-15 00:00:00",20,299.5,413,279,3e-05,71.1,-2.97,-1.9599999,0.015079999,101401.9,66
"2019-09-15 06:00:00",20,296.80002,393,0,1e-06,88.3,-0.95,-1.53,0.01598,101263.49,3
"2019-09-15 12:00:00",20,296.7,390,6,0,90.9,0.24,-1.52,0.01629,101381.27,1
"2019-09-15 18:00:00",20,305.6,412,578,7e-06,48.7,1.38,-2.61,0.014719999,101344.32,13
"2019-09-16 00:00:00",20,298.9,419,438,0.000141,82.4,0.53999996,-2.77,0.016959999,101329.836,21
"2019-09-16 06:00:00",20,297.30002,403,0,5e-06,92.5,1.27,-1.76,0.01718,101643.734,18
"2019-09-16 12:00:00",20,296.9,392,6,0,94.4,0.75,-1.4699999,0.01707,101575.336,2
"2019-09-16 18:00:00",20,305.5,410,626,5.3e-05,51,0.099999994,-2.4099998,0.01533,101647.875,6
"2019-09-17 00:00:00",20,299.5,423,388,0.000176,80.200005,0.58,-1.91,0.01709,101377.29,72
"2019-09-17 06:00:00",20,297.2,400,0,0,92.9,1.17,-1.4699999,0.017129999,101619.84,34
"2019-09-17 12:00:00",20,296.9,391,5,0,94.8,0.9,-0.98999995,0.01722,101563.66,4
"2019-09-17 18:00:00",20,305.80002,417,566,1.5e-05,50.9,0.39999998,-1.0799999,0.01567,101320.12,18
"2019-09-18 00:00:00",20,300.4,426,400,0.000114,74.8,0.61,-1.3299999,0.01675,101410.44,40
"2019-09-18 06:00:00",20,297.2,403,0,0.000121,92.4,1.76,-0.59,0.017169999,101095.24,20
"2019-09-18 12:00:00",20,297,394,5,2.6e-05,94.1,1.3299999,0.48999998,0.01718,101509.45,19
"2019-09-18 18:00:00",20,306.7,411,619,7.7e-05,50,-0.16,-0.22,0.01627,100902.586,4
"2019-09-19 00:00:00",20,299.5,424,404,0.00016,80.3,0.48,-1.3199999,0.01718,101202.04,30
"2019-09-19 06:00:00",20,297,397,0,3.3e-05,92.3,2.07,-0.57,0.01699,100796.3,16
"2019-09-19 12:00:00",20,296.6,389,5,7e-06,93.9,1.3399999,0.03,0.016789999,101019.18,5
"2019-09-19 18:00:00",20,306.30002,407,621,1e-05,44.2,0.53999996,-1.7199999,0.0139999995,100997.42,22
"2019-09-20 00:00:00",20,298.80002,413,429,0.000212,78.6,0.22999999,-2.85,0.01603,100873.04,20
"2019-09-20 06:00:00",20,296.80002,388,0,1e-06,87.9,0.22999999,-2.05,0.01595,100997.02,6
"2019-09-20 12:00:00",20,296.4,380,5,0,89.6,-1.9499999,-1.3299999,0.01585,100863.35,1
"2019-09-20 18:00:00",20,304.80002,398,626,0,48.2,-3.59,-2,0.01407,100903.99,1
"2019-09-21 00:00:00",20,298.7,408,436,4.4e-05,78.5,-2.31,-1.54,0.01602,100649.41,4
"2019-09-21 06:00:00",20,296.30002,387,0,0,89.9,-1.8,0.57,0.01587,100761,1
"2019-09-21 12:00:00",20,295.4,379,5,0,92.5,-1.8299999,1.01,0.01542,100696.44,1
"2019-09-21 18:00:00",20,304.5,395,612,0,47.5,-2.11,1.43,0.013669999,100650.59,6
"2019-09-22 00:00:00",20,299.7,428,320,1e-06,67,-0.79999995,-0.13,0.014479999,100760.91,46
"2019-09-22 06:00:00",20,296.9,394,0,0,79.5,0.96,0.79999995,0.01456,100695.586,16
"2019-09-22 12:00:00",20,294.6,374,5,0,78.4,-1.67,0.39999998,0.012449999,101062.3,5
"2019-09-06 12:00:00",21,297.7,9.999e+20,9.999e+20,9.999e+20,83.9,-0.61,1.66,0.01618,100759.33,9.999e+20
"2019-09-06 18:00:00",21,308.1,385,678,0,33.600002,-0.35,2.99,0.01182,100679.18,2
"2019-09-07 00:00:00",21,302,413,502,0,52.2,1.61,0.83,0.01294,100637.805,28
"2019-09-07 06:00:00",21,297.80002,392,0,0,72.200005,1.03,1.1899999,0.0139999995,100804.875,4
"2019-09-07 12:00:00",21,297.9,381,8,0,79.200005,0.51,0.42999998,0.01542,100857.64,0
"2019-09-07 18:00:00",21,311,406,668,0,31.1,0.78999996,0.65,0.01287,100812.02,0
"2019-09-08 00:00:00",21,302.80002,426,498,0,51.600002,0.5,-0.06,0.01335,100740.29,0
"2019-09-08 06:00:00",21,298.6,390,0,0,65.4,1.2099999,1.7199999,0.01323,100906.22,0
"2019-09-08 12:00:00",21,297.7,378,8,0,75.200005,0.65999997,1.74,0.01435,101039.27,0
"2019-09-08 18:00:00",21,309.6,408,662,0,35.5,1.8199999,1.92,0.013549999,101000.1,0
"2019-09-09 00:00:00",21,303.5,439,472,1.1e-05,57.7,1.67,2.36,0.015579999,101045.086,16
"2019-09-09 06:00:00",21,298.1,408,0,2.7e-05,82.4,0.02,1.75,0.01612,101217.914,40
"2019-09-09 12:00:00",21,298.5,395,7,5e-06,81.9,0.39999998,0.62,0.016409999,101366.14,36
"2019-09-09 18:00:00",21,310.7,421,650,1e-06,37.600002,-0.29999998,-0.59999996,0.0152199995,101404.89,20
"2019-09-10 00:00:00",21,302.30002,448,299,5.2e-05,63.4,0.96,-2.37,0.01596,101370.96,58
"2019-09-10 06:00:00",21,297.9,408,0,9e-05,89,1.8199999,-1.03,0.01712,101607.3,70
"2019-09-10 12:00:00",21,297.5,390,7,1e-06,88.8,0.97999996,-0.78999996,0.01666,101701.86,17
"2019-09-10 18:00:00",21,305.80002,409,635,1.6e-05,48.2,-0.45,-4.06,0.014789999,101711.336,11
"2019-09-11 00:00:00",21,300.5,418,466,9e-06,68.4,-0.39,-3.57,0.01543,101744.29,15
"2019-09-11 06:00:00",21,297.2,391,0,0,89.6,-1.0799999,-1.67,0.01646,101812.26,54
"2019-09-11 12:00:00",21,297,387,7,0,92.5,-1.6999999,-1.1899999,0.0168,101803.21,42
"2019-09-11 18:00:00",21,304.80002,408,627,3.6e-05,52.600002,-1.78,-4.6,0.01521,101698.46,41
"2019-09-12 00:00:00",21,299.5,413,457,1.9e-05,70.200005,-1.36,-3.4499998,0.01493,101605.95,47
"2019-09-12 06:00:00",21,296.2,382,0,0,88.8,-1.3199999,-1.56,0.015459999,101482.055,22
"2019-09-12 12:00:00",21,295.9,375,7,0,89.1,-1.9599999,-0.96,0.01519,101480.805,0
"2019-09-12 18:00:00",21,303.9,398,594,3e-06,47.7,-2.6,-4.73,0.01311,101381.75,13
"2019-09-13 00:00:00",21,299.1,404,410,2e-06,68.3,-1.31,-2.75,0.01416,101373.15,16
"2019-09-13 06:00:00",21,296.2,383,0,0,88.200005,-1.11,-1.55,0.01535,101361.836,0
"2019-09-13 12:00:00",21,296.1,380,6,0,91.6,-1.73,-1.24,0.01584,101525.52,0
"2019-09-13 18:00:00",21,304.5,405,605,9e-06,49.7,-2.3799999,-4.91,0.01414,101385.35,13
"2019-09-14 00:00:00",21,299.1,402,456,2e-06,68.3,-1.09,-3.23,0.01411,101582.15,7
"2019-09-14 06:00:00",21,296,377,0,0,86.9,-1.55,-1.39,0.014909999,101565.625,0
"2019-09-14 12:00:00",21,297.2,389,3,2e-06,86.3,-2.18,-1.8,0.01591,101724.21,20
"2019-09-14 18:00:00",21,303.9,410,604,7.4999996e-05,53.9,-2.36,-5.66,0.01483,101621.08,33
"2019-09-15 00:00:00",21,299.9,409,443,1.9e-05,70.3,-1.67,-4.2,0.0152199995,101529.48,24
"2019-09-15 06:00:00",21,298,393,0,6e-06,81.4,-1.74,-3.07,0.015789999,101739.055,29
"2019-09-15 12:00:00",21,297,403,3,0.000197,88.8,-0.75,-3.4499998,0.01622,101496.89,69
"2019-09-15 18:00:00",21,301.9,421,288,0.00013,71.5,-0.44,-4.7,0.01721,101673.68,86
"2019-09-16 00:00:00",21,300.1,420,402,3.4e-05,75.4,0.02,-3.4199998,0.016619999,101489.055,55
"2019-09-16 06:00:00",21,297.80002,402,0,4e-06,90.200005,0.57,-2.4299998,0.01735,101481.28,40
"2019-09-16 12:00:00",21,297.4,396,5,0,93.700005,-0.65999997,-1.73,0.01754,101664.19,18
"2019-09-16 18:00:00",21,305.1,420,547,1.1e-05,55.8,-0.14999999,-3.01,0.01644,101572.22,40
"2019-09-17 00:00:00",21,300.1,423,401,9.3e-05,77.1,-0.049999997,-3.11,0.01702,101470.195,45
"2019-09-17 06:00:00",21,297.30002,398,0,0,91.700005,0.45,-1.6999999,0.01708,101251.63,16
"2019-09-17 12:00:00",21,297.2,393,5,0,92.5,0.08,-1.36,0.01714,101428.46,20
"2019-09-17 18:00:00",21,303.4,413,606,0.000107,63.600002,-1.23,-3.09,0.01697,101333.49,24
"2019-09-18 00:00:00",21,299.80002,422,391,3e-05,75.700005,0.34,-2.53,0.01643,101147.35,68
"2019-09-18 06:00:00",21,297.2,398,0,0,90.8,0.13,-1.9399999,0.016859999,101348.99,39
"2019-09-18 12:00:00",21,296.80002,390,5,1e-06,92.5,-0.5,-1.87,0.016789999,101158.9,10
"2019-09-18 18:00:00",21,304.7,411,590,1.7e-05,52.5,1.17,-3.31,0.015129999,101249.73,51
"2019-09-19 00:00:00",21,299.80002,416,421,4.1e-05,75.4,1.66,-2.83,0.01642,101030.055,62
"2019-09-19 06:00:00",21,297.6,400,0,0,89.8,0.96,-1.76,0.01698,101317.52,57
"2019-09-19 12:00:00",21,297.1,397,4,6e-06,91.6,1.27,-1.65,0.016959999,101062.805,84
"2019-09-19 18:00:00",21,303.6,420,448,2.4e-05,58.2,2.46,-1.03,0.015829999,100850.44,73
"2019-09-20 00:00:00",21,298.6,420,320,0.000265,86.200005,0.61,-1.5699999,0.017409999,100883.086,61
"2019-09-20 06:00:00",21,297.1,410,0,0.000203,91.1,1.78,-1.41,0.0168,100797.11,84
"2019-09-20 12:00:00",21,296.30002,395,5,2e-05,92.9,1.03,-1.1999999,0.01635,100951.75,40
"2019-09-20 18:00:00",21,303.9,407,603,2.5e-05,55,2.05,-2.03,0.01523,100760.52,9
"2019-09-21 00:00:00",21,298.4,412,413,0.000167,85.5,1.29,-1.8399999,0.01714,100662.305,19
"2019-09-21 06:00:00",21,296.5,395,0,8.2e-05,92.9,2.12,-0.59,0.01664,100700.23,8
"2019-09-21 12:00:00",21,296.2,391,5,0.000115,95,1.17,0.88,0.016689999,100942.9,6
"2019-09-21 18:00:00",21,305.1,408,596,0.00017099999,55.7,0.97999996,0.24,0.01649,100777.52,31
"2019-09-22 00:00:00",21,298.30002,420,401,0.000311,89.200005,1.73,-0.93,0.017819999,100626.98,59
"2019-09-22 06:00:00",21,296.80002,404,0,0.000276,92.6,1.64,0.71999997,0.016859999,100886.98,53
"2019-09-22 12:00:00",21,296.7,407,3,0.000157,90.8,1.05,-0.16,0.016409999,100685.99,82
