"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",20,293,340,508,0,69.3,-2.61,-3.6499999,0.00986,101890.664,19
"2020-03-24 06:00:00",20,290.1,366,0,7e-06,87.1,-2.1399999,-2.86,0.010369999,101924.305,65
"2020-03-24 12:00:00",20,289.6,364,2,4e-06,94.6,-1.53,-1.42,0.010869999,102007.15,64
"2020-03-24 18:00:00",20,302,363,564,1e-06,41.8,0.69,-0.02,0.010199999,101808.516,31
"2020-03-25 00:00:00",20,294.7,367,496,0,59.600002,-0.52,-0.37,0.0094,101637.52,3
"2020-03-25 06:00:00",20,290.4,338,0,0,87.1,-1.93,-0.75,0.01054,101833.71,1
"2020-03-25 12:00:00",20,289.2,325,3,0,97.9,-1.53,-1.5,0.01095,101798.695,3
"2020-03-25 18:00:00",20,299.7,335,642,0,38.2,-0.39,-2.6399999,0.00813,101838.24,3
"2020-03-26 00:00:00",20,294.5,349,509,0,55.4,0.84999996,-2.81,0.00868,101493.35,1
"2020-03-26 06:00:00",20,290.2,336,0,0,78.1,2.1499999,-0.79999995,0.00935,101549.625,2
"2020-03-26 12:00:00",20,289.4,337,3,0,84.9,1.66,1.77,0.00969,101285.234,42
"2020-03-26 18:00:00",20,302.5,354,626,0,35.7,0.63,5.2,0.00906,100991.375,27
"2020-03-10 18:00:00",21,299.5,9.999e+20,9.999e+20,9.999e+20,46.3,0.84999996,-0.07,0.009699999,102344.81,9.999e+20
"2020-03-11 00:00:00",21,293.5,377,357,8e-06,69.3,1.1999999,-1.4499999,0.010129999,102106.8,64
"2020-03-11 06:00:00",21,291.9,393,0,3e-06,81.6,1.9599999,0.08,0.01083,102029.65,90
"2020-03-11 12:00:00",21,288.7,356,1,0,94.8,1.25,1.01,0.01029,101956.414,49
"2020-03-11 18:00:00",21,299.9,351,568,1.5e-05,44.100002,1.4,2.08,0.00957,101733.15,16
"2020-03-12 00:00:00",21,294.37,377,405,3.9e-05,66.6,1.86,1.4599999,0.01033,101505.29,25
"2020-03-12 06:00:00",21,289.9,345,0,0,78,-0.06,1.73,0.00914,101564.164,49
"2020-03-12 12:00:00",21,287.30002,334,1,0,92.3,0.21,0.31,0.0091699995,101499.93,70
"2020-03-12 18:00:00",21,300.7,353,554,0,40.9,1.1999999,1.36,0.00931,101495.62,51
"2020-03-13 00:00:00",21,295.7,397,346,0,56.600002,1.26,0.55,0.00954,101400.38,67
"2020-03-13 06:00:00",21,290.7,355,0,0,75.6,1.41,1.01,0.00936,101615.57,45
"2020-03-13 12:00:00",21,288,334,1,0,85.5,0.78,0.55,0.008839999,101745.81,43
"2020-03-13 18:00:00",21,301.80002,350,579,0,39.5,0.84,1.66,0.00956,101773.15,33
"2020-03-14 00:00:00",21,296.80002,390,437,0,56.2,0.84999996,-0.14999999,0.0101,101726.06,51
"2020-03-14 06:00:00",21,291.7,374,0,0,78.3,1.4399999,-0.24,0.010249999,101995.02,64
"2020-03-14 12:00:00",21,290.2,346,1,0,85.5,1.81,-0.26999998,0.01016,102068.75,41
"2020-03-14 18:00:00",21,302.2,363,576,0,40.9,1.4599999,-1.99,0.0101,102020.9,20
"2020-03-15 00:00:00",21,296.4,394,386,0,60.8,0.83,-3.8899999,0.01062,102026.64,68
"2020-03-15 06:00:00",21,291.30002,359,0,0,89.1,0.9,-1.7199999,0.01138,102079.89,66
"2020-03-15 12:00:00",21,289.6,343,1,0,97.1,0.81,-1.23,0.01114,102083.92,51
"2020-03-15 18:00:00",21,301.4,363,568,0,42.7,0.56,-2.59,0.010079999,102020.63,31
"2020-03-16 00:00:00",21,296,379,432,0,64.3,1.16,-3.6599998,0.011,101948.4,66
"2020-03-16 06:00:00",21,291.32,357,0,0,92.8,0.89,-2.2,0.01187,102036.47,80
"2020-03-16 12:00:00",21,290.1,342,1,0,98.200005,1.48,-1.41,0.011609999,102056.805,48
"2020-03-16 18:00:00",21,301.5,356,591,0,42.600002,2.29,-2.07,0.010129999,102009.7,7
"2020-03-17 00:00:00",21,296.8,375,475,0,61.4,1.6899999,-3.75,0.01103,101924.45,17
"2020-03-17 06:00:00",21,291.25998,351,0,0,91.9,1.5699999,-1.68,0.0117,102046.92,21
"2020-03-17 12:00:00",21,290.2,338,1,0,98.700005,1.39,-1.6999999,0.011779999,102116.836,61
"2020-03-17 18:00:00",21,301.80002,361,554,0,44.5,4.21,-1.36,0.010729999,102039.15,71
"2020-03-18 00:00:00",21,297.62,382,480,0,60,1.5899999,-2.09,0.01132,101978.98,9
"2020-03-18 06:00:00",21,293.7,388,0,0,85,2.4099998,-1.37,0.0125899995,102216.39,61
"2020-03-18 12:00:00",21,291.2,355,2,0,96.700005,1.8399999,-1.26,0.012279999,102196.58,28
"2020-03-18 18:00:00",21,303,368,597,0,44.100002,2.61,-0.35999998,0.01141,102122.84,3
"2020-03-19 00:00:00",21,297.5,391,465,0,67.4,2.08,-2.32,0.0126,102103.164,9
"2020-03-19 06:00:00",21,293.2,373,0,0,86.8,2.44,-1.6999999,0.01249,102243.58,26
"2020-03-19 12:00:00",21,290.9,356,2,0,96.5,1.39,-0.63,0.01205,102165.89,72
"2020-03-19 18:00:00",21,301,366,556,0,46.4,1.04,-3.33,0.01069,102174.43,66
"2020-03-20 00:00:00",21,295.4,365,488,0,67.8,2.06,-4.13,0.011229999,102061.43,1
"2020-03-20 06:00:00",21,291,337,0,0,90.200005,1.6899999,-2.11,0.01132,102114.91,3
"2020-03-20 12:00:00",21,290.30002,333,2,0,97.9,1.63,-1.5899999,0.011729999,102033.75,4
"2020-03-20 18:00:00",21,301.30002,357,615,0,49.8,4.02,-2.6299999,0.011659999,101994.125,7
"2020-03-21 00:00:00",21,297.12,376,492,0,64.5,2.73,-2.36,0.01184,101764.02,5
"2020-03-21 06:00:00",21,292.9,366,0,0,84.1,2.57,-1.63,0.01191,101967.65,15
"2020-03-21 12:00:00",21,290.30002,341,2,0,96.200005,2.27,-0.58,0.01157,101881.6,1
"2020-03-21 18:00:00",21,301.9,358,605,0,45.5,2.78,-1.1899999,0.0110599995,101768.445,6
"2020-03-22 00:00:00",21,297.80002,393,465,0,62.7,1.76,-1.67,0.01198,101607.62,22
"2020-03-22 06:00:00",21,293.80002,381,0,0,86,2.6399999,-1.13,0.01291,101693.375,24
"2020-03-22 12:00:00",21,292.5,365,2,0,94.1,1.18,0.69,0.01298,101794.52,9
"2020-03-22 18:00:00",21,301.4,396,418,1.5e-05,53.7,1.8199999,1.1,0.01272,101724.51,43
"2020-03-23 00:00:00",21,297.1,419,268,2.1e-05,71.200005,1.9499999,-0.48999998,0.0130199995,101790.14,66
"2020-03-23 06:00:00",21,293.4,382,0,1e-06,86.1,1.29,0.37,0.012519999,101888.49,41
"2020-03-23 12:00:00",21,291.7,372,3,0,90.5,1.29,-0.17,0.01189,101973.336,35
"2020-03-23 18:00:00",21,300.7,383,546,1.5e-05,51.5,0.26999998,-4.17,0.01167,101938.336,38
"2020-03-24 00:00:00",21,295.9,378,455,5e-06,68.700005,0.17999999,-4.31,0.01167,101860.055,13
"2020-03-24 06:00:00",21,291.5,353,0,0,97.4,0.52,-1.93,0.0126,101819.086,4
"2020-03-24 12:00:00",21,292.4,370,2,2.2e-05,96.9,1.8,-1.38,0.01335,101788.766,44
"2020-03-24 18:00:00",21,300.1,397,362,8.7e-05,59.3,4.3199997,1.65,0.01292,101702.266,65
"2020-03-25 00:00:00",21,295.80002,393,391,3e-05,68.8,1.02,1.17,0.011709999,101353.02,54
"2020-03-25 06:00:00",21,292,374,0,0,89,0.65999997,1.5,0.01191,101633.08,60
"2020-03-25 12:00:00",21,290.30002,348,3,0,96.5,-0.32999998,1.12,0.011659999,101359.75,27
"2020-03-25 18:00:00",21,304.7,370,620,1e-06,40.3,-0.17,0.83,0.011539999,101529.5,20
"2020-03-26 00:00:00",21,297.1,410,358,2e-06,63.5,0.01,-2.62,0.01172,101265.45,60
"2020-03-26 06:00:00",21,294.1,410,0,1.7e-05,82.4,0.76,-2.49,0.01255,101477.62,99
"2020-03-26 12:00:00",21,291.80002,368,3,0,92.5,0.35,-2.06,0.01227,101416.79,32
"2020-03-26 18:00:00",21,300.9,374,605,1.6e-05,51.7,2.6,-3.1299999,0.011969999,101392.68,36
