"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 18:00:00",20,303.2,348,667,0,32.5,-0.52,2.32,0.009149999,95485.734,1
"2020-07-06 00:00:00",20,301.6,374,661,0,51,1.01,2.11,0.0131,95372.18,1
"2020-07-06 06:00:00",20,294.2,368,25,1.6e-05,77.3,1.24,3.9299998,0.01265,95423.766,3
"2020-07-06 12:00:00",20,292.1,362,20,3.8e-05,98.3,-0.44,1.8299999,0.014099999,95697.2,37
"2020-07-06 18:00:00",20,299.30002,384,432,1.9e-05,59.8,-1.35,2.78,0.01328,95786.3,90
"2020-07-07 00:00:00",20,300.80002,397,498,0,68.6,0.65999997,0.28,0.01674,95819.914,90
"2020-07-07 06:00:00",20,292.80002,374,19,0,95.5,2.28,0.97999996,0.01432,95852.086,72
"2020-07-07 12:00:00",20,293.4,368,21,0,88,2.5,1.48,0.01365,95958.45,51
"2020-07-07 18:00:00",20,304,372,648,0,45,3.24,2.74,0.013239999,95870.94,7
"2020-07-08 00:00:00",20,302.1,403,613,0,56.7,3.1799998,2.2,0.01492,95616.695,42
"2020-07-08 06:00:00",20,294.2,377,23,0,94.4,2.22,1.1999999,0.01536,95958.65,8
"2020-07-08 12:00:00",20,294.80002,387,9,2e-06,90.700005,2.79,1.6999999,0.0154099995,95615.58,88
"2020-07-08 18:00:00",20,302.1,395,555,4.9e-05,61.8,3.32,2.71,0.01619,95632.44,48
"2020-07-09 00:00:00",20,297.9,407,551,0.00017099999,87.3,2.46,2.29,0.017919999,95503.695,67
"2020-07-09 06:00:00",20,294.2,399,12,0.000288,97.8,1.73,1.88,0.01605,95451.65,95
"2020-07-09 12:00:00",20,294.6,388,12,0.000183,99.1,-0.39,2.27,0.01659,95637.9,60
"2020-07-09 18:00:00",20,303.4,410,455,8e-06,46.9,-2.45,1.66,0.01332,95473.63,62
"2020-07-10 00:00:00",20,300.80002,384,652,0,56.7,-2.34,0.31,0.013789999,95664.586,2
"2020-07-10 06:00:00",20,287.4,341,25,0,88.6,0.28,0.26999998,0.00947,95513.49,1
"2020-07-10 12:00:00",20,292.30002,326,23,0,80.3,-1.14,0.78,0.01163,95843.586,11
"2020-06-24 12:00:00",21,285.6,9.999e+20,9.999e+20,9.999e+20,73.9,-1.75,1.87,0.0069899997,95050.8,9.999e+20
"2020-06-24 18:00:00",21,293.87,306,663,4e-06,33.100002,-4.52,2.3999999,0.0053499998,94916.19,81
"2020-06-25 00:00:00",21,291.77,307,678,0,47.7,-2.3,1.12,0.0067499997,94953.74,11
"2020-06-25 06:00:00",21,284.5,292,27,0,62.5,0.42999998,2.7,0.00549,95035,25
"2020-06-25 12:00:00",21,285.7,289,29,0,77.5,-1.1899999,3.34,0.0074199997,95094.625,20
"2020-06-25 18:00:00",21,297.2,312,682,0,36.3,-2.4299998,3.87,0.00715,95179.84,0
"2020-06-26 00:00:00",21,295.4,336,667,0,60.600002,-0.35999998,1.8399999,0.010729999,95091.5,3
"2020-06-26 06:00:00",21,288,329,26,0,83.3,1.9699999,1.73,0.00921,95133.72,70
"2020-06-26 12:00:00",21,289.9,349,10,2.5e-05,98.4,2.56,2.22,0.01232,95011.58,92
"2020-06-26 18:00:00",21,295.6,374,385,8.8e-05,92.4,3.6399999,3.1399999,0.0166,94834.94,98
"2020-06-27 00:00:00",21,296.2,385,376,5.4e-05,80.9,-0.96999997,2.6499999,0.015079999,94505.12,75
"2020-06-27 06:00:00",21,288.7,346,22,0,86.9,-2.83,2.6799998,0.01016,94576.96,87
"2020-06-27 12:00:00",21,287.80002,303,27,0,86.9,-0.74,3.47,0.00956,94666.18,7
"2020-06-27 18:00:00",21,297.4,326,675,0,44.9,-3.54,5.04,0.009029999,94737.62,4
"2020-06-28 00:00:00",21,294.4,339,666,0,60.600002,-3.4499998,1.5899999,0.01011,94825.76,21
"2020-06-28 06:00:00",21,283.6,318,27,0,93.8,-0.82,0.45,0.00782,95072.92,0
"2020-06-28 12:00:00",21,290.30002,307,27,0,87.9,-0.14999999,-0.17999999,0.01126,95137.555,9
"2020-06-28 18:00:00",21,301.5,333,671,0,40.100002,0.26,-0.81,0.01026,95229.87,8
"2020-06-29 00:00:00",21,297.9,361,655,0,60.600002,1.92,-1.15,0.0124699995,95215.875,5
"2020-06-29 06:00:00",21,288.9,344,26,0,97.200005,2.56,-0.47,0.011349999,95486.6,2
"2020-06-29 12:00:00",21,289.80002,336,25,0,84.8,2.62,0.22,0.01053,95606.336,56
"2020-06-29 18:00:00",21,300.9,356,656,0,46.600002,3.1999998,-2,0.01144,95644.48,16
"2020-06-30 00:00:00",21,297.9,370,655,0,59.5,3.4399998,-0.78,0.01217,95679.7,7
"2020-06-30 06:00:00",21,289.30002,350,25,0,75.8,2.11,-1.0699999,0.00909,95700.93,86
"2020-06-30 12:00:00",21,290.30002,335,25,0,76.200005,1.92,-0.57,0.0097199995,95804.25,65
"2020-06-30 18:00:00",21,301.30002,358,652,0,43.8,3.03,-1.92,0.01097,95748.555,40
"2020-07-01 00:00:00",21,299.2,378,653,0,62.7,2.3999999,-0.63,0.01394,95680.48,13
"2020-07-01 06:00:00",21,290.2,360,24,0,90.700005,2.22,-1.0799999,0.0114899995,95721.98,61
"2020-07-01 12:00:00",21,290.9,339,26,0,88.5,2.12,0.39,0.01176,95919.02,8
"2020-07-01 18:00:00",21,302.4,357,661,0,40.600002,2.52,-1.25,0.01086,95786.414,25
"2020-07-02 00:00:00",21,299.5,373,662,0,58.9,3.22,-0.32,0.013309999,95676.77,27
"2020-07-02 06:00:00",21,291.2,355,26,0,95,2.33,0.56,0.01277,95916.85,3
"2020-07-02 12:00:00",21,291.7,340,26,0,91.200005,1.4,1.3299999,0.012759999,95857.65,2
"2020-07-02 18:00:00",21,302.7,361,659,0,39.2,1.78,0.63,0.010629999,96098.76,3
"2020-07-03 00:00:00",21,300.6,376,659,0,53,2.4099998,1.53,0.012709999,95862.414,10
"2020-07-03 06:00:00",21,291.1,353,26,0,85.1,1.1,2.04,0.01141,95994.336,13
"2020-07-03 12:00:00",21,291.4,332,26,0,85.1,1.1,1.76,0.011609999,96007.16,7
"2020-07-03 18:00:00",21,302.6,361,655,0,45.4,1.74,2.6499999,0.01227,95864.29,10
"2020-07-04 00:00:00",21,298.38998,395,611,0.000112,87.200005,0.87,2.31,0.018369999,95830.24,53
"2020-07-04 06:00:00",21,293.7,376,24,1e-05,97.6,1.68,1.9799999,0.015459999,95714.91,7
"2020-07-04 12:00:00",21,294.2,371,23,0,97.1,1.6999999,2.46,0.015829999,95841.055,12
"2020-07-04 18:00:00",21,300.1,392,299,0.000189,65.6,2.51,0.58,0.015319999,95683.516,97
"2020-07-05 00:00:00",21,299.1,401,597,6e-05,78.9,1.9699999,3.1,0.017269999,95608.016,42
"2020-07-05 06:00:00",21,294.7,381,23,1e-05,95.700005,1.37,2.62,0.01615,95585.49,38
"2020-07-05 12:00:00",21,294.2,370,19,1.2e-05,97.700005,-0.11,3.1399999,0.01595,95682.33,23
"2020-07-05 18:00:00",21,303.28,366,621,2e-06,35.3,-2.76,2.27,0.00992,95753.836,24
"2020-07-06 00:00:00",21,300.35,363,672,0,51.8,-2.54,0.94,0.012279999,95720.21,0
"2020-07-06 06:00:00",21,286.91998,333,27,0,87.4,0.39,-0.03,0.008959999,95913.98,0
"2020-07-06 12:00:00",21,291.7,325,25,0,78.200005,1.8,0.89,0.01091,95872.016,2
"2020-07-06 18:00:00",21,304.6,355,661,0,34.3,3.9499998,2.54,0.01046,95721.69,1
"2020-07-07 00:00:00",21,302.80002,384,660,0,53.5,2.1299999,2.78,0.01471,95473.62,2
"2020-07-07 06:00:00",21,296.4,375,25,0,81.8,1.75,3.6499999,0.01533,95469.66,2
"2020-07-07 12:00:00",21,294.9,371,23,7e-06,90.200005,-0.48,3.12,0.015439999,95433.664,28
"2020-07-07 18:00:00",21,300.1,406,430,6e-05,76.3,-0.29999998,1.1999999,0.01791,95276.98,66
"2020-07-08 00:00:00",21,300.2,417,466,0.000104,91.8,0.03,0.61,0.02166,95341.45,90
"2020-07-08 06:00:00",21,293.80002,386,16,7e-06,95.9,2.1699998,0.39,0.01545,94965.484,79
"2020-07-08 12:00:00",21,293.7,368,18,1.6e-05,98.1,3.06,1.4499999,0.015609999,94900.33,26
"2020-07-08 18:00:00",21,303.6,400,487,3e-06,54.100002,6.08,2.78,0.01574,94355.95,79
"2020-07-09 00:00:00",21,304.1,426,603,7e-06,58,4.24,4.89,0.01738,94027.33,16
"2020-07-09 06:00:00",21,297.7,403,19,1e-06,67.1,-2.37,4.5099998,0.01377,94120.055,13
"2020-07-09 12:00:00",21,288.2,383,8,1.3e-05,89.700005,-4.88,0.98999995,0.0101499995,94583.766,59
"2020-07-09 18:00:00",21,291.7,360,344,1.1e-05,55.100002,-5.68,-0.22999999,0.0077199996,95227.05,77
"2020-07-10 00:00:00",21,291.9,312,671,0,45.4,-3.61,0.45999998,0.00643,95346.875,1
"2020-07-10 06:00:00",21,282.9,293,26,0,72.1,-0.48,1.56,0.00566,95672.19,2
"2020-07-10 12:00:00",21,285.5,292,23,0,73,0.17999999,2.12,0.00685,95784.016,1
